UnityTS,Heart,Breath,GSR
63784845109506,7932,33744,5945
63784845109531,7840,33625,5849
63784845109533,8438,33569,5794
63784845109536,9670,33376,5748
63784845109549,11388,33312,5802
63784845109553,13390,32660,5836
63784845109569,15580,32528,5651
63784845109573,17804,32716,5596
63784845109589,19770,32432,5585
63784845109593,21257,32424,5584
63784845109618,22101,32341,5452
63784845109618,22350,32040,5415
63784845109627,22168,32334,5339
63784845109641,21668,32284,5303
63784845109644,20864,32520,5303
63784845109663,19781,32240,5264
63784845109669,18531,32352,5220
63784845109672,17089,31924,5245
63784845109694,15412,31988,5158
63784845109696,13637,31676,5132
63784845109710,11510,31197,5142
63784845109716,9030,30176,5022
63784845109725,6465,29604,4994
63784845109736,3788,28920,4987
63784845109755,899,28328,4947
63784845109757,112,28402,4926
63784845109768,109,28336,4922
63784845109777,109,28362,4909
63784845109795,110,29237,4920
63784845109807,110,29616,4921
63784845109807,109,30556,4856
63784845109810,110,31772,4746
63784845109825,110,32896,4764
63784845109838,110,33709,4600
63784845109842,108,34976,4517
63784845109856,110,35692,4489
63784845109865,111,36522,4330
63784845109878,109,36576,4242
63784845109882,109,37308,4128
63784845109895,108,37264,4065
63784845109903,110,37356,3950
63784845109917,3228,37592,3788
63784845109921,10412,37002,3716
63784845109940,19219,37690,3685
63784845109944,27896,37376,3500
63784845109957,35298,36828,3496
63784845109963,41024,36876,3378
63784845109977,45184,36856,3245
63784845109981,47924,36804,3152
63784845109994,49392,36720,3212
63784845110011,49784,36704,3137
63784845110013,49336,36368,3161
63784845110027,48180,36316,3253
63784845110036,46454,35980,3320
63784845110044,44232,35658,3316
63784845110053,41584,35322,3401
63784845110067,38660,35156,3405
63784845110073,35568,34992,3456
63784845110090,32344,34816,3393
63784845110093,28909,34616,3410
63784845110105,25301,34945,3436
63784845110122,21634,34981,3443
63784845110127,17985,35304,3485
63784845110136,14444,35177,3563
63784845110145,11112,34760,3531
63784845110170,8225,35452,3576
63784845110172,6080,35584,3557
63784845110175,4874,35386,3522
63784845110189,4632,35576,3577
63784845110193,5178,35324,3541
63784845110212,6358,35742,3676
63784845110215,8052,35864,3509
63784845110229,10068,36032,3517
63784845110232,12197,35970,3595
63784845110252,14210,36052,3571
63784845110252,15939,36152,3617
63784845110266,17425,36436,3582
63784845110274,18683,37152,3546
63784845110286,19690,37464,3519
63784845110300,20345,37416,3546
63784845110302,20600,38074,3526
63784845110320,20412,38157,3521
63784845110322,19812,37988,3571
63784845110341,18922,38640,3466
63784845110345,17814,38572,3475
63784845110359,16520,38724,3634
63784845110363,15096,38570,3442
63784845110381,13531,38008,3398
63784845110385,11804,37628,3424
63784845110399,10000,37736,3463
63784845110402,8293,37472,3392
63784845110420,6916,37180,3355
63784845110424,5762,36410,3443
63784845110436,4687,35692,3403
63784845110441,3658,36061,3344
63784845110457,2561,35848,3493
63784845110463,1424,34873,3339
63784845110479,268,35298,3312
63784845110484,109,34888,3376
63784845110498,109,34552,3294
63784845110502,110,34346,3349
63784845110515,110,33674,3319
63784845110526,111,33612,3328
63784845110536,110,33692,3324
63784845110550,110,33496,3357
63784845110556,109,33320,3379
63784845110562,109,33328,3462
63784845110576,108,33144,3418
63784845110584,334,32889,3470
63784845110601,2736,33172,3539
63784845110604,8184,32522,3573
63784845110622,16972,32548,3626
63784845110627,28184,32520,3643
63784845110636,39912,32344,3696
63784845110647,51036,32040,3756
63784845110661,60753,31984,3862
63784845110664,65424,31880,3824
63784845110678,65432,31986,3864
63784845110682,65428,32096,3930
63784845110701,65436,32440,3987
63784845110705,65432,32110,4102
63784845110718,65428,32116,4061
63784845110722,65432,32134,4054
63784845110740,65420,32229,4066
63784845110744,65416,32184,4059
63784845110757,65424,32146,4068
63784845110761,65114,32068,4078
63784845110775,63392,32036,4154
63784845110809,60612,32176,4102
63784845110814,57096,32008,4183
63784845110818,53056,32064,4156
63784845110823,48728,32092,4217
63784845110826,44328,32076,4167
63784845110835,40064,32236,4209
63784845110843,36120,32034,4253
63784845110857,32776,32164,4249
63784845110866,30370,31947,4230
63784845110879,29069,32058,4270
63784845110882,28908,32228,4263
63784845110896,29729,32194,4272
63784845110905,31400,32058,4342
63784845110918,33750,32088,4304
63784845110924,36496,32040,4309
63784845110938,39344,32036,4347
63784845110941,42056,32048,4356
63784845110954,44360,32136,4321
63784845110966,46044,31968,4324
63784845110980,47180,31840,4386
63784845110983,47877,31972,4405
63784845110997,48200,31968,4363
63784845111003,48052,31978,4368
63784845111017,47533,31881,4392
63784845111023,46728,31953,4348
63784845111037,45716,31944,4361
63784845111043,44467,31976,4430
63784845111058,42948,32188,4445
63784845111062,41208,32073,4366
63784845111076,39288,32096,4365
63784845111087,37361,32009,4364
63784845111094,35512,32092,4364
63784845111107,33724,31916,4351
63784845111116,32026,32122,4368
63784845111127,30476,32260,4444
63784845111131,29012,31996,4410
63784845111144,27564,32024,4333
63784845111159,26084,32262,4315
63784845111162,24624,32004,4304
63784845111176,23237,32400,4320
63784845111184,21944,32516,4296
63784845111199,20744,32544,4264
63784845111201,19644,32668,4253
63784845111218,18668,32220,4242
63784845111222,17788,32440,4247
63784845111238,16977,32338,4284
63784845111242,16236,32384,4215
63784845111259,15548,32728,4193
63784845111267,14850,32708,4253
63784845111273,14105,32688,4180
63784845111284,13364,32339,4226
63784845111299,12689,32696,4184
63784845111302,12423,32044,4183
63784845111316,13296,32528,4195
63784845111322,16560,32616,4150
63784845111336,23032,32532,4195
63784845111345,32056,32296,4090
63784845111358,42264,32361,4122
63784845111364,52248,31962,4100
63784845111373,60860,32044,4089
63784845111387,65429,31946,4047
63784845111405,65420,31992,4040
63784845111405,65428,32189,4012
63784845111414,65436,32010,4003
63784845111447,65436,31940,4004
63784845111449,65420,32040,4032
63784845111452,65428,31938,4009
63784845111454,65424,31858,3968
63784845111475,65428,31905,3966
63784845111475,65000,31962,3933
63784845111486,63236,31928,3960
63784845111494,60616,32072,3918
63784845111511,57468,31809,3996
63784845111513,54036,31792,3988
63784845111534,50536,31988,3944
63784845111534,47044,31932,3964
63784845111547,43548,31992,3899
63784845111556,40072,31952,3985
63784845111567,36720,31877,3921
63784845111579,33660,31994,3892
63784845111583,30975,32060,4040
63784845111596,28788,32048,3893
63784845111603,27074,32112,3926
63784845111618,25934,31946,3890
63784845111624,25360,32444,3915
63784845111637,25357,32393,3894
63784845111640,25852,32094,3948
63784845111657,26841,32240,3881
63784845111663,28246,32162,4011
63784845111677,29912,32244,3908
63784845111689,31592,32364,3892
63784845111693,33032,32184,3898
63784845111707,34157,32408,3894
63784845111725,34864,32432,3864
63784845111725,35100,32464,3901
63784845111736,34874,32416,3855
63784845111744,34236,32258,3927
63784845111758,33232,32462,3947
63784845111767,31906,32232,3864
63784845111771,30381,32394,3855
63784845111784,28732,32492,3883
63784845111794,26932,32512,3912
63784845111812,24971,32252,3859
63784845111814,22940,32642,3856
63784845111836,20872,32405,3852
63784845111839,18785,32275,3890
63784845111857,16737,32900,3908
63784845111857,14714,32300,3804
63784845111863,12736,32664,3798
63784845111877,10873,32802,3801
63784845111883,9170,32644,3805
63784845111900,7584,32836,3828
63784845111904,6175,32850,3805
63784845111917,5057,32784,3773
63784845111920,4184,32984,3772
63784845111942,3515,32812,3795
63784845111944,2960,32908,3766
63784845111961,2417,32818,3780
63784845111963,1879,32892,3874
63784845111981,1413,32712,3838
63784845111984,1070,32946,3771
63784845111997,830,32900,3795
63784845112004,677,32876,3760
63784845112018,620,32788,3757
63784845112027,650,32836,3744
63784845112047,789,32338,3752
63784845112047,1243,32872,3764
63784845112051,2535,32868,3766
63784845112064,5640,32677,3753
63784845112092,11566,32688,3804
63784845112094,20290,32496,3741
63784845112097,30800,32282,3722
63784845112108,41388,32472,3740
63784845112112,50580,32570,3727
63784845112128,57750,32276,3735
63784845112137,62892,32244,3729
63784845112146,65428,32584,3737
63784845112159,65428,32403,3846
63784845112178,65432,32318,3783
63784845112178,65424,32444,3808
63784845112182,65080,32397,3695
63784845112196,63624,32264,3708
63784845112207,61410,32552,3712
63784845112214,58648,32264,3681
63784845112223,55472,32358,3749
63784845112237,52010,32305,3697
63784845112243,48330,32388,3690
63784845112257,44536,32500,3693
63784845112263,40732,32632,3694
63784845112277,36964,32504,3671
63784845112281,33222,32556,3714
63784845112309,29496,32418,3692
63784845112309,25817,32305,3828
63784845112316,22325,32752,3680
63784845112324,19226,32849,3687
63784845112336,16644,32656,3756
63784845112350,14753,32558,3705
63784845112365,13624,32736,3678
63784845112365,13291,32516,3666
63784845112379,13850,32504,3664
63784845112383,15332,32168,3686
63784845112396,17612,32736,3654
63784845112409,20426,32528,3656
63784845112412,23537,32536,3713
63784845112426,26670,32352,3642
63784845112432,29520,32425,3684
63784845112446,31786,32248,3720
63784845112457,33404,32334,3693
63784845112466,34360,32080,3723
63784845112482,34732,32262,3740
63784845112497,34568,32256,3649
63784845112497,33968,32260,3655
63784845112500,32949,32056,3638
63784845112522,31657,32272,3632
63784845112524,30072,32022,3740
63784845112537,28297,31926,3676
63784845112549,26384,32320,3647
63784845112552,24408,32292,3725
63784845112566,22475,32040,3616
63784845112576,20720,32028,3690
63784845112585,19318,31970,3636
63784845112598,18188,32088,3640
63784845112604,17308,32216,3627
63784845112627,16596,31880,3608
63784845112629,15920,32313,3684
63784845112632,15357,31728,3616
63784845112646,14797,32026,3596
63784845112668,14196,32316,3623
63784845112671,13489,32357,3626
63784845112686,12786,31829,3601
63784845112692,12137,32201,3630
63784845112692,11485,32272,3592
63784845112726,10726,31766,3622
63784845112733,9960,32332,3643
63784845112736,9154,31736,3577
63784845112738,8310,32300,3660
63784845112742,7516,32068,3649
63784845112756,7018,31680,3564
63784845112762,7367,31832,3589
63784845112785,9680,32312,3593
63784845112793,14914,32212,3560
63784845112799,23040,31978,3592
63784845112801,32948,32048,3587
63784845112817,42844,31940,3599
63784845112821,51400,31733,3680
63784845112838,58017,31976,3628
63784845112842,62768,31872,3582
63784845112861,65429,31744,3600
63784845112864,65436,31732,3603
63784845112877,65432,31732,3694
63784845112883,65420,31776,3572
63784845112895,65144,31762,3571
63784845112903,63830,31777,3564
63784845112917,61848,31748,3529
63784845112921,59458,31746,3611
63784845112937,56818,31884,3573
63784845112940,54028,31821,3535
63784845112953,51128,31758,3529
63784845112967,48182,31798,3550
63784845112973,45204,31880,3526
63784845112987,42220,32032,3530
63784845112996,39192,32008,3607
63784845113002,36124,31890,3555
63784845113018,33153,32034,3523
63784845113022,30432,31932,3541
63784845113036,28068,31972,3519
63784845113044,26216,32220,3522
63784845113055,25012,32154,3580
63784845113068,24536,32026,3522
63784845113074,24808,32064,3568
63784845113092,25780,32044,3548
63784845113094,27348,32068,3572
63784845113113,29352,31995,3607
63784845113117,31666,32072,3514
63784845113137,34040,31936,3691
63784845113138,36152,31924,3515
63784845113144,37780,32008,3508
63784845113164,38796,32010,3503
63784845113169,39244,32008,3525
63784845113172,39179,32017,3529
63784845113185,38709,32016,3495
63784845113194,37900,31968,3523
63784845113203,36802,32016,3512
63784845113214,35505,31819,3518
63784845113229,34069,32017,3486
63784845113232,32581,32017,3530
63784845113245,31028,31988,3541
63784845113252,29396,32086,3481
63784845113263,27730,32011,3467
63784845113277,26136,31786,3465
63784845113283,24596,32024,3463
63784845113299,22870,32202,3512
63784845113302,20884,32196,3499
63784845113325,18788,32076,3466
63784845113325,16617,32328,3488
63784845113339,14434,32434,3492
63784845113342,12272,32396,3484
63784845113367,10097,31810,3481
63784845113372,7781,32449,3484
63784845113375,5266,32092,3458
63784845113394,2759,32220,3474
63784845113396,320,31960,3456
63784845113409,109,32413,3448
63784845113413,110,32316,3436
63784845113432,110,32596,3436
63784845113436,110,32176,3502
63784845113461,109,32550,3511
63784845113461,109,32536,3436
63784845113463,110,32552,3424
63784845113479,109,31910,3500
63784845113482,108,32304,3439
63784845113498,1462,32460,3420
63784845113504,7949,32372,3424
63784845113513,18287,32600,3406
63784845113532,30456,32270,3402
63784845113540,42178,32322,3401
63784845113543,51840,32176,3402
63784845113560,59000,32132,3519
63784845113562,63884,32130,3419
63784845113583,65432,32408,3475
63784845113586,65424,31862,3426
63784845113595,65428,32124,3445
63784845113611,65436,32136,3390
63784845113614,65144,32204,3444
63784845113631,63824,32076,3468
63784845113647,61800,32096,3435
63784845113647,59224,32072,3424
63784845113656,56288,32040,3467
63784845113665,53098,32050,3429
63784845113678,49816,32146,3431
63784845113684,46512,32232,3406
63784845113692,43232,32410,3375
63784845113706,39996,32346,3372
63784845113714,36812,32208,3394
63784845113733,33700,32346,3430
63784845113735,30632,32160,3369
63784845113748,27665,32345,3401
63784845113757,24995,32376,3395
63784845113760,22781,32584,3436
63784845113777,21215,32296,3384
63784845113780,20361,32698,3446
63784845113798,20244,32676,3367
63784845113804,20814,32526,3355
63784845113818,22134,32392,3369
63784845113826,24112,32608,3386
63784845113832,26522,32368,3425
63784845113846,29068,32200,3475
63784845113857,31490,32204,3380
63784845113866,33572,32180,3397
63784845113880,35172,32408,3371
63784845113883,36316,32457,3349
63784845113893,36980,32394,3376
63784845113907,37128,32434,3337
63784845113913,36840,32292,3360
63784845113927,36192,32401,3407
63784845113938,35236,32238,3379
63784845113942,34058,32190,3404
63784845113964,32682,32188,3355
63784845113964,31248,32468,3393
63784845113977,29828,32368,3345
63784845113983,28485,32156,3368
63784845114012,27184,32524,3368
63784845114015,25914,32440,3393
63784845114017,24700,32257,3340
63784845114021,23520,32508,3366
63784845114035,22348,32128,3432
63784845114048,21188,32308,3438
63784845114054,20091,32196,3349
63784845114068,19073,32204,3414
63784845114072,18168,32696,3332
63784845114094,17320,32382,3360
63784845114094,16512,32613,3412
63784845114107,15756,32648,3392
63784845114113,15172,32744,3325
63784845114127,14744,32300,3361
63784845114133,14421,32761,3353
63784845114147,14160,32484,3323
63784845114151,13917,32794,3349
63784845114163,13712,32536,3356
63784845114175,13542,32832,3406
63784845114191,13477,32354,3330
63784845114193,13412,32624,3359
63784845114208,13332,32492,3315
63784845114216,13294,32880,3332
63784845114229,13385,32396,3401
63784845114233,13817,32928,3401
63784845114247,15437,32920,3404
63784845114259,19513,32576,3351
63784845114267,26817,32528,3382
63784845114285,36804,32586,3315
63784845114285,47671,32408,3318
63784845114296,57640,32492,3340
63784845114305,65430,32352,3349
