OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5309682941,63784849186930,99_Bahnsteig_PF,99_Bahnsteig_PF
5309691273,63784849186944,99_Bahnsteig_PF,99_Bahnsteig_PF
5309699604,63784849186953,99_Bahnsteig_PF,99_Bahnsteig_PF
5309716267,63784849186964,99_Bahnsteig_PF,99_Bahnsteig_PF
5309724599,63784849186975,99_Bahnsteig_PF,99_Bahnsteig_PF
5309732930,63784849186986,99_Bahnsteig_PF,99_Bahnsteig_PF
5309749593,63784849186997,99_Bahnsteig_PF,99_Bahnsteig_PF
5309757925,63784849187009,99_Bahnsteig_PF,99_Bahnsteig_PF
5309766257,63784849187020,99_Bahnsteig_PF,99_Bahnsteig_PF
5309782920,63784849187031,99_Bahnsteig_PF,99_Bahnsteig_PF
5309791251,63784849187042,99_Bahnsteig_PF,99_Bahnsteig_PF
5309799583,63784849187054,99_Bahnsteig_PF,99_Bahnsteig_PF
5309816246,63784849187065,99_Bahnsteig_PF,99_Bahnsteig_PF
5309824577,63784849187077,99_Bahnsteig_PF,99_Bahnsteig_PF
5309832909,63784849187087,99_Bahnsteig_PF,99_Bahnsteig_PF
5309849572,63784849187098,99_Bahnsteig_PF,99_Bahnsteig_PF
5309857903,63784849187110,99_Bahnsteig_PF,99_Bahnsteig_PF
5309866235,63784849187121,99_Bahnsteig_PF,99_Bahnsteig_PF
5309882898,63784849187133,99_Bahnsteig_PF,99_Bahnsteig_PF
5309891229,63784849187142,99_Bahnsteig_PF,99_Bahnsteig_PF
5309899561,63784849187153,99_Bahnsteig_PF,99_Bahnsteig_PF
5309916224,63784849187165,99_Bahnsteig_PF,99_Bahnsteig_PF
5309924556,63784849187177,99_Bahnsteig_PF,99_Bahnsteig_PF
5309941219,63784849187187,99_Bahnsteig_PF,None
5309949550,63784849187198,None,None
5309957882,63784849187209,None,None
5309974545,63784849187221,None,None
5309982876,63784849187232,None,None
5309991208,63784849187244,None,None
5310007871,63784849187254,None,None
5310016202,63784849187266,None,None
5310024534,63784849187277,None,None
5310041197,63784849187288,None,None
5310049528,63784849187299,None,None
5310057860,63784849187310,None,None
5310074523,63784849187322,None,None
5310082854,63784849187333,None,None
5310091186,63784849187344,None,None
5310107849,63784849187355,None,None
5310116181,63784849187367,None,None
5310124512,63784849187378,None,None
5310141175,63784849187389,None,None
5310149507,63784849187400,None,None
5310157838,63784849187411,None,None
5310174501,63784849187422,None,None
5310182833,63784849187433,None,None
5310191164,63784849187444,None,None
5310207827,63784849187455,None,None
5310216159,63784849187467,None,None
5310232822,63784849187478,None,None
5310241153,63784849187489,None,None
5310249485,63784849187500,None,None
5310266148,63784849187512,None,None
5310274480,63784849187523,None,None
5310282811,63784849187534,None,None
5310299474,63784849187545,None,None
5310307806,63784849187556,None,None
5310316137,63784849187568,None,None
5310332800,63784849187578,None,None
5310341132,63784849187590,None,None
5310349463,63784849187600,None,None
5310366126,63784849187612,None,None
5310374458,63784849187623,None,None
5310382789,63784849187635,None,None
5310399452,63784849187645,None,None
5310407784,63784849187657,None,None
5310416115,63784849187668,None,None
5310432779,63784849187679,None,None
5310441110,63784849187690,None,None
5310449442,63784849187702,None,None
5310466105,63784849187712,None,None
5310474436,63784849187724,None,None
5310482768,63784849187735,None,None
5310499431,63784849187746,None,None
5310507762,63784849187757,None,None
5310516094,63784849187769,None,None
5310532757,63784849187780,None,None
5310541088,63784849187791,None,None
5310549420,63784849187802,None,None
5310566083,63784849187813,None,None
5310574414,63784849187824,None,None
5310582746,63784849187835,None,None
5310599409,63784849187847,None,None
5310607741,63784849187857,None,None
5310616072,63784849187869,None,None
5310632735,63784849187880,None,None
5310641067,63784849187891,None,None
5310657730,63784849187908,None,None
5310666061,63784849187913,None,None
5310674393,63784849187920,None,None
5310682724,63784849187931,None,None
5310691056,63784849187943,None,None
5310707719,63784849187954,None,None
5310716050,63784849187965,None,None
5310724382,63784849187977,None,None
5310741045,63784849187988,None,None
5310749376,63784849187999,None,None
5310757708,63784849188010,None,None
5310774371,63784849188021,None,None
5310782703,63784849188033,None,None
5310791034,63784849188044,None,None
5310807697,63784849188054,None,None
5310816029,63784849188066,None,None
5310824360,63784849188077,None,None
5310841023,63784849188088,None,None
5310849355,63784849188099,None,None
5310857686,63784849188110,None,None
5310874349,63784849188121,None,None
5310882681,63784849188133,None,None
5310891012,63784849188144,None,None
5310907675,63784849188155,None,None
5310916007,63784849188167,None,None
5310932670,63784849188178,None,None
5310941002,63784849188189,None,None
5310949333,63784849188200,None,None
5310965996,63784849188211,None,None
5310974328,63784849188223,None,None
5310982659,63784849188234,None,None
5310999322,63784849188245,None,None
5311007654,63784849188256,None,None
5311015985,63784849188267,None,None
5311032648,63784849188279,None,None
5311040980,63784849188290,None,None
5311049311,63784849188302,None,None
5311065974,63784849188313,None,None
5311074306,63784849188324,None,None
5311082637,63784849188336,None,None
5311099301,63784849188347,None,None
5311107632,63784849188359,None,None
5311124295,63784849188370,None,None
5311132627,63784849188381,None,None
5311140958,63784849188393,None,None
5311157621,63784849188404,None,None
5311165953,63784849188416,None,None
5311174284,63784849188426,None,None
5311190947,63784849188437,None,None
5311199279,63784849188449,None,None
5311207610,63784849188460,None,None
5311224273,63784849188472,None,None
5311232605,63784849188483,None,None
5311249268,63784849188494,None,None
5311257600,63784849188505,None,None
5311265931,63784849188517,None,None
5311282594,63784849188529,None,None
5311290926,63784849188540,None,None
5311299257,63784849188550,None,None
5311315920,63784849188562,None,None
5311324252,63784849188573,None,None
5311332583,63784849188584,None,None
5311349246,63784849188595,None,None
5311357578,63784849188606,None,None
5311365909,63784849188618,None,None
5311382572,63784849188629,None,None
5311390904,63784849188639,None,None
5311399235,63784849188650,None,None
5311415898,63784849188661,None,None
5311424230,63784849188673,None,None
5311432562,63784849188684,None,None
5311449225,63784849188695,None,None
5311457556,63784849188706,None,None
5311465888,63784849188718,None,None
5311482551,63784849188729,None,None
5311490882,63784849188740,None,None
5311499214,63784849188751,None,None
5311515877,63784849188762,None,None
5311524208,63784849188773,None,None
5311532540,63784849188785,None,None
5311549203,63784849188796,None,None
5311557534,63784849188807,None,None
5311565866,63784849188818,None,None
5311582529,63784849188830,None,None
5311590861,63784849188841,None,None
5311599192,63784849188852,None,None
5311615855,63784849188864,None,None
5311624187,63784849188875,None,None
5311632518,63784849188885,None,None
5311649181,63784849188897,None,None
5311657513,63784849188908,None,None
5311665844,63784849188919,None,None
5311682507,63784849188930,None,None
5311690839,63784849188942,None,None
5311707502,63784849188953,None,None
5311715833,63784849188964,None,None
5311724165,63784849188975,None,None
5311740828,63784849188986,None,None
5311749159,63784849188997,None,None
5311757491,63784849189009,None,None
5311774154,63784849189020,None,None
5311782486,63784849189032,None,None
5311790817,63784849189042,None,None
5311807480,63784849189052,None,None
5311815812,63784849189064,None,None
5311824143,63784849189075,None,None
5311840806,63784849189086,None,None
5311849138,63784849189097,None,None
5311857469,63784849189108,None,None
5311874132,63784849189120,None,None
5311882464,63784849189131,None,None
5311890795,63784849189142,None,None
5311907458,63784849189153,None,None
5311915790,63784849189165,None,None
5311924122,63784849189176,None,None
5311940785,63784849189187,None,None
5311949116,63784849189198,None,None
5311957448,63784849189209,None,None
5311974111,63784849189221,None,None
5311982442,63784849189232,None,None
5311990774,63784849189243,None,None
5312007437,63784849189254,None,None
5312015768,63784849189265,None,None
5312024100,63784849189276,None,None
5312040763,63784849189288,None,None
5312049094,63784849189299,None,None
5312057426,63784849189310,None,None
5312074089,63784849189322,None,None
5312082420,63784849189333,None,None
5312090752,63784849189344,None,None
5312107415,63784849189355,None,None
5312115747,63784849189366,None,None
5312124078,63784849189377,None,None
5312140741,63784849189389,None,None
5312149073,63784849189400,None,None
5312165736,63784849189410,None,None
5312174067,63784849189421,None,None
5312182399,63784849189433,None,None
5312199062,63784849189444,None,None
5312207393,63784849189455,None,None
5312215725,63784849189466,None,None
5312232388,63784849189478,None,None
5312240719,63784849189488,None,None
5312249051,63784849189500,None,None
5312265714,63784849189511,None,None
5312274046,63784849189522,None,None
5312282377,63784849189533,None,None
5312299040,63784849189544,None,None
5312307372,63784849189556,None,None
5312315703,63784849189567,None,None
5312332366,63784849189578,None,None
5312340698,63784849189589,None,None
5312349029,63784849189600,None,None
5312365692,63784849189611,None,None
5312374024,63784849189623,None,None
5312382355,63784849189635,None,None
5312399018,63784849189646,None,None
5312407350,63784849189656,None,None
5312415681,63784849189667,None,None
5312432345,63784849189679,None,None
5312440676,63784849189690,None,None
5312449008,63784849189701,None,None
5312465671,63784849189712,None,None
5312474002,63784849189723,None,None
5312482334,63784849189735,None,None
5312498997,63784849189746,None,None
5312507328,63784849189757,None,None
5312515660,63784849189769,None,None
5312532323,63784849189779,None,None
5312540654,63784849189790,None,None
5312548986,63784849189801,None,None
5312565649,63784849189812,None,None
5312573980,63784849189823,None,None
5312582312,63784849189835,None,None
5312598975,63784849189846,None,None
5312607307,63784849189857,None,None
5312615638,63784849189868,None,None
5312632301,63784849189879,None,None
5312640633,63784849189890,None,None
5312648964,63784849189903,None,None
5312648964,63784849189913,None,None
5312648964,63784849189924,None,None
5312648964,63784849189935,None,None
5312648964,63784849189947,None,None
5312648964,63784849189959,None,None
5312648964,63784849189969,None,None
5312648964,63784849189981,None,None
5312648964,63784849189991,None,None
5312757274,63784849190003,None,None
5312765606,63784849190014,None,None
5312773937,63784849190025,None,None
5312790600,63784849190036,None,None
5312798932,63784849190047,None,None
5312807263,63784849190058,None,None
5312823926,63784849190070,None,None
5312832258,63784849190081,None,None
5312840589,63784849190093,None,None
5312857252,63784849190104,None,None
5312865584,63784849190115,None,None
5312873915,63784849190125,None,None
5312890578,63784849190136,None,None
5312898910,63784849190147,None,None
5312907241,63784849190158,None,None
5312923905,63784849190170,None,None
5312932236,63784849190181,None,None
5312940568,63784849190192,None,None
5312957231,63784849190203,None,None
5312965562,63784849190214,None,None
5312973894,63784849190226,None,None
5312990557,63784849190237,None,None
5312998888,63784849190248,None,None
5313007220,63784849190260,None,None
5313023883,63784849190270,None,None
5313032214,63784849190282,None,None
5313040546,63784849190293,None,None
5313057209,63784849190304,None,None
5313065540,63784849190315,None,None
5313073872,63784849190326,None,None
5313090535,63784849190338,None,None
5313098867,63784849190349,None,None
5313115530,63784849190361,None,None
5313123861,63784849190371,None,None
5313132193,63784849190382,None,None
5313140524,63784849190394,None,None
5313157187,63784849190405,None,None
5313165519,63784849190416,None,None
5313182182,63784849190428,None,None
5313190513,63784849190437,None,None
5313198845,63784849190449,None,None
5313207176,63784849190460,None,None
5313223839,63784849190471,None,None
5313232171,63784849190482,None,None
5313248834,63784849190494,None,None
5313257166,63784849190505,None,None
5313265497,63784849190516,None,None
5313282160,63784849190527,None,None
5313290492,63784849190538,None,None
5313298823,63784849190549,None,None
5313315486,63784849190561,None,None
5313323818,63784849190572,None,None
5313332149,63784849190583,None,None
5313348812,63784849190595,None,None
5313357144,63784849190606,None,None
5313365475,63784849190617,None,None
5313382138,63784849190628,None,None
5313390470,63784849190640,None,None
5313398801,63784849190650,None,None
5313415464,63784849190661,None,None
5313423796,63784849190673,None,None
5313432128,63784849190684,None,None
5313448791,63784849190695,None,None
5313457122,63784849190707,None,None
5313465454,63784849190717,None,None
5313482117,63784849190729,None,None
5313490448,63784849190740,None,None
5313498780,63784849190751,None,None
5313515443,63784849190762,None,None
5313523774,63784849190774,None,None
5313532106,63784849190784,None,None
5313548769,63784849190796,None,None
5313557100,63784849190807,None,None
5313565432,63784849190818,None,None
5313582095,63784849190829,None,None
5313590427,63784849190840,None,None
5313598758,63784849190851,None,None
5313615421,63784849190862,None,None
5313623753,63784849190874,None,None
5313632084,63784849190885,None,None
5313648747,63784849190896,None,None
5313657079,63784849190908,None,None
5313665410,63784849190918,None,None
5313682073,63784849190929,None,None
5313690405,63784849190941,None,None
5313698736,63784849190952,None,None
5313715399,63784849190965,None,None
5313723731,63784849190974,None,None
5313732062,63784849190985,None,None
5313748725,63784849190997,None,None
5313757057,63784849191008,None,None
5313773720,63784849191020,None,None
5313782052,63784849191030,None,None
5313790383,63784849191041,None,None
5313807046,63784849191052,None,None
5313815378,63784849191064,None,None
5313823709,63784849191075,None,None
5313840372,63784849191086,None,None
5313848704,63784849191097,None,None
5313857035,63784849191108,None,None
5313873698,63784849191120,None,None
5313882030,63784849191131,None,None
5313890361,63784849191142,None,None
5313907024,63784849191153,None,None
5313915356,63784849191164,None,None
5313923688,63784849191175,None,None
5313940351,63784849191187,None,None
5313948682,63784849191199,None,None
5313957014,63784849191208,None,None
5313973677,63784849191219,None,None
5313982008,63784849191231,None,None
5313990340,63784849191242,None,None
5314007003,63784849191253,None,None
5314015334,63784849191264,None,None
5314023666,63784849191275,None,None
5314040329,63784849191287,None,None
5314048660,63784849191298,None,None
5314056992,63784849191309,None,None
5314073655,63784849191320,None,None
5314081986,63784849191331,None,None
5314090318,63784849191343,None,None
5314106981,63784849191354,None,None
5314115313,63784849191365,None,None
5314123644,63784849191376,None,None
5314140307,63784849191387,None,None
5314148639,63784849191399,None,None
5314156970,63784849191410,None,None
5314173633,63784849191421,None,None
5314181965,63784849191432,None,None
5314198628,63784849191445,None,None
5314206959,63784849191455,None,None
5314215291,63784849191466,None,None
5314231954,63784849191477,None,None
5314240285,63784849191488,None,None
5314248617,63784849191500,None,None
5314265280,63784849191511,None,None
5314281943,63784849191527,None,None
5314281943,63784849191533,None,None
5314290275,63784849191540,None,None
5314298606,63784849191551,None,None
5314315269,63784849191562,None,None
5314323601,63784849191573,None,None
5314331932,63784849191585,None,None
5314348595,63784849191595,None,None
5314356927,63784849191606,None,None
5314365258,63784849191617,None,None
5314381921,63784849191629,None,None
5314390253,63784849191640,None,None
5314398584,63784849191652,None,None
5314415247,63784849191663,None,None
5314423579,63784849191674,None,None
5314431911,63784849191685,None,None
5314448574,63784849191696,None,None
5314456905,63784849191707,None,None
5314465237,63784849191718,None,None
5314481900,63784849191730,None,None
5314490231,63784849191741,None,None
5314498563,63784849191752,None,None
5314515226,63784849191763,None,None
5314523557,63784849191774,None,None
5314531889,63784849191785,None,None
5314548552,63784849191797,None,None
5314556883,63784849191808,None,None
5314573546,63784849191819,None,None
5314581878,63784849191829,None,None
5314590210,63784849191841,None,None
5314606873,63784849191852,None,None
5314615204,63784849191863,None,None
5314623536,63784849191874,None,None
5314640199,63784849191886,None,None
5314648530,63784849191897,None,None
5314656862,63784849191908,None,None
5314673525,63784849191920,None,None
5314681856,63784849191932,None,None
5314690188,63784849191943,None,None
5314706851,63784849191954,None,None
5314715182,63784849191967,None,None
5314731845,63784849191978,None,None
5314740177,63784849191988,None,None
5314748508,63784849192000,None,None
5314765172,63784849192011,None,None
5314773503,63784849192023,None,None
5314781835,63784849192034,None,None
5314798498,63784849192045,None,None
5314806829,63784849192058,None,None
5314815161,63784849192068,None,None
5314831824,63784849192080,None,None
5314840155,63784849192092,None,None
5314856818,63784849192103,None,None
5314865150,63784849192114,None,None
5314873481,63784849192125,None,None
5314890144,63784849192136,None,None
5314898476,63784849192147,None,None
5314906807,63784849192158,None,None
5314923471,63784849192169,None,None
5314931802,63784849192181,None,None
5314940134,63784849192191,None,None
5314956797,63784849192203,None,None
5314965128,63784849192215,None,None
5314973460,63784849192225,None,None
5314990123,63784849192236,None,None
5314998454,63784849192247,None,None
5315006786,63784849192258,None,None
5315023449,63784849192270,None,None
5315031780,63784849192281,None,None
5315040112,63784849192293,None,None
5315056775,63784849192303,None,None
5315065106,63784849192315,None,None
5315073438,63784849192326,None,None
5315090101,63784849192337,None,None
5315098433,63784849192348,None,None
5315106764,63784849192359,None,None
5315123427,63784849192369,None,None
5315131759,63784849192381,None,None
5315140090,63784849192392,None,None
5315156753,63784849192403,None,None
5315165085,63784849192415,None,None
5315173416,63784849192426,None,None
5315190079,63784849192437,None,None
5315198411,63784849192448,99_Bahnsteig_PF,None
5315206742,63784849192459,99_Bahnsteig_PF,None
5315223405,63784849192471,None,None
5315231737,63784849192482,None,None
5315240068,63784849192493,None,None
5315256732,63784849192504,None,None
5315265063,63784849192516,None,None
5315273395,63784849192527,None,None
5315290058,63784849192538,None,None
5315298389,63784849192549,None,None
5315306721,63784849192560,None,None
5315323384,63784849192572,None,None
5315331715,63784849192583,None,None
