OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4301026867,63784848178268,Wayfinding_S,Wayfinding_S
4301035199,63784848178279,Wayfinding_S,Wayfinding_S
4301051862,63784848178291,Wayfinding_S,Wayfinding_S
4301060193,63784848178302,Wayfinding_S,Wayfinding_S
4301068525,63784848178313,Wayfinding_S,Wayfinding_S
4301085188,63784848178324,Wayfinding_S,Wayfinding_S
4301093519,63784848178335,Wayfinding_S,Wayfinding_S
4301101851,63784848178346,Wayfinding_S,Wayfinding_S
4301118514,63784848178357,Wayfinding_S,Wayfinding_S
4301126845,63784848178368,Wayfinding_S,Wayfinding_S
4301135177,63784848178380,Wayfinding_S,Wayfinding_S
4301151840,63784848178392,Wayfinding_S,Wayfinding_S
4301160172,63784848178402,Wayfinding_S,Wayfinding_S
4301168503,63784848178413,Wayfinding_S,Wayfinding_S
4301185166,63784848178426,Wayfinding_S,Wayfinding_S
4301193498,63784848178436,Wayfinding_S,Wayfinding_S
4301201829,63784848178447,Wayfinding_S,Wayfinding_S
4301218492,63784848178459,Wayfinding_S,Wayfinding_S
4301226824,63784848178470,Wayfinding_S,Wayfinding_S
4301235155,63784848178481,Wayfinding_S,Wayfinding_S
4301251818,63784848178493,Wayfinding_S,Wayfinding_S
4301260150,63784848178504,Wayfinding_S,Wayfinding_S
4301276813,63784848178514,Wayfinding_S,Wayfinding_S
4301285144,63784848178526,Wayfinding_S,Wayfinding_S
4301293476,63784848178537,Wayfinding_S,Wayfinding_S
4301310139,63784848178548,Wayfinding_S,Wayfinding_S
4301318471,63784848178560,Wayfinding_S,Wayfinding_S
4301326802,63784848178571,Wayfinding_S,Wayfinding_S
4301343465,63784848178583,None,Wayfinding_S
4301351797,63784848178595,Wayfinding_S,Wayfinding_S
4301360128,63784848178606,Wayfinding_S,Wayfinding_S
4301376791,63784848178617,None,Wayfinding_S
4301385123,63784848178629,None,Wayfinding_S
4301401786,63784848178640,None,Wayfinding_S
4301410117,63784848178651,None,Wayfinding_S
4301418449,63784848178663,Wayfinding_S,Wayfinding_S
4301435112,63784848178675,Wayfinding_S,Wayfinding_S
4301443443,63784848178686,Wayfinding_S,Wayfinding_S
4301451775,63784848178698,Wayfinding_S,Wayfinding_S
4301468438,63784848178709,Wayfinding_S,Wayfinding_S
4301476770,63784848178720,Wayfinding_S,Wayfinding_S
4301485101,63784848178731,Wayfinding_S,Wayfinding_S
4301501764,63784848178743,Wayfinding_S,Wayfinding_S
4301510096,63784848178754,Wayfinding_S,Wayfinding_S
4301518427,63784848178764,Wayfinding_S,Wayfinding_S
4301535090,63784848178776,Wayfinding_S,Wayfinding_S
4301543422,63784848178787,Wayfinding_S,Wayfinding_S
4301560085,63784848178798,Wayfinding_S,Wayfinding_S
4301568416,63784848178809,Wayfinding_S,Wayfinding_S
4301576748,63784848178820,Wayfinding_S,Wayfinding_S
4301593411,63784848178832,Wayfinding_S,Wayfinding_S
4301601742,63784848178844,None,Wayfinding_S
4301610074,63784848178854,None,Wayfinding_S
4301626737,63784848178865,None,Wayfinding_S
4301635068,63784848178876,None,Wayfinding_S
4301643400,63784848178887,None,Wayfinding_S
4301660063,63784848178899,None,Wayfinding_S
4301668395,63784848178910,None,Wayfinding_S
4301676726,63784848178921,None,Wayfinding_S
4301693389,63784848178932,None,Wayfinding_S
4301701721,63784848178943,None,Wayfinding_S
4301710052,63784848178954,None,Wayfinding_S
4301726715,63784848178966,None,Wayfinding_S
4301735047,63784848178977,None,Wayfinding_S
4301743378,63784848178988,None,Wayfinding_S
4301760041,63784848178999,Wayfinding_S,Wayfinding_S
4301768373,63784848179010,None,None
4301776704,63784848179022,None,Wayfinding_S
4301793367,63784848179033,Wayfinding_S,Wayfinding_S
4301801699,63784848179044,Wayfinding_S,Wayfinding_S
4301810031,63784848179056,Wayfinding_S,Wayfinding_S
4301826694,63784848179067,None,Wayfinding_S
4301835025,63784848179078,None,Wayfinding_S
4301843357,63784848179089,None,Wayfinding_S
4301860020,63784848179100,None,Wayfinding_S
4301868351,63784848179111,None,Wayfinding_S
4301876683,63784848179122,Wayfinding_S,Wayfinding_S
4301893346,63784848179134,Wayfinding_S,Wayfinding_S
4301901677,63784848179145,Wayfinding_S,Wayfinding_S
4301910009,63784848179156,Wayfinding_S,Wayfinding_S
4301926672,63784848179167,Wayfinding_S,Wayfinding_S
4301935003,63784848179177,Wayfinding_S,Wayfinding_S
4301943335,63784848179189,Wayfinding_S,Wayfinding_S
4301959998,63784848179200,Wayfinding_S,Wayfinding_S
4301968329,63784848179212,Wayfinding_S,Wayfinding_S
4301976661,63784848179222,Wayfinding_S,Wayfinding_S
4301993324,63784848179233,Wayfinding_S,Wayfinding_S
4302001656,63784848179247,Wayfinding_S,Wayfinding_S
4302009987,63784848179256,None,Wayfinding_S
4302026650,63784848179267,None,Wayfinding_S
4302034982,63784848179278,None,Wayfinding_S
4302043313,63784848179289,None,Wayfinding_S
4302059976,63784848179300,None,Wayfinding_S
4302068308,63784848179311,None,Wayfinding_S
4302084971,63784848179323,None,Wayfinding_S
4302093302,63784848179334,None,Wayfinding_S
4302101634,63784848179346,None,Wayfinding_S
4302118297,63784848179357,None,Wayfinding_S
4302126628,63784848179368,None,Wayfinding_S
4302134960,63784848179379,Wayfinding_S,Wayfinding_S
4302151623,63784848179390,None,Wayfinding_S
4302159955,63784848179402,Wayfinding_S,Wayfinding_S
4302168286,63784848179413,Wayfinding_S,Wayfinding_S
4302184949,63784848179424,Wayfinding_S,Wayfinding_S
4302193281,63784848179436,Wayfinding_S,Wayfinding_S
4302201612,63784848179447,Wayfinding_S,Wayfinding_S
4302218275,63784848179457,Wayfinding_S,Wayfinding_S
4302226607,63784848179468,Wayfinding_S,Wayfinding_S
4302234938,63784848179480,Wayfinding_S,Wayfinding_S
4302251601,63784848179491,Wayfinding_S,Wayfinding_S
4302259933,63784848179502,Wayfinding_S,Wayfinding_S
4302268264,63784848179513,Wayfinding_S,Wayfinding_S
4302284927,63784848179525,Wayfinding_S,Wayfinding_S
4302293259,63784848179536,Wayfinding_S,Wayfinding_S
4302301590,63784848179547,Wayfinding_S,Wayfinding_S
4302318254,63784848179558,Wayfinding_S,Wayfinding_S
4302326585,63784848179569,Wayfinding_S,Wayfinding_S
4302334917,63784848179580,Wayfinding_S,Wayfinding_S
4302351580,63784848179591,Wayfinding_S,Wayfinding_S
4302359911,63784848179602,Wayfinding_S,Wayfinding_S
4302368243,63784848179613,Wayfinding_S,Wayfinding_S
4302384906,63784848179624,Wayfinding_S,Wayfinding_S
4302393237,63784848179635,Wayfinding_S,Wayfinding_S
4302401569,63784848179647,Wayfinding_S,Wayfinding_S
4302401569,63784848179658,Wayfinding_S,Wayfinding_S
4302401569,63784848179669,Wayfinding_S,Wayfinding_S
4302401569,63784848179681,Wayfinding_S,Wayfinding_S
4302401569,63784848179692,Wayfinding_S,Wayfinding_S
4302401569,63784848179703,Wayfinding_S,Wayfinding_S
4302401569,63784848179714,Wayfinding_S,Wayfinding_S
4302401569,63784848179726,Wayfinding_S,Wayfinding_S
4302401569,63784848179736,Wayfinding_S,Wayfinding_S
4302501547,63784848179747,Wayfinding_S,Wayfinding_S
4302518210,63784848179758,Wayfinding_S,Wayfinding_S
4302526542,63784848179770,Wayfinding_S,None
4302534873,63784848179781,Wayfinding_S,None
4302551536,63784848179792,None,None
4302559868,63784848179803,None,None
4302576531,63784848179815,None,None
4302584862,63784848179826,None,None
4302593194,63784848179837,None,None
4302609857,63784848179848,None,None
4302618188,63784848179859,None,None
4302626520,63784848179871,None,None
4302643183,63784848179882,None,None
4302651515,63784848179893,None,None
4302659846,63784848179904,None,None
4302676509,63784848179915,None,None
4302684841,63784848179927,None,None
4302693172,63784848179938,None,None
4302709835,63784848179949,None,None
4302718167,63784848179960,None,None
4302726498,63784848179970,None,None
4302743161,63784848179982,None,None
4302751493,63784848179994,None,None
4302759824,63784848180005,None,None
4302776487,63784848180016,None,None
4302784819,63784848180027,None,None
4302793150,63784848180038,None,None
4302809814,63784848180049,None,None
4302818145,63784848180060,None,None
4302826477,63784848180072,None,None
4302843140,63784848180082,None,None
4302851471,63784848180094,None,None
4302859803,63784848180105,None,None
4302876466,63784848180116,None,None
4302884797,63784848180127,None,None
4302893129,63784848180138,None,None
4302909792,63784848180150,None,None
4302918123,63784848180161,None,None
4302926455,63784848180172,None,None
4302943118,63784848180183,None,None
4302951449,63784848180195,None,None
4302959781,63784848180206,None,None
4302976444,63784848180217,None,None
4302984776,63784848180228,None,None
4302993107,63784848180239,None,None
4303009770,63784848180251,None,None
4303018102,63784848180262,None,None
4303026433,63784848180273,None,None
4303043096,63784848180284,None,None
4303051428,63784848180296,None,None
4303068091,63784848180307,None,None
4303076422,63784848180316,None,None
4303084754,63784848180328,None,None
4303101417,63784848180339,None,None
4303109748,63784848180350,None,None
4303118080,63784848180361,None,None
4303134743,63784848180373,None,None
4303143075,63784848180384,None,None
4303151406,63784848180395,None,None
4303168069,63784848180406,None,None
4303176401,63784848180418,None,None
4303193064,63784848180429,None,None
4303201395,63784848180440,None,None
4303209727,63784848180451,None,99_Bahnsteig_PF
4303226390,63784848180463,None,None
4303234721,63784848180474,None,None
4303243053,63784848180485,None,None
4303251384,63784848180496,None,None
4303268047,63784848180507,None,None
4303276379,63784848180518,None,None
4303284710,63784848180530,None,None
4303301373,63784848180541,None,None
4303309705,63784848180552,None,None
4303318037,63784848180563,None,None
4303334700,63784848180575,None,None
4303343031,63784848180585,None,None
4303351363,63784848180597,None,None
4303368026,63784848180608,None,None
4303376357,63784848180620,None,None
4303393020,63784848180631,None,None
4303401352,63784848180642,None,None
4303409683,63784848180652,None,None
4303426346,63784848180663,None,None
4303434678,63784848180674,None,None
4303443009,63784848180685,None,None
4303459672,63784848180697,None,None
4303468004,63784848180708,None,None
4303476336,63784848180719,None,None
4303492999,63784848180731,None,None
4303501330,63784848180741,None,None
4303509662,63784848180753,None,None
4303526325,63784848180764,None,None
4303534656,63784848180776,None,None
4303542988,63784848180787,None,None
4303559651,63784848180798,None,None
4303567982,63784848180808,None,None
4303576314,63784848180820,None,None
4303592977,63784848180831,None,None
4303601308,63784848180842,None,None
4303609640,63784848180854,None,None
4303626303,63784848180865,None,None
4303634634,63784848180876,None,None
4303642966,63784848180887,None,None
4303659629,63784848180898,None,None
4303667961,63784848180909,None,None
4303676292,63784848180921,None,None
4303692955,63784848180933,None,None
4303701287,63784848180944,None,None
4303709618,63784848180954,None,None
4303726281,63784848180965,None,None
4303734613,63784848180977,None,None
4303742944,63784848180988,None,None
4303759607,63784848180999,None,None
4303767939,63784848181010,None,None
4303776270,63784848181020,None,None
4303792933,63784848181032,None,None
4303801265,63784848181043,None,None
4303809597,63784848181054,None,None
4303826260,63784848181065,None,None
4303834591,63784848181077,None,None
4303842923,63784848181088,None,None
4303859586,63784848181099,None,None
4303867917,63784848181110,None,None
4303876249,63784848181121,None,None
4303892912,63784848181133,None,None
4303901243,63784848181144,None,None
4303909575,63784848181155,None,None
4303926238,63784848181166,None,None
4303934569,63784848181177,None,None
4303942901,63784848181188,None,None
4303959564,63784848181200,None,None
4303967895,63784848181211,None,None
4303984559,63784848181222,None,None
4304001222,63784848181243,None,None
4304009553,63784848181249,None,None
4304009553,63784848181254,None,None
4304017885,63784848181262,None,None
4304034548,63784848181273,None,None
4304042879,63784848181284,None,None
4304051211,63784848181295,None,None
4304067874,63784848181307,None,None
4304076205,63784848181318,None,None
4304084537,63784848181329,None,None
4304101200,63784848181340,None,None
4304109531,63784848181351,None,None
4304117863,63784848181363,None,None
4304134526,63784848181374,None,None
4304142858,63784848181385,None,None
4304151189,63784848181396,None,None
4304167852,63784848181406,None,None
4304176184,63784848181417,None,None
4304184515,63784848181429,None,None
4304201178,63784848181440,None,None
4304209510,63784848181451,None,None
4304217841,63784848181462,None,None
4304234504,63784848181474,None,None
4304242836,63784848181485,None,None
4304251167,63784848181496,None,None
4304267830,63784848181507,None,None
4304276162,63784848181518,None,None
4304284493,63784848181529,None,None
4304301156,63784848181541,None,None
4304309488,63784848181552,None,None
4304317820,63784848181564,None,None
4304334483,63784848181575,None,None
4304342814,63784848181587,None,None
4304359477,63784848181598,None,None
4304367809,63784848181608,None,None
4304376140,63784848181618,None,None
4304392803,63784848181631,None,None
4304401135,63784848181641,None,None
4304401135,63784848181652,None,None
4304401135,63784848181664,None,None
4304401135,63784848181675,None,None
4304401135,63784848181686,None,None
4304401135,63784848181698,None,None
4304401135,63784848181709,None,None
4304401135,63784848181721,None,None
4304401135,63784848181733,None,None
4304401135,63784848181744,None,None
4304509445,63784848181755,None,None
4304526108,63784848181767,None,None
4304534439,63784848181779,None,None
4304551102,63784848181789,None,None
4304559434,63784848181801,None,None
4304567765,63784848181812,None,None
4304584428,63784848181824,None,None
4304592760,63784848181835,None,None
4304601091,63784848181847,None,None
4304617754,63784848181859,None,None
4304626086,63784848181870,None,None
4304642749,63784848181882,None,None
4304651081,63784848181893,None,None
4304659412,63784848181905,None,None
4304676075,63784848181915,None,None
4304684407,63784848181927,None,None
4304692738,63784848181937,None,None
4304709401,63784848181949,None,None
4304717733,63784848181960,None,None
4304726064,63784848181970,None,None
4304742727,63784848181982,None,None
4304751059,63784848181993,None,None
4304759390,63784848182004,None,None
4304776053,63784848182015,None,None
4304784385,63784848182027,None,None
4304792716,63784848182037,None,None
4304809380,63784848182049,None,None
4304817711,63784848182060,None,None
4304826043,63784848182071,None,None
4304842706,63784848182082,None,None
4304851037,63784848182094,None,None
4304859369,63784848182105,None,None
4304876032,63784848182116,None,None
4304884363,63784848182127,None,None
4304892695,63784848182138,None,None
4304909358,63784848182150,None,None
4304917689,63784848182161,None,None
4304926021,63784848182172,None,None
4304942684,63784848182183,None,None
4304951015,63784848182194,None,None
4304959347,63784848182205,None,None
4304976010,63784848182217,None,None
4304984342,63784848182227,None,None
4304992673,63784848182239,None,None
4305009336,63784848182250,None,None
4305017668,63784848182262,None,None
4305025999,63784848182272,None,None
4305042662,63784848182283,None,None
4305050994,63784848182294,None,None
4305067657,63784848182306,None,None
4305075988,63784848182317,None,None
4305084320,63784848182329,None,None
4305100983,63784848182340,None,None
4305109314,63784848182350,None,None
4305117646,63784848182362,None,None
4305134309,63784848182373,None,None
4305142641,63784848182384,None,None
4305150972,63784848182395,None,None
4305167635,63784848182406,None,None
4305175967,63784848182418,None,None
4305184298,63784848182428,None,None
4305200961,63784848182440,None,None
4305209293,63784848182451,None,None
4305217624,63784848182462,None,None
4305234287,63784848182473,None,None
4305242619,63784848182484,None,None
4305250950,63784848182495,None,None
4305267613,63784848182506,None,None
4305275945,63784848182518,None,None
4305284276,63784848182529,None,None
4305300939,63784848182540,None,None
4305309271,63784848182551,None,None
4305317603,63784848182562,None,None
4305334266,63784848182573,None,None
4305342597,63784848182584,None,None
4305350929,63784848182596,None,None
4305367592,63784848182607,None,None
4305375923,63784848182618,None,None
4305384255,63784848182629,None,None
4305400918,63784848182641,None,None
4305409249,63784848182653,None,None
4305417581,63784848182663,None,None
4305434244,63784848182674,None,None
4305442575,63784848182685,None,None
4305450907,63784848182696,None,None
4305467570,63784848182708,None,None
4305475902,63784848182719,None,None
4305484233,63784848182730,None,None
4305500896,63784848182741,None,None
4305509228,63784848182753,None,None
4305517559,63784848182764,None,None
4305534222,63784848182776,None,None
4305542554,63784848182786,None,None
4305550885,63784848182797,None,None
4305567548,63784848182809,None,None
4305575880,63784848182820,None,None
4305584211,63784848182831,None,None
4305600874,63784848182842,None,None
4305609206,63784848182853,None,None
4305617537,63784848182863,None,None
4305634200,63784848182875,None,None
4305642532,63784848182886,None,None
4305659195,63784848182898,None,None
4305667527,63784848182908,None,None
4305675858,63784848182919,None,None
4305692521,63784848182931,None,None
4305700853,63784848182942,None,None
4305709184,63784848182954,None,None
4305725847,63784848182965,None,None
4305734179,63784848182976,None,None
4305742510,63784848182987,None,None
4305759173,63784848182999,None,None
4305767505,63784848183009,None,None
4305775836,63784848183021,None,None
4305792499,63784848183032,None,None
4305800831,63784848183043,None,None
4305809163,63784848183055,None,None
4305825826,63784848183065,None,None
4305834157,63784848183077,None,None
4305842489,63784848183088,None,None
4305859152,63784848183099,None,None
4305867483,63784848183110,None,None
4305875815,63784848183122,None,None
