OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2114818044,63784845992035,None,None
2114826376,63784845992046,None,None
2114834707,63784845992057,None,None
2114851370,63784845992068,None,None
2114859702,63784845992080,None,None
2114868033,63784845992091,None,None
2114884696,63784845992102,None,None
2114893028,63784845992113,None,None
2114901359,63784845992124,None,None
2114918022,63784845992136,None,None
2114926354,63784845992146,None,None
2114934685,63784845992157,None,None
2114951349,63784845992168,None,None
2114959680,63784845992180,None,None
2114968012,63784845992192,None,None
2114984675,63784845992202,None,None
2114993006,63784845992213,None,None
2115001338,63784845992224,None,None
2115018001,63784845992237,None,None
2115026332,63784845992247,None,None
2115034664,63784845992259,None,None
2115051327,63784845992270,None,None
2115059658,63784845992281,None,None
2115067990,63784845992293,None,None
2115084653,63784845992304,None,None
2115092984,63784845992314,None,None
2115101316,63784845992326,None,None
2115117979,63784845992337,None,None
2115126311,63784845992348,None,None
2115134642,63784845992360,None,None
2115151305,63784845992370,None,None
2115159637,63784845992381,None,None
2115167968,63784845992392,None,None
2115184631,63784845992404,None,None
2115192963,63784845992414,None,None
2115201294,63784845992426,None,None
2115217957,63784845992437,None,None
2115226289,63784845992449,None,None
2115234620,63784845992459,None,None
2115251283,63784845992471,None,None
2115259615,63784845992482,None,None
2115267946,63784845992493,None,None
2115284610,63784845992504,None,None
2115292941,63784845992515,None,None
2115309604,63784845992527,None,None
2115317936,63784845992538,None,None
2115326267,63784845992549,None,None
2115342930,63784845992560,None,None
2115351262,63784845992571,None,None
2115359593,63784845992582,None,None
2115376256,63784845992594,None,None
2115384588,63784845992606,None,None
2115392919,63784845992616,None,None
2115409582,63784845992627,None,None
2115417914,63784845992639,None,None
2115426245,63784845992649,None,None
2115442908,63784845992661,None,None
2115451240,63784845992673,None,None
2115459572,63784845992683,None,None
2115476235,63784845992695,None,None
2115484566,63784845992706,None,None
2115492898,63784845992717,None,None
2115509561,63784845992729,99_Bahnsteig_PF,None
2115517892,63784845992740,99_Bahnsteig_PF,None
2115534555,63784845992751,None,None
2115542887,63784845992761,99_Bahnsteig_PF,99_Bahnsteig_PF
2115551218,63784845992772,99_Bahnsteig_PF,None
2115559550,63784845992783,99_Bahnsteig_PF,99_Bahnsteig_PF
2115576213,63784845992795,99_Bahnsteig_PF,99_Bahnsteig_PF
2115584544,63784845992807,99_Bahnsteig_PF,None
2115601207,63784845992818,99_Bahnsteig_PF,None
2115609539,63784845992829,99_Bahnsteig_PF,99_Bahnsteig_PF
2115617871,63784845992840,99_Bahnsteig_PF,99_Bahnsteig_PF
2115634534,63784845992852,99_Bahnsteig_PF,None
2115642865,63784845992862,99_Bahnsteig_PF,99_Bahnsteig_PF
2115651197,63784845992873,99_Bahnsteig_PF,99_Bahnsteig_PF
2115659528,63784845992883,99_Bahnsteig_PF,99_Bahnsteig_PF
2115676191,63784845992895,99_Bahnsteig_PF,99_Bahnsteig_PF
2115684523,63784845992906,99_Bahnsteig_PF,99_Bahnsteig_PF
2115692854,63784845992917,99_Bahnsteig_PF,99_Bahnsteig_PF
2115709517,63784845992928,MetallAbgrenzung,99_Bahnsteig_PF
2115717849,63784845992940,MetallAbgrenzung,99_Bahnsteig_PF
2115734512,63784845992951,99_Bahnsteig_PF,99_Bahnsteig_PF
2115742843,63784845992961,99_Bahnsteig_PF,99_Bahnsteig_PF
2115751175,63784845992973,99_Bahnsteig_PF,99_Bahnsteig_PF
2115767838,63784845992985,99_Bahnsteig_PF,99_Bahnsteig_PF
2115776169,63784845992995,99_Bahnsteig_PF,99_Bahnsteig_PF
2115784501,63784845993007,99_Bahnsteig_PF,99_Bahnsteig_PF
2115801164,63784845993018,99_Bahnsteig_PF,99_Bahnsteig_PF
2115809496,63784845993029,99_Bahnsteig_PF,99_Bahnsteig_PF
2115817827,63784845993041,99_Bahnsteig_PF,99_Bahnsteig_PF
2115834490,63784845993052,99_Bahnsteig_PF,99_Bahnsteig_PF
2115842822,63784845993063,99_Bahnsteig_PF,99_Bahnsteig_PF
2115851153,63784845993074,99_Bahnsteig_PF,99_Bahnsteig_PF
2115859485,63784845993085,99_Bahnsteig_PF,99_Bahnsteig_PF
2115876148,63784845993097,99_Bahnsteig_PF,99_Bahnsteig_PF
2115884479,63784845993108,99_Bahnsteig_PF,99_Bahnsteig_PF
2115901142,63784845993118,99_Bahnsteig_PF,99_Bahnsteig_PF
2115909474,63784845993130,99_Bahnsteig_PF,99_Bahnsteig_PF
2115917805,63784845993141,99_Bahnsteig_PF,99_Bahnsteig_PF
2115934468,63784845993152,99_Bahnsteig_PF,99_Bahnsteig_PF
2115942800,63784845993163,99_Bahnsteig_PF,99_Bahnsteig_PF
2115951132,63784845993175,99_Bahnsteig_PF,99_Bahnsteig_PF
2115967795,63784845993186,99_Bahnsteig_PF,99_Bahnsteig_PF
2115976126,63784845993197,99_Bahnsteig_PF,99_Bahnsteig_PF
2115984458,63784845993208,99_Bahnsteig_PF,99_Bahnsteig_PF
2116001121,63784845993220,99_Bahnsteig_PF,99_Bahnsteig_PF
2116009452,63784845993231,99_Bahnsteig_PF,99_Bahnsteig_PF
2116009452,63784845993242,99_Bahnsteig_PF,99_Bahnsteig_PF
2116009452,63784845993252,99_Bahnsteig_PF,99_Bahnsteig_PF
2116009452,63784845993263,99_Bahnsteig_PF,99_Bahnsteig_PF
2116009452,63784845993275,99_Bahnsteig_PF,99_Bahnsteig_PF
2116009452,63784845993286,99_Bahnsteig_PF,99_Bahnsteig_PF
2116009452,63784845993298,99_Bahnsteig_PF,99_Bahnsteig_PF
2116009452,63784845993308,99_Bahnsteig_PF,99_Bahnsteig_PF
2116009452,63784845993319,99_Bahnsteig_PF,99_Bahnsteig_PF
2116009452,63784845993330,99_Bahnsteig_PF,99_Bahnsteig_PF
2116117762,63784845993341,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2116134425,63784845993352,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2116142757,63784845993364,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2116151088,63784845993374,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2116167751,63784845993386,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116176083,63784845993397,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2116184414,63784845993408,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116201077,63784845993419,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2116209409,63784845993430,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116226072,63784845993443,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2116234403,63784845993453,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116242735,63784845993464,4_GroßeTreppe_Handrails,Cube (1)
2116251066,63784845993476,4_GroßeTreppe_Stairs,Ecke
2116267729,63784845993486,4_GroßeTreppe_Stairs,Cube (1)
2116276061,63784845993497,4_GroßeTreppe_Stairs,Cube (1)
2116284393,63784845993509,4_GroßeTreppe_Stairs,Cube (1)
2116301056,63784845993520,4_GroßeTreppe_Stairs,Cube (1)
2116309387,63784845993531,4_GroßeTreppe_Stairs,Cube (1)
2116317719,63784845993542,4_GroßeTreppe_Stairs,Cube (1)
2116334382,63784845993554,4_GroßeTreppe_Handrails,Cube (1)
2116342713,63784845993565,4_GroßeTreppe_Stairs,Cube (1)
2116359376,63784845993576,4_GroßeTreppe_Stairs,Cube (1)
2116367708,63784845993587,4_GroßeTreppe_Stairs,Cube (1)
2116376039,63784845993599,4_GroßeTreppe_Stairs,Cube (1)
2116392702,63784845993609,4_GroßeTreppe_Stairs,Occluder
2116401034,63784845993621,4_GroßeTreppe_Stairs,Occluder
2116409365,63784845993632,4_GroßeTreppe_Stairs,Ecke
2116426028,63784845993644,4_GroßeTreppe_Stairs,Ecke
2116434360,63784845993655,4_GroßeTreppe_Stairs,Ecke
2116442691,63784845993665,4_GroßeTreppe_Stairs,Ecke
2116459355,63784845993677,4_GroßeTreppe_Stairs,Ecke
2116467686,63784845993687,4_GroßeTreppe_Stairs,Occluder
2116476018,63784845993699,4_GroßeTreppe_Stairs,Cube (1)
2116492681,63784845993710,Cube (1),4_GroßeTreppe_Stairs
2116501012,63784845993722,Cube (1),4_GroßeTreppe_StairsBottom
2116509344,63784845993733,None,Cube (1)
2116526007,63784845993744,None,Cube (1)
2116534338,63784845993756,None,Cube (1)
2116542670,63784845993767,None,Cube (1)
2116559333,63784845993778,None,Cube (1)
2116567664,63784845993789,None,Cube (1)
2116575996,63784845993801,None,Cube (1)
2116592659,63784845993811,None,Notruf_nach-links
2116600990,63784845993823,None,Cube (1)
2116609322,63784845993834,None,Wayfinding_S
2116625985,63784845993845,Cube (1),3_Rolltreppe_PF (2)
2116634317,63784845993857,None,Cube (1)
2116642648,63784845993868,None,99_Bahnsteig_PF
2116659311,63784845993878,None,99_Bahnsteig_PF
2116667643,63784845993889,None,None
2116675974,63784845993900,None,99_Bahnsteig_PF
2116692637,63784845993912,99_Bahnsteig_PF,None
2116700969,63784845993923,99_Bahnsteig_PF,None
2116717632,63784845993934,99_Bahnsteig_PF,None
2116725963,63784845993945,99_Bahnsteig_PF,99_Bahnsteig_PF
2116742626,63784845993965,99_Bahnsteig_PF,99_Bahnsteig_PF
2116750958,63784845993972,None,99_Bahnsteig_PF
2116759289,63784845993979,None,None
2116767621,63784845993986,None,None
2116775952,63784845993996,None,None
2116784284,63784845994008,None,None
2116800947,63784845994019,None,None
2116809279,63784845994030,None,None
2116817610,63784845994041,None,None
2116834273,63784845994052,None,None
2116842605,63784845994064,None,None
2116850936,63784845994075,None,None
2116867599,63784845994086,None,None
2116875931,63784845994097,None,None
2116884262,63784845994109,None,None
2116900925,63784845994120,None,None
2116909257,63784845994131,None,None
2116917588,63784845994142,None,None
2116934251,63784845994153,None,None
2116942583,63784845994164,None,None
2116950915,63784845994176,None,None
2116967578,63784845994187,None,None
2116975909,63784845994198,None,None
2116984241,63784845994209,None,None
2117000904,63784845994223,None,None
2117009235,63784845994232,None,None
2117017567,63784845994243,None,None
2117034230,63784845994254,None,None
2117042561,63784845994265,None,None
2117050893,63784845994277,None,None
2117067556,63784845994288,None,None
2117075887,63784845994298,None,None
2117092550,63784845994309,None,None
2117100882,63784845994320,None,None
2117109213,63784845994332,None,None
2117125877,63784845994343,None,None
2117134208,63784845994354,None,None
2117142540,63784845994365,None,None
2117159203,63784845994376,None,None
2117167534,63784845994388,None,None
2117175866,63784845994399,None,None
2117192529,63784845994410,None,None
2117200860,63784845994421,None,None
2117209192,63784845994432,None,None
2117225855,63784845994444,None,None
2117234186,63784845994455,None,None
2117242518,63784845994467,None,None
2117259181,63784845994478,None,None
2117267512,63784845994490,None,None
2117275844,63784845994501,None,None
2117292507,63784845994513,None,None
2117300839,63784845994525,None,None
2117317502,63784845994536,None,99_Bahnsteig_PF
2117325833,63784845994547,None,None
2117342496,63784845994559,99_Bahnsteig_PF,None
2117350828,63784845994570,None,None
2117359159,63784845994582,None,None
2117375822,63784845994593,99_Bahnsteig_PF,None
2117384154,63784845994604,99_Bahnsteig_PF,None
2117392485,63784845994615,99_Bahnsteig_PF,None
2117409148,63784845994627,99_Bahnsteig_PF,None
2117417480,63784845994638,99_Bahnsteig_PF,99_Bahnsteig_PF
2117425811,63784845994649,99_Bahnsteig_PF,99_Bahnsteig_PF
2117442474,63784845994660,99_Bahnsteig_PF,99_Bahnsteig_PF
2117450806,63784845994671,99_Bahnsteig_PF,99_Bahnsteig_PF
2117459138,63784845994683,99_Bahnsteig_PF,99_Bahnsteig_PF
2117475801,63784845994694,MetallAbgrenzung,99_Bahnsteig_PF
2117484132,63784845994705,99_Bahnsteig_PF,99_Bahnsteig_PF
2117492464,63784845994717,99_Bahnsteig_PF,99_Bahnsteig_PF
2117509127,63784845994727,MetallAbgrenzung,99_Bahnsteig_PF
2117517458,63784845994739,MetallAbgrenzung,99_Bahnsteig_PF
2117525790,63784845994750,99_Bahnsteig_PF,99_Bahnsteig_PF
2117542453,63784845994760,99_Bahnsteig_PF,99_Bahnsteig_PF
2117550784,63784845994771,99_Bahnsteig_PF,99_Bahnsteig_PF
2117559116,63784845994782,99_Bahnsteig_PF,99_Bahnsteig_PF
2117575779,63784845994793,99_Bahnsteig_PF,99_Bahnsteig_PF
2117584110,63784845994805,99_Bahnsteig_PF,99_Bahnsteig_PF
2117592442,63784845994816,99_Bahnsteig_PF,99_Bahnsteig_PF
2117609105,63784845994828,99_Bahnsteig_PF,99_Bahnsteig_PF
2117617437,63784845994838,99_Bahnsteig_PF,99_Bahnsteig_PF
2117625768,63784845994850,99_Bahnsteig_PF,99_Bahnsteig_PF
2117642431,63784845994862,99_Bahnsteig_PF,99_Bahnsteig_PF
2117650763,63784845994872,99_Bahnsteig_PF,99_Bahnsteig_PF
2117659094,63784845994883,99_Bahnsteig_PF,99_Bahnsteig_PF
2117675757,63784845994895,99_Bahnsteig_PF,99_Bahnsteig_PF
2117684089,63784845994905,99_Bahnsteig_PF,99_Bahnsteig_PF
2117692420,63784845994916,99_Bahnsteig_PF,99_Bahnsteig_PF
2117709083,63784845994928,99_Bahnsteig_PF,99_Bahnsteig_PF
2117717415,63784845994939,MetallAbgrenzung,99_Bahnsteig_PF
2117725746,63784845994950,99_Bahnsteig_PF,99_Bahnsteig_PF
2117742409,63784845994962,99_Bahnsteig_PF,99_Bahnsteig_PF
2117750741,63784845994973,99_Bahnsteig_PF,99_Bahnsteig_PF
2117759072,63784845994984,99_Bahnsteig_PF,99_Bahnsteig_PF
2117775735,63784845994995,99_Bahnsteig_PF,99_Bahnsteig_PF
2117784067,63784845995006,99_Bahnsteig_PF,99_Bahnsteig_PF
2117800730,63784845995017,99_Bahnsteig_PF,99_Bahnsteig_PF
2117809062,63784845995028,99_Bahnsteig_PF,99_Bahnsteig_PF
2117817393,63784845995039,99_Bahnsteig_PF,99_Bahnsteig_PF
2117825725,63784845995050,99_Bahnsteig_PF,99_Bahnsteig_PF
2117842388,63784845995062,99_Bahnsteig_PF,99_Bahnsteig_PF
2117850719,63784845995073,99_Bahnsteig_PF,99_Bahnsteig_PF
2117859051,63784845995084,99_Bahnsteig_PF,99_Bahnsteig_PF
2117875714,63784845995096,99_Bahnsteig_PF,99_Bahnsteig_PF
2117884045,63784845995107,99_Bahnsteig_PF,99_Bahnsteig_PF
2117900708,63784845995118,99_Bahnsteig_PF,99_Bahnsteig_PF
2117909040,63784845995129,99_Bahnsteig_PF,99_Bahnsteig_PF
2117917371,63784845995139,99_Bahnsteig_PF,99_Bahnsteig_PF
2117934034,63784845995151,99_Bahnsteig_PF,99_Bahnsteig_PF
2117942366,63784845995163,99_Bahnsteig_PF,None
2117950698,63784845995173,99_Bahnsteig_PF,99_Bahnsteig_PF
2117967361,63784845995184,99_Bahnsteig_PF,99_Bahnsteig_PF
2117975692,63784845995196,99_Bahnsteig_PF,99_Bahnsteig_PF
2117984024,63784845995207,99_Bahnsteig_PF,99_Bahnsteig_PF
2118000687,63784845995218,99_Bahnsteig_PF,99_Bahnsteig_PF
2118009018,63784845995231,99_Bahnsteig_PF,99_Bahnsteig_PF
2118009018,63784845995241,99_Bahnsteig_PF,99_Bahnsteig_PF
2118009018,63784845995252,99_Bahnsteig_PF,99_Bahnsteig_PF
2118009018,63784845995263,99_Bahnsteig_PF,99_Bahnsteig_PF
2118009018,63784845995275,99_Bahnsteig_PF,99_Bahnsteig_PF
2118009018,63784845995285,99_Bahnsteig_PF,99_Bahnsteig_PF
2118009018,63784845995297,99_Bahnsteig_PF,99_Bahnsteig_PF
2118009018,63784845995308,99_Bahnsteig_PF,99_Bahnsteig_PF
2118009018,63784845995320,99_Bahnsteig_PF,99_Bahnsteig_PF
2118009018,63784845995330,99_Bahnsteig_PF,99_Bahnsteig_PF
2118117328,63784845995341,None,None
2118133991,63784845995352,None,None
2118142323,63784845995363,None,None
2118150654,63784845995375,None,None
2118167317,63784845995386,None,None
2118175649,63784845995397,None,None
2118183980,63784845995408,None,None
2118200643,63784845995419,None,None
2118208975,63784845995431,None,None
2118217306,63784845995441,None,None
2118233969,63784845995452,None,None
2118242301,63784845995464,None,None
2118250632,63784845995476,None,None
2118267295,63784845995486,None,None
2118275627,63784845995498,None,None
2118283959,63784845995510,None,None
2118300622,63784845995522,None,None
2118308953,63784845995531,None,None
2118317285,63784845995543,None,None
2118333948,63784845995554,None,None
2118342279,63784845995565,None,None
2118350611,63784845995575,None,None
2118367274,63784845995586,None,None
2118375605,63784845995597,None,None
2118383937,63784845995609,None,None
2118400600,63784845995620,None,None
2118408931,63784845995631,None,None
2118417263,63784845995642,None,None
2118433926,63784845995654,None,None
2118442257,63784845995664,None,None
2118450589,63784845995676,99_Bahnsteig_PF,99_Bahnsteig_PF
2118467252,63784845995687,99_Bahnsteig_PF,99_Bahnsteig_PF
2118475584,63784845995698,99_Bahnsteig_PF,99_Bahnsteig_PF
2118492247,63784845995710,99_Bahnsteig_PF,99_Bahnsteig_PF
2118500578,63784845995722,99_Bahnsteig_PF,99_Bahnsteig_PF
2118508910,63784845995731,99_Bahnsteig_PF,99_Bahnsteig_PF
2118525573,63784845995743,99_Bahnsteig_PF,99_Bahnsteig_PF
2118533904,63784845995754,99_Bahnsteig_PF,99_Bahnsteig_PF
2118542236,63784845995765,99_Bahnsteig_PF,99_Bahnsteig_PF
2118558899,63784845995777,99_Bahnsteig_PF,99_Bahnsteig_PF
2118567230,63784845995789,99_Bahnsteig_PF,99_Bahnsteig_PF
2118575562,63784845995798,99_Bahnsteig_PF,99_Bahnsteig_PF
2118592225,63784845995810,99_Bahnsteig_PF,99_Bahnsteig_PF
2118600556,63784845995822,99_Bahnsteig_PF,99_Bahnsteig_PF
2118608888,63784845995832,99_Bahnsteig_PF,99_Bahnsteig_PF
2118625551,63784845995844,99_Bahnsteig_PF,99_Bahnsteig_PF
2118633883,63784845995855,99_Bahnsteig_PF,99_Bahnsteig_PF
2118642214,63784845995867,99_Bahnsteig_PF,99_Bahnsteig_PF
2118658877,63784845995878,99_Bahnsteig_PF,99_Bahnsteig_PF
2118667209,63784845995888,99_Bahnsteig_PF,99_Bahnsteig_PF
2118675540,63784845995900,99_Bahnsteig_PF,99_Bahnsteig_PF
2118692203,63784845995910,99_Bahnsteig_PF,99_Bahnsteig_PF
2118700535,63784845995921,99_Bahnsteig_PF,99_Bahnsteig_PF
