UnityTS,Heart,Breath,GSR
63784849034604,32800,30518,168
63784849034607,32800,30500,157
63784849034613,32790,30500,158
63784849034627,32796,30522,158
63784849034635,32786,30408,159
63784849034644,32801,30412,157
63784849034658,32808,30590,160
63784849034664,32808,30508,156
63784849034689,32804,30560,146
63784849034689,32794,30548,155
63784849034728,32796,30570,149
63784849034731,32792,30602,151
63784849034733,32792,30518,141
63784849034736,32792,30592,173
63784849034738,32784,30412,164
63784849034747,32776,30545,163
63784849034758,32784,30596,158
63784849034767,32780,30552,157
63784849034781,32768,30584,149
63784849034787,32768,30432,147
63784849034804,32764,30573,132
63784849034815,32776,30610,144
63784849034815,32792,30580,145
63784849034825,32800,30528,145
63784849034840,32800,30528,147
63784849034844,32806,30648,173
63784849034857,32804,30484,155
63784849034877,32796,30592,154
63784849034877,32798,30612,147
63784849034885,32800,30480,156
63784849034894,32777,30656,140
63784849034908,32780,30592,156
63784849034917,32775,30665,147
63784849034923,32775,30500,165
63784849034937,32778,30688,156
63784849034945,32776,30640,158
63784849034958,32770,30478,145
63784849034964,32768,30620,128
63784849034978,32784,30429,157
63784849034985,32776,30486,173
63784849035005,32784,30504,156
63784849035005,32784,30460,145
63784849035017,32792,30428,158
63784849035026,32784,30404,171
63784849035037,32786,30248,151
63784849035051,32780,30244,168
63784849035053,32772,30349,149
63784849035067,32776,30344,151
63784849035070,32765,30360,157
63784849035084,32776,30312,157
63784849035098,32784,30184,153
63784849035102,32772,30184,149
63784849035130,32769,30288,160
63784849035133,32784,30280,159
63784849035139,32800,30306,147
63784849035142,32792,30288,149
63784849035158,32800,30234,160
63784849035167,32800,30234,152
63784849035186,32802,30120,143
63784849035191,32789,30189,148
63784849035193,32786,30114,179
63784849035207,32806,30240,151
63784849035216,32784,30072,179
63784849035225,32784,30112,154
63784849035241,32776,30136,147
63784849035244,32780,30224,155
63784849035257,32772,30296,172
63784849035261,32768,30296,168
63784849035276,32772,30288,156
63784849035285,32774,30168,174
63784849035294,32776,30336,149
63784849035308,32776,30322,145
63784849035329,32770,30301,156
63784849035329,32796,30336,146
63784849035332,32792,30280,146
63784849035366,32784,30186,145
63784849035368,32782,30176,159
63784849035370,32772,30348,143
63784849035373,32766,30354,146
63784849035387,32774,30301,143
63784849035403,32778,30200,151
63784849035407,32792,30336,156
63784849035416,32808,30321,157
63784849035433,32810,30300,146
63784849035437,32804,30340,157
63784849035441,32811,30184,156
63784849035454,32816,30316,159
63784849035468,32817,30180,149
63784849035472,32812,30326,159
63784849035486,32804,30176,158
63784849035495,32796,30212,158
63784849035515,32778,30153,147
63784849035515,32784,30339,151
63784849035524,32788,30194,160
63784849035541,32776,30294,162
63784849035543,32768,30218,158
63784849035560,32780,30348,151
63784849035562,32780,30320,152
63784849035576,32788,30216,150
63784849035590,32784,30406,154
63784849035594,32784,30280,157
63784849035607,32792,30316,158
63784849035616,32788,30296,139
63784849035629,32796,30476,148
63784849035648,32791,30410,174
63784849035648,32796,30302,152
63784849035652,32796,30448,149
63784849035665,32794,30448,159
63784849035677,32784,30419,157
63784849035685,32778,30324,147
63784849035692,32788,30473,159
63784849035705,32784,30506,148
63784849035717,32772,30340,177
63784849035725,32768,30477,150
63784849035744,32772,30378,146
63784849035751,32776,30496,177
63784849035754,32792,30544,149
63784849035777,32794,30520,135
63784849035777,32800,30496,158
63784849035783,32800,30377,147
63784849035800,32802,30428,158
63784849035803,32816,30612,146
63784849035820,32817,30568,148
63784849035837,32808,30481,149
63784849035837,32818,30613,155
63784849035846,32796,30576,156
63784849035853,32796,30572,162
63784849035872,32786,30532,156
63784849035878,32772,30536,150
63784849035882,32784,30495,157
63784849035896,32796,30360,159
63784849035905,32784,30503,159
63784849035916,32792,30488,162
63784849035930,32788,30446,149
63784849035934,32776,30328,174
63784849035947,32781,30418,148
63784849035953,32772,30488,156
63784849035966,32776,30440,148
63784849035973,32766,30464,151
63784849036007,32776,30400,164
63784849036010,32768,30298,159
63784849036012,32764,30472,150
63784849036015,32788,30396,146
63784849036028,32796,30414,177
63784849036032,32788,30258,159
63784849036053,32792,30358,151
63784849036057,32797,30242,150
63784849036071,32804,30372,148
63784849036075,32798,30196,152
63784849036102,32772,30344,155
63784849036102,32778,30200,153
63784849036105,32769,30368,146
63784849036116,32765,30308,150
63784849036125,32768,30313,113
63784849036139,32777,30378,151
63784849036145,32776,30386,156
63784849036154,32768,30346,156
63784849036167,32774,30356,146
63784849036173,32769,30260,178
63784849036187,32769,30388,158
63784849036200,32770,30392,149
63784849036203,32780,30440,150
63784849036217,32788,30376,148
63784849036225,32780,30376,151
63784849036237,32781,30368,146
63784849036245,32788,30352,158
63784849036257,32776,30404,157
63784849036271,32776,30368,156
63784849036273,32772,30334,154
63784849036287,32772,30312,151
63784849036296,32767,30173,138
63784849036314,32764,30300,150
63784849036317,32768,30148,153
63784849036331,32776,30160,158
63784849036333,32774,30270,150
63784849036347,32785,30322,165
63784849036351,32784,30150,181
63784849036365,32784,30337,161
63784849036378,32780,30283,160
63784849036382,32790,30321,160
63784849036398,32776,30337,149
63784849036402,32773,30329,161
63784849036416,32780,30280,152
63784849036430,32784,30392,158
63784849036433,32782,30336,162
63784849036452,32804,30389,149
63784849036456,32804,30421,153
63784849036467,32798,30452,159
63784849036471,32806,30376,172
63784849036492,32801,30476,157
63784849036495,32800,30290,161
63784849036509,32812,30446,159
63784849036512,32796,30406,155
63784849036526,32793,30376,163
63784849036535,32796,30364,162
63784849036548,32788,30312,150
63784849036552,32792,30299,162
63784849036569,32804,30298,151
63784849036573,32796,30368,150
63784849036587,32804,30320,162
63784849036590,32795,30220,161
63784849036604,32808,30336,165
63784849036613,32811,30404,153
63784849036647,32810,30404,153
63784849036649,32802,30257,161
63784849036652,32792,30404,152
63784849036654,32792,30428,175
63784849036663,32802,30332,162
63784849036677,32797,30340,162
63784849036683,32788,30544,159
63784849036697,32780,30364,161
63784849036703,32774,30384,160
63784849036720,32778,30568,159
63784849036722,32771,30480,153
63784849036738,32780,30517,153
63784849036742,32772,30577,158
63784849036758,32783,30593,158
63784849036765,32784,30585,169
63784849036783,32792,30568,153
63784849036785,32786,30576,150
63784849036797,32785,30546,151
63784849036810,32793,30580,153
63784849036813,32796,30572,150
63784849036827,32800,30488,159
63784849036833,32794,30636,151
63784849036847,32808,30450,155
63784849036850,32798,30624,141
63784849036864,32798,30648,162
63784849036876,32796,30636,152
63784849036887,32798,30590,160
63784849036896,32788,30490,149
63784849036909,32796,30492,153
63784849036912,32808,30648,150
63784849036926,32797,30668,150
63784849036935,32785,30489,165
63784849036948,32778,30636,149
63784849036955,32772,30632,152
63784849036968,32776,30584,180
63784849036971,32786,30576,168
63784849036988,32782,30508,155
63784849036992,32754,30520,159
63784849037010,32776,30460,158
63784849037013,32762,30466,161
63784849037027,32769,30442,160
63784849037038,32760,30272,171
63784849037042,32770,30452,157
63784849037056,32782,30420,184
63784849037065,32782,30422,150
63784849037076,32770,30418,187
63784849037093,32780,30480,159
63784849037096,32770,30514,166
63784849037110,32776,30330,158
63784849037112,32782,30480,132
63784849037126,32780,30328,165
63784849037135,32791,30216,161
63784849037149,32789,30264,163
63784849037155,32780,30108,156
63784849037164,32784,29856,162
63784849037180,32793,29780,164
63784849037182,32785,29620,150
63784849037200,32793,29300,121
63784849037203,32780,29160,158
63784849037217,32788,28952,153
63784849037226,32792,28802,150
63784849037232,32780,28665,151
63784849037246,32792,28560,159
63784849037260,32784,28481,157
63784849037264,32792,28524,155
63784849037288,32796,28554,151
63784849037291,32800,28592,149
63784849037294,32804,28768,160
63784849037308,32804,28904,167
63784849037312,32812,29051,136
63784849037326,32812,29234,150
63784849037335,32800,29356,161
63784849037348,32810,29380,151
63784849037355,32800,29604,161
63784849037373,32804,29657,154
63784849037374,32794,29676,129
63784849037387,32800,29608,149
63784849037391,32788,29685,159
63784849037404,32792,29556,152
63784849037417,32788,29566,147
63784849037421,32780,29474,141
63784849037438,32788,29436,147
63784849037444,32788,29256,146
63784849037457,32772,29293,152
63784849037466,32770,29284,164
63784849037477,32782,29256,144
63784849037481,32772,29253,145
63784849037494,32790,29256,170
63784849037504,32785,29297,144
63784849037510,32778,29324,153
63784849037524,32785,29460,144
63784849037538,32783,29512,145
63784849037542,32772,29720,155
63784849037558,32788,29804,150
63784849037562,32792,29825,147
63784849037575,32800,29928,151
63784849037589,32789,30126,125
63784849037593,32794,30078,143
63784849037611,32800,30252,141
63784849037613,32796,30288,150
63784849037627,32802,30372,153
63784849037631,32788,30340,168
63784849037644,32804,30312,138
63784849037658,32800,30304,139
63784849037662,32800,30146,153
63784849037685,32800,30200,107
63784849037688,32804,30130,136
63784849037692,32806,30032,134
63784849037706,32792,29968,143
63784849037720,32798,29957,142
63784849037726,32794,29864,141
63784849037740,32784,29816,162
63784849037743,32778,29788,133
63784849037766,32784,29681,141
63784849037769,32778,29684,137
63784849037775,32774,29720,137
63784849037789,32772,29592,135
63784849037795,32766,29552,144
63784849037804,32780,29649,136
63784849037817,32790,29646,148
63784849037824,32785,29584,141
63784849037840,32778,29682,151
63784849037844,32784,29616,137
63784849037858,32804,29692,150
63784849037862,32796,29697,145
63784849037878,32800,29720,149
63784849037882,32800,29712,146
63784849037895,32792,29728,146
63784849037930,32794,29756,140
63784849037933,32792,29722,147
63784849037935,32780,29616,146
63784849037938,32772,29746,148
63784849037947,32776,29722,144
63784849037958,32774,29698,149
63784849037967,32776,29636,136
63784849037981,32773,29620,149
63784849037987,32768,29496,140
63784849038003,32776,29560,147
63784849038006,32772,29450,147
63784849038014,32776,29472,165
63784849038023,32772,29413,141
63784849038040,32784,29280,143
63784849038051,32788,29292,143
63784849038053,32788,29248,170
63784849038067,32792,29126,142
63784849038072,32790,29176,144
63784849038086,32785,29158,159
63784849038095,32777,29084,155
63784849038109,32782,29186,149
63784849038114,32768,29146,142
63784849038129,32780,29166,139
63784849038132,32788,29178,142
63784849038149,32792,29232,168
63784849038153,32801,29258,144
63784849038182,32796,29182,168
63784849038185,32792,29232,147
63784849038187,32804,29292,136
63784849038206,32804,29265,148
63784849038206,32792,29356,139
63784849038220,32786,29474,140
63784849038223,32788,29525,141
63784849038236,32776,29372,144
63784849038247,32780,29536,147
63784849038251,32770,29600,135
63784849038265,32768,29596,127
63784849038272,32772,29650,132
63784849038296,32774,29670,132
63784849038296,32770,29696,145
63784849038309,32776,29668,138
63784849038315,32772,29720,140
63784849038332,32772,29694,141
63784849038332,32764,29628,131
63784849038346,32765,29734,137
63784849038354,32760,29688,133
63784849038367,32780,29769,131
63784849038375,32784,29816,133
63784849038382,32778,29814,134
63784849038398,32784,29878,133
63784849038402,32764,29782,141
63784849038416,32770,29944,136
63784849038424,32768,29957,139
63784849038435,32772,29952,159
63784849038442,32769,29848,129
63784849038455,32784,29940,142
63784849038464,32780,29948,134
63784849038480,32780,29812,141
63784849038487,32786,29872,129
63784849038501,32788,29844,143
63784849038504,32800,29856,132
63784849038524,32794,29856,141
63784849038524,32798,29856,131
63784849038538,32798,29900,141
63784849038567,32796,29754,138
63784849038570,32814,29860,162
63784849038572,32812,29810,142
63784849038575,32799,29908,143
63784849038583,32808,29812,134
63784849038595,32802,29944,132
63784849038608,32804,29961,135
63784849038612,32804,29960,148
63784849038626,32804,29916,142
63784849038637,32792,29792,145
63784849038641,32788,29874,140
63784849038655,32798,29852,136
63784849038666,32796,29832,135
63784849038677,32780,29848,140
63784849038686,32784,29784,150
63784849038699,32772,29813,135
63784849038702,32776,29798,134
63784849038718,32784,29778,140
63784849038722,32776,29648,132
63784849038736,32782,29646,151
63784849038745,32780,29776,146
63784849038756,32782,29664,150
63784849038762,32780,29782,150
63784849038771,32784,29832,153
63784849038785,32780,29858,145
63784849038796,32770,29752,152
63784849038805,32788,29852,154
63784849038819,32800,29700,154
63784849038825,32800,29741,156
63784849038845,32804,29696,148
63784849038845,32817,29640,160
63784849038854,32812,29456,172
63784849038868,32824,29472,145
63784849038876,32808,29386,154
63784849038890,32808,29302,153
63784849038891,32810,29269,162
63784849038905,32808,29264,157
63784849038924,32800,29340,134
63784849038929,32796,29356,170
63784849038933,32800,29404,164
63784849038954,32814,29408,164
63784849038957,32792,29328,166
63784849038974,32800,29457,160
63784849038974,32800,29388,174
63784849038986,32813,29520,177
63784849038997,32802,29548,184
63784849039006,32802,29574,193
63784849039035,32796,29606,186
63784849039037,32788,29708,204
63784849039040,32772,29728,182
63784849039044,32779,29722,174
63784849039057,32792,29884,175
63784849039066,32784,29912,169
63784849039077,32782,29912,171
63784849039090,32776,29812,169
63784849039092,32781,29977,182
63784849039106,32784,29988,169
63784849039117,32764,30061,168
63784849039131,32758,30092,189
