OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4110743168,63784847987982,99_Bahnsteig_PF,99_Bahnsteig_PF
4110751499,63784847987993,99_Bahnsteig_PF,99_Bahnsteig_PF
4110768162,63784847988005,99_Bahnsteig_PF,99_Bahnsteig_PF
4110776494,63784847988015,99_Bahnsteig_PF,99_Bahnsteig_PF
4110784825,63784847988026,99_Bahnsteig_PF,99_Bahnsteig_PF
4110801488,63784847988037,99_Bahnsteig_PF,99_Bahnsteig_PF
4110809820,63784847988048,99_Bahnsteig_PF,99_Bahnsteig_PF
4110818151,63784847988059,99_Bahnsteig_PF,99_Bahnsteig_PF
4110834814,63784847988071,99_Bahnsteig_PF,99_Bahnsteig_PF
4110851478,63784847988092,None,99_Bahnsteig_PF
4110859809,63784847988098,99_Bahnsteig_PF,99_Bahnsteig_PF
4110868141,63784847988104,99_Bahnsteig_PF,99_Bahnsteig_PF
4110876472,63784847988112,99_Bahnsteig_PF,99_Bahnsteig_PF
4110884804,63784847988123,99_Bahnsteig_PF,99_Bahnsteig_PF
4110893135,63784847988135,99_Bahnsteig_PF,99_Bahnsteig_PF
4110909798,63784847988146,99_Bahnsteig_PF,99_Bahnsteig_PF
4110918130,63784847988158,99_Bahnsteig_PF,99_Bahnsteig_PF
4110926461,63784847988169,99_Bahnsteig_PF,99_Bahnsteig_PF
4110943124,63784847988180,99_Bahnsteig_PF,99_Bahnsteig_PF
4110951456,63784847988190,99_Bahnsteig_PF,99_Bahnsteig_PF
4110959787,63784847988202,99_Bahnsteig_PF,99_Bahnsteig_PF
4110976450,63784847988213,99_Bahnsteig_PF,99_Bahnsteig_PF
4110984782,63784847988224,99_Bahnsteig_PF,99_Bahnsteig_PF
4110993113,63784847988236,99_Bahnsteig_PF,99_Bahnsteig_PF
4111009776,63784847988247,99_Bahnsteig_PF,99_Bahnsteig_PF
4111018108,63784847988258,99_Bahnsteig_PF,99_Bahnsteig_PF
4111026440,63784847988269,99_Bahnsteig_PF,99_Bahnsteig_PF
4111043103,63784847988280,99_Bahnsteig_PF,99_Bahnsteig_PF
4111051434,63784847988290,99_Bahnsteig_PF,99_Bahnsteig_PF
4111059766,63784847988302,99_Bahnsteig_PF,99_Bahnsteig_PF
4111076429,63784847988313,99_Bahnsteig_PF,99_Bahnsteig_PF
4111084760,63784847988324,99_Bahnsteig_PF,99_Bahnsteig_PF
4111093092,63784847988335,99_Bahnsteig_PF,99_Bahnsteig_PF
4111109755,63784847988346,99_Bahnsteig_PF,99_Bahnsteig_PF
4111118086,63784847988358,99_Bahnsteig_PF,99_Bahnsteig_PF
4111126418,63784847988369,99_Bahnsteig_PF,99_Bahnsteig_PF
4111143081,63784847988380,99_Bahnsteig_PF,99_Bahnsteig_PF
4111151412,63784847988391,99_Bahnsteig_PF,99_Bahnsteig_PF
4111168075,63784847988403,99_Bahnsteig_PF,99_Bahnsteig_PF
4111176407,63784847988414,99_Bahnsteig_PF,99_Bahnsteig_PF
4111184739,63784847988424,99_Bahnsteig_PF,99_Bahnsteig_PF
4111193070,63784847988436,99_Bahnsteig_PF,99_Bahnsteig_PF
4111209733,63784847988447,99_Bahnsteig_PF,99_Bahnsteig_PF
4111218065,63784847988458,99_Bahnsteig_PF,99_Bahnsteig_PF
4111226396,63784847988470,99_Bahnsteig_PF,99_Bahnsteig_PF
4111243059,63784847988481,99_Bahnsteig_PF,99_Bahnsteig_PF
4111251391,63784847988492,99_Bahnsteig_PF,99_Bahnsteig_PF
4111268054,63784847988504,99_Bahnsteig_PF,99_Bahnsteig_PF
4111276385,63784847988515,99_Bahnsteig_PF,99_Bahnsteig_PF
4111284717,63784847988526,99_Bahnsteig_PF,99_Bahnsteig_PF
4111301380,63784847988538,99_Bahnsteig_PF,99_Bahnsteig_PF
4111309711,63784847988550,99_Bahnsteig_PF,99_Bahnsteig_PF
4111318043,63784847988561,99_Bahnsteig_PF,99_Bahnsteig_PF
4111334706,63784847988573,99_Bahnsteig_PF,99_Bahnsteig_PF
4111343037,63784847988584,99_Bahnsteig_PF,99_Bahnsteig_PF
4111351369,63784847988595,99_Bahnsteig_PF,99_Bahnsteig_PF
4111368032,63784847988606,99_Bahnsteig_PF,99_Bahnsteig_PF
4111376364,63784847988617,99_Bahnsteig_PF,99_Bahnsteig_PF
4111393027,63784847988629,99_Bahnsteig_PF,99_Bahnsteig_PF
4111401358,63784847988640,99_Bahnsteig_PF,99_Bahnsteig_PF
4111409690,63784847988652,99_Bahnsteig_PF,99_Bahnsteig_PF
4111426353,63784847988663,99_Bahnsteig_PF,99_Bahnsteig_PF
4111434684,63784847988674,99_Bahnsteig_PF,99_Bahnsteig_PF
4111443016,63784847988685,99_Bahnsteig_PF,99_Bahnsteig_PF
4111459679,63784847988696,99_Bahnsteig_PF,99_Bahnsteig_PF
4111468010,63784847988708,99_Bahnsteig_PF,99_Bahnsteig_PF
4111476342,63784847988719,99_Bahnsteig_PF,99_Bahnsteig_PF
4111493005,63784847988730,99_Bahnsteig_PF,99_Bahnsteig_PF
4111501336,63784847988741,99_Bahnsteig_PF,99_Bahnsteig_PF
4111509668,63784847988752,99_Bahnsteig_PF,99_Bahnsteig_PF
4111526331,63784847988764,99_Bahnsteig_PF,99_Bahnsteig_PF
4111534663,63784847988775,99_Bahnsteig_PF,99_Bahnsteig_PF
4111551326,63784847988790,99_Bahnsteig_PF,99_Bahnsteig_PF
4111559657,63784847988798,99_Bahnsteig_PF,99_Bahnsteig_PF
4111567989,63784847988809,99_Bahnsteig_PF,99_Bahnsteig_PF
4111576320,63784847988820,99_Bahnsteig_PF,99_Bahnsteig_PF
4111592983,63784847988831,99_Bahnsteig_PF,99_Bahnsteig_PF
4111601315,63784847988842,99_Bahnsteig_PF,99_Bahnsteig_PF
4111609646,63784847988852,99_Bahnsteig_PF,99_Bahnsteig_PF
4111626309,63784847988864,99_Bahnsteig_PF,99_Bahnsteig_PF
4111634641,63784847988875,99_Bahnsteig_PF,99_Bahnsteig_PF
4111651304,63784847988887,99_Bahnsteig_PF,99_Bahnsteig_PF
4111659635,63784847988898,99_Bahnsteig_PF,99_Bahnsteig_PF
4111667967,63784847988908,99_Bahnsteig_PF,99_Bahnsteig_PF
4111684630,63784847988921,99_Bahnsteig_PF,99_Bahnsteig_PF
4111692962,63784847988932,99_Bahnsteig_PF,99_Bahnsteig_PF
4111701293,63784847988943,99_Bahnsteig_PF,99_Bahnsteig_PF
4111717956,63784847988954,99_Bahnsteig_PF,99_Bahnsteig_PF
4111726288,63784847988965,99_Bahnsteig_PF,99_Bahnsteig_PF
4111734619,63784847988976,99_Bahnsteig_PF,99_Bahnsteig_PF
4111751282,63784847988988,99_Bahnsteig_PF,99_Bahnsteig_PF
4111759614,63784847988998,99_Bahnsteig_PF,99_Bahnsteig_PF
4111767945,63784847989010,99_Bahnsteig_PF,99_Bahnsteig_PF
4111784608,63784847989021,99_Bahnsteig_PF,99_Bahnsteig_PF
4111792940,63784847989032,99_Bahnsteig_PF,99_Bahnsteig_PF
4111801271,63784847989044,99_Bahnsteig_PF,99_Bahnsteig_PF
4111817934,63784847989054,99_Bahnsteig_PF,99_Bahnsteig_PF
4111826266,63784847989066,99_Bahnsteig_PF,99_Bahnsteig_PF
4111834597,63784847989077,99_Bahnsteig_PF,99_Bahnsteig_PF
4111851261,63784847989088,99_Bahnsteig_PF,99_Bahnsteig_PF
4111859592,63784847989100,99_Bahnsteig_PF,99_Bahnsteig_PF
4111867924,63784847989110,99_Bahnsteig_PF,99_Bahnsteig_PF
4111884587,63784847989121,99_Bahnsteig_PF,99_Bahnsteig_PF
4111892918,63784847989133,99_Bahnsteig_PF,99_Bahnsteig_PF
4111901250,63784847989144,99_Bahnsteig_PF,99_Bahnsteig_PF
4111917913,63784847989155,99_Bahnsteig_PF,99_Bahnsteig_PF
4111926244,63784847989165,99_Bahnsteig_PF,99_Bahnsteig_PF
4111934576,63784847989177,99_Bahnsteig_PF,99_Bahnsteig_PF
4111951239,63784847989188,99_Bahnsteig_PF,99_Bahnsteig_PF
4111959570,63784847989199,99_Bahnsteig_PF,99_Bahnsteig_PF
4111967902,63784847989210,99_Bahnsteig_PF,99_Bahnsteig_PF
4111984565,63784847989221,99_Bahnsteig_PF,99_Bahnsteig_PF
4111992896,63784847989232,99_Bahnsteig_PF,99_Bahnsteig_PF
4112001228,63784847989244,99_Bahnsteig_PF,99_Bahnsteig_PF
4112017891,63784847989256,99_Bahnsteig_PF,99_Bahnsteig_PF
4112026223,63784847989266,99_Bahnsteig_PF,99_Bahnsteig_PF
4112034554,63784847989278,99_Bahnsteig_PF,99_Bahnsteig_PF
4112051217,63784847989288,99_Bahnsteig_PF,99_Bahnsteig_PF
4112059549,63784847989300,99_Bahnsteig_PF,99_Bahnsteig_PF
4112067880,63784847989311,99_Bahnsteig_PF,99_Bahnsteig_PF
4112084543,63784847989323,99_Bahnsteig_PF,99_Bahnsteig_PF
4112092875,63784847989333,99_Bahnsteig_PF,99_Bahnsteig_PF
4112101206,63784847989344,99_Bahnsteig_PF,99_Bahnsteig_PF
4112117869,63784847989356,99_Bahnsteig_PF,99_Bahnsteig_PF
4112126201,63784847989367,99_Bahnsteig_PF,99_Bahnsteig_PF
4112134532,63784847989378,99_Bahnsteig_PF,99_Bahnsteig_PF
4112151195,63784847989389,99_Bahnsteig_PF,99_Bahnsteig_PF
4112159527,63784847989401,99_Bahnsteig_PF,99_Bahnsteig_PF
4112176190,63784847989412,99_Bahnsteig_PF,99_Bahnsteig_PF
4112184522,63784847989423,99_Bahnsteig_PF,99_Bahnsteig_PF
4112192853,63784847989434,99_Bahnsteig_PF,99_Bahnsteig_PF
4112209516,63784847989445,99_Bahnsteig_PF,99_Bahnsteig_PF
4112217848,63784847989457,99_Bahnsteig_PF,99_Bahnsteig_PF
4112226179,63784847989468,99_Bahnsteig_PF,99_Bahnsteig_PF
4112242842,63784847989479,99_Bahnsteig_PF,99_Bahnsteig_PF
4112251174,63784847989490,99_Bahnsteig_PF,99_Bahnsteig_PF
4112259505,63784847989501,99_Bahnsteig_PF,99_Bahnsteig_PF
4112276168,63784847989513,99_Bahnsteig_PF,99_Bahnsteig_PF
4112284500,63784847989524,99_Bahnsteig_PF,99_Bahnsteig_PF
4112292831,63784847989535,99_Bahnsteig_PF,99_Bahnsteig_PF
4112309494,63784847989546,99_Bahnsteig_PF,99_Bahnsteig_PF
4112317826,63784847989557,99_Bahnsteig_PF,99_Bahnsteig_PF
4112326157,63784847989569,99_Bahnsteig_PF,99_Bahnsteig_PF
4112342820,63784847989580,99_Bahnsteig_PF,99_Bahnsteig_PF
4112351152,63784847989591,99_Bahnsteig_PF,99_Bahnsteig_PF
4112359484,63784847989601,99_Bahnsteig_PF,99_Bahnsteig_PF
4112376147,63784847989613,99_Bahnsteig_PF,99_Bahnsteig_PF
4112384478,63784847989624,99_Bahnsteig_PF,99_Bahnsteig_PF
4112392810,63784847989635,99_Bahnsteig_PF,99_Bahnsteig_PF
4112409473,63784847989646,99_Bahnsteig_PF,99_Bahnsteig_PF
4112417804,63784847989657,99_Bahnsteig_PF,99_Bahnsteig_PF
4112426136,63784847989669,99_Bahnsteig_PF,99_Bahnsteig_PF
4112442799,63784847989680,99_Bahnsteig_PF,99_Bahnsteig_PF
4112451130,63784847989691,99_Bahnsteig_PF,99_Bahnsteig_PF
4112459462,63784847989702,99_Bahnsteig_PF,99_Bahnsteig_PF
4112476125,63784847989714,99_Bahnsteig_PF,99_Bahnsteig_PF
4112484456,63784847989725,99_Bahnsteig_PF,99_Bahnsteig_PF
4112492788,63784847989736,99_Bahnsteig_PF,99_Bahnsteig_PF
4112509451,63784847989748,99_Bahnsteig_PF,99_Bahnsteig_PF
4112517783,63784847989759,99_Bahnsteig_PF,99_Bahnsteig_PF
4112526114,63784847989769,99_Bahnsteig_PF,99_Bahnsteig_PF
4112542777,63784847989780,99_Bahnsteig_PF,99_Bahnsteig_PF
4112551109,63784847989794,99_Bahnsteig_PF,99_Bahnsteig_PF
4112559440,63784847989802,99_Bahnsteig_PF,99_Bahnsteig_PF
4112576103,63784847989813,99_Bahnsteig_PF,99_Bahnsteig_PF
4112584435,63784847989825,99_Bahnsteig_PF,99_Bahnsteig_PF
4112592766,63784847989836,99_Bahnsteig_PF,99_Bahnsteig_PF
4112609429,63784847989847,99_Bahnsteig_PF,99_Bahnsteig_PF
4112617761,63784847989858,99_Bahnsteig_PF,99_Bahnsteig_PF
4112626092,63784847989869,99_Bahnsteig_PF,99_Bahnsteig_PF
4112642755,63784847989881,99_Bahnsteig_PF,99_Bahnsteig_PF
4112651087,63784847989892,99_Bahnsteig_PF,99_Bahnsteig_PF
4112659418,63784847989903,99_Bahnsteig_PF,99_Bahnsteig_PF
4112676081,63784847989914,99_Bahnsteig_PF,99_Bahnsteig_PF
4112684413,63784847989925,99_Bahnsteig_PF,99_Bahnsteig_PF
4112701076,63784847989937,99_Bahnsteig_PF,99_Bahnsteig_PF
4112709408,63784847989948,99_Bahnsteig_PF,99_Bahnsteig_PF
4112717739,63784847989959,99_Bahnsteig_PF,99_Bahnsteig_PF
4112734402,63784847989970,99_Bahnsteig_PF,99_Bahnsteig_PF
4112742734,63784847989981,99_Bahnsteig_PF,99_Bahnsteig_PF
4112751065,63784847989993,99_Bahnsteig_PF,99_Bahnsteig_PF
4112767728,63784847990004,99_Bahnsteig_PF,99_Bahnsteig_PF
4112776060,63784847990015,99_Bahnsteig_PF,99_Bahnsteig_PF
4112784391,63784847990026,99_Bahnsteig_PF,99_Bahnsteig_PF
4112801054,63784847990038,99_Bahnsteig_PF,99_Bahnsteig_PF
4112809386,63784847990048,99_Bahnsteig_PF,99_Bahnsteig_PF
4112817717,63784847990060,99_Bahnsteig_PF,99_Bahnsteig_PF
4112834380,63784847990071,99_Bahnsteig_PF,99_Bahnsteig_PF
4112842712,63784847990082,99_Bahnsteig_PF,99_Bahnsteig_PF
4112851044,63784847990094,99_Bahnsteig_PF,99_Bahnsteig_PF
4112867707,63784847990104,99_Bahnsteig_PF,99_Bahnsteig_PF
4112876038,63784847990115,99_Bahnsteig_PF,99_Bahnsteig_PF
4112884370,63784847990126,99_Bahnsteig_PF,99_Bahnsteig_PF
4112901033,63784847990137,99_Bahnsteig_PF,99_Bahnsteig_PF
4112909364,63784847990148,99_Bahnsteig_PF,99_Bahnsteig_PF
4112917696,63784847990159,99_Bahnsteig_PF,99_Bahnsteig_PF
4112934359,63784847990171,99_Bahnsteig_PF,99_Bahnsteig_PF
4112942690,63784847990182,99_Bahnsteig_PF,99_Bahnsteig_PF
4112951022,63784847990194,99_Bahnsteig_PF,99_Bahnsteig_PF
4112967685,63784847990205,99_Bahnsteig_PF,99_Bahnsteig_PF
4112976016,63784847990216,99_Bahnsteig_PF,99_Bahnsteig_PF
4112984348,63784847990227,99_Bahnsteig_PF,99_Bahnsteig_PF
4113001011,63784847990239,99_Bahnsteig_PF,99_Bahnsteig_PF
4113009342,63784847990249,99_Bahnsteig_PF,99_Bahnsteig_PF
4113017674,63784847990260,99_Bahnsteig_PF,99_Bahnsteig_PF
4113034337,63784847990272,99_Bahnsteig_PF,99_Bahnsteig_PF
4113042669,63784847990283,99_Bahnsteig_PF,99_Bahnsteig_PF
4113059332,63784847990295,99_Bahnsteig_PF,99_Bahnsteig_PF
4113067663,63784847990305,99_Bahnsteig_PF,99_Bahnsteig_PF
4113075995,63784847990316,99_Bahnsteig_PF,99_Bahnsteig_PF
4113084326,63784847990328,99_Bahnsteig_PF,99_Bahnsteig_PF
4113100989,63784847990340,99_Bahnsteig_PF,99_Bahnsteig_PF
4113109321,63784847990350,99_Bahnsteig_PF,99_Bahnsteig_PF
4113117652,63784847990361,99_Bahnsteig_PF,99_Bahnsteig_PF
4113134315,63784847990373,99_Bahnsteig_PF,99_Bahnsteig_PF
4113142647,63784847990384,99_Bahnsteig_PF,99_Bahnsteig_PF
4113159310,63784847990396,99_Bahnsteig_PF,99_Bahnsteig_PF
4113167641,63784847990407,99_Bahnsteig_PF,99_Bahnsteig_PF
4113175973,63784847990417,99_Bahnsteig_PF,99_Bahnsteig_PF
4113184305,63784847990428,99_Bahnsteig_PF,99_Bahnsteig_PF
4113200968,63784847990440,99_Bahnsteig_PF,99_Bahnsteig_PF
4113209299,63784847990451,99_Bahnsteig_PF,99_Bahnsteig_PF
4113225962,63784847990461,99_Bahnsteig_PF,99_Bahnsteig_PF
4113234294,63784847990472,99_Bahnsteig_PF,99_Bahnsteig_PF
4113242625,63784847990484,99_Bahnsteig_PF,99_Bahnsteig_PF
4113259288,63784847990495,99_Bahnsteig_PF,99_Bahnsteig_PF
4113267620,63784847990507,99_Bahnsteig_PF,99_Bahnsteig_PF
4113275951,63784847990517,99_Bahnsteig_PF,99_Bahnsteig_PF
4113292614,63784847990529,99_Bahnsteig_PF,99_Bahnsteig_PF
4113300946,63784847990540,99_Bahnsteig_PF,99_Bahnsteig_PF
4113309277,63784847990551,99_Bahnsteig_PF,99_Bahnsteig_PF
4113325940,63784847990562,99_Bahnsteig_PF,99_Bahnsteig_PF
4113334272,63784847990573,99_Bahnsteig_PF,99_Bahnsteig_PF
4113342603,63784847990584,99_Bahnsteig_PF,99_Bahnsteig_PF
4113359267,63784847990595,99_Bahnsteig_PF,99_Bahnsteig_PF
4113367598,63784847990607,99_Bahnsteig_PF,99_Bahnsteig_PF
4113375930,63784847990618,99_Bahnsteig_PF,99_Bahnsteig_PF
4113392593,63784847990630,99_Bahnsteig_PF,99_Bahnsteig_PF
4113400924,63784847990640,99_Bahnsteig_PF,99_Bahnsteig_PF
4113409256,63784847990651,99_Bahnsteig_PF,99_Bahnsteig_PF
4113425919,63784847990662,99_Bahnsteig_PF,99_Bahnsteig_PF
4113434250,63784847990674,99_Bahnsteig_PF,99_Bahnsteig_PF
4113442582,63784847990685,99_Bahnsteig_PF,99_Bahnsteig_PF
4113459245,63784847990696,99_Bahnsteig_PF,99_Bahnsteig_PF
4113467576,63784847990708,99_Bahnsteig_PF,99_Bahnsteig_PF
4113484239,63784847990724,99_Bahnsteig_PF,99_Bahnsteig_PF
4113492571,63784847990730,99_Bahnsteig_PF,99_Bahnsteig_PF
4113492571,63784847990736,99_Bahnsteig_PF,99_Bahnsteig_PF
4113509234,63784847990749,99_Bahnsteig_PF,99_Bahnsteig_PF
4113517566,63784847990759,99_Bahnsteig_PF,99_Bahnsteig_PF
4113534229,63784847990770,99_Bahnsteig_PF,99_Bahnsteig_PF
4113542560,63784847990782,99_Bahnsteig_PF,99_Bahnsteig_PF
4113559223,63784847990797,99_Bahnsteig_PF,99_Bahnsteig_PF
4113567555,63784847990804,99_Bahnsteig_PF,99_Bahnsteig_PF
4113575886,63784847990815,99_Bahnsteig_PF,99_Bahnsteig_PF
4113584218,63784847990826,99_Bahnsteig_PF,99_Bahnsteig_PF
4113600881,63784847990838,99_Bahnsteig_PF,99_Bahnsteig_PF
4113609212,63784847990849,99_Bahnsteig_PF,99_Bahnsteig_PF
4113617544,63784847990859,99_Bahnsteig_PF,99_Bahnsteig_PF
4113634207,63784847990870,99_Bahnsteig_PF,99_Bahnsteig_PF
4113642538,63784847990881,99_Bahnsteig_PF,99_Bahnsteig_PF
4113650870,63784847990893,99_Bahnsteig_PF,99_Bahnsteig_PF
4113667533,63784847990904,99_Bahnsteig_PF,99_Bahnsteig_PF
4113675864,63784847990915,99_Bahnsteig_PF,99_Bahnsteig_PF
4113684196,63784847990926,99_Bahnsteig_PF,99_Bahnsteig_PF
4113700859,63784847990937,99_Bahnsteig_PF,99_Bahnsteig_PF
4113709191,63784847990948,99_Bahnsteig_PF,99_Bahnsteig_PF
4113717522,63784847990960,99_Bahnsteig_PF,99_Bahnsteig_PF
4113734185,63784847990971,99_Bahnsteig_PF,99_Bahnsteig_PF
4113742517,63784847990982,99_Bahnsteig_PF,99_Bahnsteig_PF
4113750848,63784847990993,99_Bahnsteig_PF,99_Bahnsteig_PF
4113767511,63784847991005,99_Bahnsteig_PF,99_Bahnsteig_PF
4113775843,63784847991016,99_Bahnsteig_PF,99_Bahnsteig_PF
4113784174,63784847991027,99_Bahnsteig_PF,99_Bahnsteig_PF
4113800837,63784847991038,99_Bahnsteig_PF,99_Bahnsteig_PF
4113809169,63784847991049,99_Bahnsteig_PF,99_Bahnsteig_PF
4113817500,63784847991060,99_Bahnsteig_PF,99_Bahnsteig_PF
4113834163,63784847991072,99_Bahnsteig_PF,99_Bahnsteig_PF
4113842495,63784847991083,99_Bahnsteig_PF,99_Bahnsteig_PF
4113850827,63784847991095,99_Bahnsteig_PF,99_Bahnsteig_PF
4113867490,63784847991106,99_Bahnsteig_PF,99_Bahnsteig_PF
4113875821,63784847991117,99_Bahnsteig_PF,99_Bahnsteig_PF
4113892484,63784847991129,99_Bahnsteig_PF,99_Bahnsteig_PF
4113900816,63784847991140,99_Bahnsteig_PF,99_Bahnsteig_PF
4113909147,63784847991151,99_Bahnsteig_PF,99_Bahnsteig_PF
4113925810,63784847991163,99_Bahnsteig_PF,99_Bahnsteig_PF
4113934142,63784847991175,99_Bahnsteig_PF,99_Bahnsteig_PF
4113942473,63784847991186,99_Bahnsteig_PF,99_Bahnsteig_PF
4113959136,63784847991197,99_Bahnsteig_PF,99_Bahnsteig_PF
4113967468,63784847991209,99_Bahnsteig_PF,99_Bahnsteig_PF
4113975799,63784847991220,99_Bahnsteig_PF,99_Bahnsteig_PF
4113992462,63784847991230,99_Bahnsteig_PF,99_Bahnsteig_PF
4114000794,63784847991242,99_Bahnsteig_PF,99_Bahnsteig_PF
4114017457,63784847991254,99_Bahnsteig_PF,99_Bahnsteig_PF
4114025789,63784847991265,99_Bahnsteig_PF,99_Bahnsteig_PF
4114034120,63784847991277,99_Bahnsteig_PF,99_Bahnsteig_PF
4114050783,63784847991288,99_Bahnsteig_PF,99_Bahnsteig_PF
4114059115,63784847991300,99_Bahnsteig_PF,99_Bahnsteig_PF
4114067446,63784847991311,99_Bahnsteig_PF,99_Bahnsteig_PF
4114084109,63784847991322,99_Bahnsteig_PF,99_Bahnsteig_PF
4114092441,63784847991333,99_Bahnsteig_PF,99_Bahnsteig_PF
4114100772,63784847991344,99_Bahnsteig_PF,99_Bahnsteig_PF
4114117435,63784847991355,99_Bahnsteig_PF,99_Bahnsteig_PF
4114125767,63784847991366,99_Bahnsteig_PF,99_Bahnsteig_PF
4114134098,63784847991377,99_Bahnsteig_PF,99_Bahnsteig_PF
4114150761,63784847991388,99_Bahnsteig_PF,99_Bahnsteig_PF
4114159093,63784847991400,99_Bahnsteig_PF,99_Bahnsteig_PF
4114175756,63784847991412,99_Bahnsteig_PF,99_Bahnsteig_PF
4114184088,63784847991423,99_Bahnsteig_PF,99_Bahnsteig_PF
4114192419,63784847991435,99_Bahnsteig_PF,99_Bahnsteig_PF
4114209082,63784847991446,99_Bahnsteig_PF,99_Bahnsteig_PF
4114217414,63784847991455,99_Bahnsteig_PF,99_Bahnsteig_PF
4114225745,63784847991466,99_Bahnsteig_PF,99_Bahnsteig_PF
4114242408,63784847991478,99_Bahnsteig_PF,99_Bahnsteig_PF
4114250740,63784847991488,99_Bahnsteig_PF,99_Bahnsteig_PF
4114259071,63784847991500,99_Bahnsteig_PF,99_Bahnsteig_PF
4114275734,63784847991511,99_Bahnsteig_PF,99_Bahnsteig_PF
4114284066,63784847991523,99_Bahnsteig_PF,99_Bahnsteig_PF
4114292397,63784847991533,99_Bahnsteig_PF,99_Bahnsteig_PF
4114309060,63784847991545,99_Bahnsteig_PF,99_Bahnsteig_PF
4114317392,63784847991556,99_Bahnsteig_PF,99_Bahnsteig_PF
4114325723,63784847991567,99_Bahnsteig_PF,99_Bahnsteig_PF
4114342386,63784847991578,99_Bahnsteig_PF,99_Bahnsteig_PF
4114350718,63784847991589,99_Bahnsteig_PF,99_Bahnsteig_PF
4114359050,63784847991601,99_Bahnsteig_PF,99_Bahnsteig_PF
4114375713,63784847991612,99_Bahnsteig_PF,99_Bahnsteig_PF
4114375713,63784847991623,99_Bahnsteig_PF,99_Bahnsteig_PF
4114375713,63784847991634,99_Bahnsteig_PF,99_Bahnsteig_PF
4114375713,63784847991645,99_Bahnsteig_PF,99_Bahnsteig_PF
4114375713,63784847991657,99_Bahnsteig_PF,99_Bahnsteig_PF
4114375713,63784847991668,99_Bahnsteig_PF,99_Bahnsteig_PF
4114375713,63784847991679,99_Bahnsteig_PF,99_Bahnsteig_PF
4114375713,63784847991690,99_Bahnsteig_PF,99_Bahnsteig_PF
4114375713,63784847991701,99_Bahnsteig_PF,99_Bahnsteig_PF
4114375713,63784847991713,99_Bahnsteig_PF,99_Bahnsteig_PF
4114484022,63784847991724,99_Bahnsteig_PF,99_Bahnsteig_PF
4114492354,63784847991735,99_Bahnsteig_PF,99_Bahnsteig_PF
4114509017,63784847991747,99_Bahnsteig_PF,99_Bahnsteig_PF
4114517349,63784847991758,99_Bahnsteig_PF,99_Bahnsteig_PF
4114525680,63784847991769,99_Bahnsteig_PF,99_Bahnsteig_PF
4114542343,63784847991780,99_Bahnsteig_PF,99_Bahnsteig_PF
4114550675,63784847991792,99_Bahnsteig_PF,99_Bahnsteig_PF
4114567338,63784847991806,99_Bahnsteig_PF,99_Bahnsteig_PF
4114575669,63784847991814,99_Bahnsteig_PF,99_Bahnsteig_PF
4114584001,63784847991824,99_Bahnsteig_PF,99_Bahnsteig_PF
4114592332,63784847991835,99_Bahnsteig_PF,99_Bahnsteig_PF
4114608995,63784847991846,99_Bahnsteig_PF,99_Bahnsteig_PF
4114617327,63784847991857,99_Bahnsteig_PF,99_Bahnsteig_PF
4114625658,63784847991868,99_Bahnsteig_PF,99_Bahnsteig_PF
4114642321,63784847991880,99_Bahnsteig_PF,99_Bahnsteig_PF
4114650653,63784847991891,99_Bahnsteig_PF,99_Bahnsteig_PF
4114658984,63784847991902,99_Bahnsteig_PF,99_Bahnsteig_PF
4114675647,63784847991913,99_Bahnsteig_PF,99_Bahnsteig_PF
4114683979,63784847991925,99_Bahnsteig_PF,99_Bahnsteig_PF
4114700642,63784847991936,99_Bahnsteig_PF,99_Bahnsteig_PF
4114708974,63784847991948,99_Bahnsteig_PF,99_Bahnsteig_PF
4114717305,63784847991958,99_Bahnsteig_PF,99_Bahnsteig_PF
4114733968,63784847991970,99_Bahnsteig_PF,99_Bahnsteig_PF
4114742300,63784847991981,99_Bahnsteig_PF,99_Bahnsteig_PF
4114750631,63784847991993,99_Bahnsteig_PF,99_Bahnsteig_PF
4114767294,63784847992003,99_Bahnsteig_PF,99_Bahnsteig_PF
4114775626,63784847992015,99_Bahnsteig_PF,99_Bahnsteig_PF
4114783957,63784847992026,99_Bahnsteig_PF,99_Bahnsteig_PF
4114800620,63784847992037,99_Bahnsteig_PF,99_Bahnsteig_PF
4114808952,63784847992048,99_Bahnsteig_PF,99_Bahnsteig_PF
4114817283,63784847992060,99_Bahnsteig_PF,99_Bahnsteig_PF
4114833946,63784847992071,99_Bahnsteig_PF,99_Bahnsteig_PF
4114842278,63784847992082,99_Bahnsteig_PF,99_Bahnsteig_PF
4114850610,63784847992093,99_Bahnsteig_PF,99_Bahnsteig_PF
4114867273,63784847992103,99_Bahnsteig_PF,99_Bahnsteig_PF
4114875604,63784847992115,99_Bahnsteig_PF,99_Bahnsteig_PF
4114883936,63784847992126,99_Bahnsteig_PF,99_Bahnsteig_PF
4114900599,63784847992137,99_Bahnsteig_PF,99_Bahnsteig_PF
4114908930,63784847992149,99_Bahnsteig_PF,99_Bahnsteig_PF
4114917262,63784847992159,99_Bahnsteig_PF,99_Bahnsteig_PF
4114933925,63784847992170,99_Bahnsteig_PF,99_Bahnsteig_PF
4114942256,63784847992181,99_Bahnsteig_PF,99_Bahnsteig_PF
