UnityTS,Heart,Breath,GSR
63784845989390,34740,32316,969
63784845989403,32957,32184,956
63784845989410,31184,32481,999
63784845989426,29488,32624,945
63784845989428,27936,32814,970
63784845989442,26652,32842,898
63784845989448,25713,32960,941
63784845989467,25160,33198,893
63784845989470,24992,33496,927
63784845989486,25157,33577,956
63784845989502,25592,33858,920
63784845989505,26140,34034,949
63784845989509,26682,34160,936
63784845989550,27136,34432,867
63784845989550,27364,35024,945
63784845989553,27389,35048,894
63784845989555,27248,35784,929
63784845989564,26976,35917,854
63784845989573,26582,36170,867
63784845989579,26093,36750,888
63784845989590,25564,37464,892
63784845989604,24964,37656,911
63784845989607,24280,37707,839
63784845989623,23582,38218,833
63784845989629,22832,38664,864
63784845989648,22082,38634,903
63784845989650,21396,38870,820
63784845989662,20772,38952,840
63784845989671,20168,38672,852
63784845989692,19578,39036,853
63784845989694,19052,38896,835
63784845989721,18561,39018,844
63784845989724,18096,38968,871
63784845989725,17684,38888,872
63784845989728,17236,38818,846
63784845989741,16841,38888,971
63784845989755,16467,38844,865
63784845989761,16132,38344,818
63784845989778,15762,38670,990
63784845989781,15400,38376,896
63784845989803,15077,38373,888
63784845989806,14724,37638,860
63784845989808,14396,37868,903
63784845989825,14145,37524,827
63784845989839,13952,37361,830
63784845989841,14036,37425,908
63784845989850,14806,36652,875
63784845989868,16620,36810,855
63784845989874,19736,36308,864
63784845989880,23940,36257,883
63784845989894,28656,35842,870
63784845989897,33242,35974,852
63784845989911,37324,35548,870
63784845989925,40704,35674,842
63784845989929,43300,35588,922
63784845989945,45124,35452,844
63784845989951,46264,35338,848
63784845989965,46752,35332,839
63784845989971,46644,34900,842
63784845989983,46088,34916,845
63784845989991,45200,34553,859
63784845990015,44034,34392,843
63784845990019,42666,34124,850
63784845990022,41212,33917,908
63784845990030,39667,33572,872
63784845990039,38104,33352,875
63784845990053,36560,32984,906
63784845990059,35048,32956,867
63784845990073,33537,32623,870
63784845990084,32072,32481,847
63784845990091,30723,32700,900
63784845990111,29496,32528,883
63784845990113,28449,32324,866
63784845990127,27614,32652,1009
63784845990140,26978,32248,863
63784845990142,26608,32417,871
63784845990161,26580,32308,904
63784845990189,26860,32590,845
63784845990195,27435,32648,920
63784845990204,28256,32725,944
63784845987183,43660,32864,605
63784845987187,42536,32752,608
63784845987201,41514,32868,566
63784845987210,40520,32792,567
63784845987221,39572,32856,622
63784845987232,38638,32834,605
63784845987241,37858,32776,576
63784845987254,37356,32880,582
63784845987263,37262,32800,629
63784845987272,37656,32897,599
63784845987278,38328,33020,632
63784845987288,39008,32969,666
63784845987299,39508,33042,628
63784845987313,39736,33064,709
63784845987317,40064,33058,670
63784845987333,40640,33041,679
63784845987335,41376,33056,669
63784845987352,41972,32932,696
63784845987361,42426,32866,721
63784845987377,42785,32760,774
63784845987380,43068,32736,884
63784845987402,43168,32692,880
63784845987419,43112,32667,926
63784845987422,42928,32596,978
63784845987424,42640,32653,937
63784845987428,42248,32820,990
63784845987445,41792,32704,1013
63784845987451,41312,32782,1104
63784845987468,40798,32896,1036
63784845987469,40296,32932,1080
63784845987478,39788,32937,1144
63784845987495,39338,32936,1154
63784845987498,38937,33004,1132
63784845987512,38552,33008,1111
63784845987521,38228,33096,1126
63784845987529,37850,32964,1270
63784845987541,37456,33008,1177
63784845987549,37016,33188,1192
63784845987567,36528,33212,1107
63784845987576,35884,33032,1125
63784845987584,34978,33040,1126
63784845987599,33943,33222,1095
63784845987603,32956,33060,1118
63784845987610,32168,33072,1161
63784845987640,31552,33313,1082
63784845987647,30992,33338,1093
63784845987650,30504,33344,1135
63784845987652,30124,33322,1151
63784845987656,30004,33415,1048
63784845987676,30421,33222,1043
63784845987678,31708,33196,1049
63784845987692,34008,33380,1087
63784845987706,37056,33312,1027
63784845987711,40428,33400,1053
63784845987717,43768,33428,1013
63784845987731,46768,33312,1040
63784845987747,49308,33384,1003
63784845987750,51345,33220,1189
63784845987769,52784,33216,994
63784845987771,53644,33168,994
63784845987790,53939,33232,983
63784845987793,53732,33016,1059
63784845987799,53104,33156,1014
63784845987812,52118,33106,1005
63784845987818,50828,33032,1005
63784845987832,49320,33010,1043
63784845987838,47656,33112,1145
63784845987852,45924,33112,958
63784845987855,44193,33184,958
63784845987873,42508,33188,1020
63784845987882,40852,33184,1018
63784845987888,39224,33180,942
63784845987914,37613,33208,929
63784845987917,36056,33060,1004
63784845987924,34604,33206,947
63784845987927,33377,33120,928
63784845987943,32466,33140,920
63784845987947,31792,33036,951
63784845987961,31344,32956,984
63784845987983,31140,32721,910
63784845987993,31128,32904,977
63784845987993,31316,32814,925
63784845987996,31724,32604,940
63784845988015,32288,32600,951
63784845988020,32928,32742,979
63784845988033,33536,32774,929
63784845988040,34132,32664,964
63784845988049,34636,32616,890
63784845988062,35044,32856,931
63784845988071,35313,32698,933
63784845988080,35400,32744,961
63784845988094,35320,32768,923
63784845988102,35074,33049,883
63784845988131,34712,33120,882
63784845988131,34268,33016,887
63784845988133,33688,33144,885
63784845988143,33056,33176,880
63784845988150,32404,33442,905
63784845988164,31720,33432,880
63784845988167,31042,33353,885
63784845988183,30312,33386,958
63784845988187,29624,33384,963
63784845988200,28976,33464,888
63784845988209,28372,33704,896
63784845988220,27820,33722,946
63784845988228,27272,34028,1004
63784845988242,26760,33978,913
63784845988267,26276,33745,884
63784845988270,25792,33784,926
63784845988272,25380,34176,941
63784845988286,25016,34084,959
63784845988290,24700,34160,966
63784845988315,24428,34308,988
63784845988315,24172,34354,933
63784845988319,23965,34330,910
63784845988334,23764,33950,957
63784845988340,23592,34250,904
63784845988354,23411,34324,896
63784845988356,23200,33914,935
63784845988370,22952,34368,953
63784845988381,22645,33944,903
63784845988390,22365,33916,962
63784845988404,22188,34292,897
63784845988410,22212,34104,968
63784845988426,22792,34008,969
63784845988429,24228,34024,897
63784845988440,26752,34272,949
63784845988449,30108,34190,908
63784845988465,33822,34136,933
63784845988467,37466,34096,1055
63784845988481,40741,34192,934
63784845988487,43476,34296,926
63784845988513,45626,34492,966
63784845988518,47184,34364,974
63784845988521,48168,34500,890
63784845988530,48576,34568,888
63784845988540,48524,34653,896
63784845988554,48072,34625,920
63784845988562,47280,34809,928
63784845988566,46304,35016,951
63784845988588,45176,35051,890
63784845988592,43944,35002,924
63784845988611,42578,34924,958
63784845988615,41152,34864,947
63784845988618,39728,34832,925
63784845988650,38325,34748,911
63784845988655,36888,34744,888
63784845988668,35328,34496,887
63784845988671,33632,34757,957
63784845988676,31924,34432,960
63784845988678,30168,34680,965
63784845988695,28475,34738,986
63784845988700,26954,34596,920
63784845988713,25674,34568,912
63784845988720,24816,34552,881
63784845988733,24344,34648,951
63784845988747,24268,34492,918
63784845988767,24564,34552,897
63784845988767,25072,34304,902
63784845988770,25652,34629,944
63784845988782,26146,34424,938
63784845988798,26604,34660,945
63784845988801,26964,34584,940
63784845988812,27180,34712,934
63784845988816,27272,34769,1043
63784845988835,27198,34708,883
63784845988838,27055,34693,954
63784845988859,26904,34956,868
63784845988861,26776,34640,876
63784845988910,26664,34792,942
63784845988916,26550,34980,871
63784845988919,26424,34772,935
63784845988926,26246,34764,872
63784845988931,26032,34696,944
63784845988934,25833,34625,946
63784845988936,25578,34456,870
63784845988939,25285,34444,1044
63784845988953,25148,34458,914
63784845988961,25157,34168,871
63784845988982,25198,34440,935
63784845988984,25147,34114,897
63784845988990,25016,34056,925
63784845989009,24800,33920,874
63784845989012,24564,33576,870
63784845989023,24358,33520,872
63784845989042,24132,33664,872
63784845989061,23936,33448,908
63784845989066,23760,33424,877
63784845989068,23548,33449,910
63784845989073,23336,33416,872
63784845989085,23114,33012,915
63784845989101,22896,33024,875
63784845989103,22626,33096,899
63784845989117,22348,32880,885
63784845989124,22100,33288,877
63784845989127,21836,33004,1031
63784845989152,21645,33140,942
63784845989155,21690,33189,877
63784845989169,22245,32852,873
63784845989171,23648,32862,928
63784845989182,26142,32516,906
63784845989191,29596,32636,1005
63784845989200,33532,32656,895
63784845989214,37472,32524,947
63784845989218,41090,32600,891
63784845989234,44154,32568,912
63784845989238,46592,32376,876
63784845989252,48368,32190,879
63784845989255,49532,32060,880
63784845989273,50105,31976,893
63784845989277,50146,31827,886
63784845989290,49757,31752,927
63784845989302,48930,31768,885
63784845989324,47740,31672,893
63784845989327,46356,31690,892
63784845989329,44785,31880,894
63784845989341,43128,32042,898
63784845989350,41500,32000,937
63784845989368,39848,32092,979
63784845989371,38190,32096,941
63784845989381,36466,32248,946
63784845989390,34740,32316,969
63784845989403,32957,32184,956
63784845989410,31184,32481,999
63784845989426,29488,32624,945
63784845989428,27936,32814,970
63784845989442,26652,32842,898
63784845989448,25713,32960,941
63784845989467,25160,33198,893
63784845989470,24992,33496,927
63784845989486,25157,33577,956
63784845989502,25592,33858,920
63784845989505,26140,34034,949
63784845989509,26682,34160,936
63784845989550,27136,34432,867
63784845989550,27364,35024,945
63784845989553,27389,35048,894
63784845989555,27248,35784,929
63784845989564,26976,35917,854
63784845989573,26582,36170,867
63784845989579,26093,36750,888
63784845989590,25564,37464,892
63784845989604,24964,37656,911
63784845989607,24280,37707,839
63784845989623,23582,38218,833
63784845989629,22832,38664,864
63784845989648,22082,38634,903
63784845989650,21396,38870,820
63784845989662,20772,38952,840
63784845989671,20168,38672,852
63784845989692,19578,39036,853
63784845989694,19052,38896,835
63784845989721,18561,39018,844
63784845989724,18096,38968,871
63784845989725,17684,38888,872
63784845989728,17236,38818,846
63784845989741,16841,38888,971
63784845989755,16467,38844,865
63784845989761,16132,38344,818
63784845989778,15762,38670,990
63784845989781,15400,38376,896
63784845989803,15077,38373,888
63784845989806,14724,37638,860
63784845989808,14396,37868,903
63784845989825,14145,37524,827
63784845989839,13952,37361,830
63784845989841,14036,37425,908
63784845989850,14806,36652,875
63784845989868,16620,36810,855
63784845989874,19736,36308,864
63784845989880,23940,36257,883
63784845989894,28656,35842,870
63784845989897,33242,35974,852
63784845989911,37324,35548,870
63784845989925,40704,35674,842
63784845989929,43300,35588,922
63784845989945,45124,35452,844
63784845989951,46264,35338,848
63784845989965,46752,35332,839
63784845989971,46644,34900,842
63784845989983,46088,34916,845
63784845989991,45200,34553,859
63784845990015,44034,34392,843
63784845990019,42666,34124,850
63784845990022,41212,33917,908
63784845990030,39667,33572,872
63784845990039,38104,33352,875
63784845990053,36560,32984,906
63784845990059,35048,32956,867
63784845990073,33537,32623,870
63784845990084,32072,32481,847
63784845990091,30723,32700,900
63784845990111,29496,32528,883
63784845990113,28449,32324,866
63784845990127,27614,32652,1009
63784845990140,26978,32248,863
63784845990142,26608,32417,871
63784845990161,26580,32308,904
63784845990189,26860,32590,845
63784845990195,27435,32648,920
63784845990204,28256,32725,944
63784845990220,29268,32690,891
63784845990222,30331,32780,846
63784845990227,31335,32800,877
63784845990240,32188,32812,859
63784845990245,32800,32840,877
63784845990247,33160,32632,885
63784845990250,33318,32572,895
63784845990263,33270,32812,830
63784845990277,33024,32868,857
63784845990280,32629,32900,867
63784845990293,32140,32988,885
63784845990300,31577,33068,843
63784845990322,30936,33131,853
63784845990325,30272,33244,823
63784845990331,29517,33196,818
63784845990342,28738,33522,900
63784845990349,27976,33528,890
63784845990365,27230,33584,872
63784845990369,26540,33376,854
63784845990384,25946,33520,876
63784845990391,25464,33588,842
63784845990404,25090,33648,867
63784845990407,24788,33844,886
63784845990424,24585,33484,854
63784845990431,24418,33969,849
63784845990444,24300,33544,849
63784845990448,24288,33516,862
63784845990471,24308,33548,891
63784845990473,24341,33592,827
63784845990477,24312,33320,866
63784845990491,24250,33276,826
63784845990502,24086,33298,822
63784845990529,23834,33036,896
63784845990529,23674,33144,866
63784845990531,23796,32793,872
63784845990540,24660,32576,922
63784845990553,26784,32808,870
63784845990557,30312,32388,905
63784845990571,34732,32516,835
63784845990582,39381,32512,883
63784845990591,43716,32608,931
63784845990600,47472,32536,926
63784845990614,50472,32425,894
63784845990617,52716,32392,835
63784845990635,54216,32380,834
63784845990639,55040,32468,864
63784845990652,55240,32472,874
63784845990664,54942,32620,900
63784845990667,54168,32844,883
63784845990681,52992,32956,855
63784845990690,51552,33175,890
63784845990701,49920,33348,859
63784845990709,48212,33706,832
63784845990723,46440,33704,876
63784845990727,44676,33898,877
63784845990740,42992,34004,875
63784845990749,41357,34050,838
63784845990763,39744,34126,859
63784845990772,38060,34208,891
63784845990788,36272,34266,842
63784845990794,34488,34292,882
63784845990797,32681,34104,839
63784845990828,30924,34346,858
63784845990831,29305,34376,911
63784845990833,27900,34436,918
63784845990841,26848,34420,908
63784845990855,26216,34380,920
63784845990857,26009,34652,849
63784845990871,26232,34756,911
63784845990880,26840,34572,899
63784845990893,27764,34656,898
63784845990900,28834,34532,917
63784845990913,29934,34550,887
63784845990922,30922,34570,844
63784845990936,31701,34548,841
63784845990947,32304,34568,840
