UnityTS,Heart,Breath,GSR
63784848908671,32802,29218,155
63784848908677,32800,29201,165
63784848908686,32800,29129,167
63784848908701,32794,29208,155
63784848908709,32789,29124,150
63784848908716,32792,29090,165
63784848908730,32800,29096,154
63784848908736,32788,29056,152
63784848908750,32792,29112,155
63784848908767,32786,29083,153
63784848908767,32781,29088,179
63784848908778,32772,28948,156
63784848908787,32776,29034,153
63784848908801,32784,28965,166
63784848908813,32769,28974,165
63784848908816,32771,29027,163
63784848908829,32786,28986,181
63784848908846,32806,28981,173
63784848908848,32802,28936,162
63784848908871,32804,28856,163
63784848908881,32806,28896,172
63784848908883,32810,28860,156
63784848908886,32812,28824,165
63784848908900,32820,28816,150
63784848908912,32812,28776,156
63784848908916,32808,28734,157
63784848908930,32804,28772,145
63784848908941,32796,28688,154
63784848908945,32792,28722,160
63784848908959,32794,28674,162
63784848908967,32784,28660,156
63784848908979,32788,28632,158
63784848908990,32776,28556,167
63784848908999,32786,28583,155
63784848909002,32780,28496,165
63784848909018,32779,28508,162
63784848909026,32780,28494,157
63784848909040,32776,28465,160
63784848909044,32776,28421,174
63784848909061,32780,28448,182
63784848909070,32776,28426,167
63784848909087,32784,28418,166
63784848909087,32785,28424,167
63784848909101,32780,28424,160
63784848909105,32784,28368,165
63784848909124,32788,28416,159
63784848909131,32784,28392,155
63784848909150,32790,28401,166
63784848909150,32804,28362,154
63784848909161,32801,28380,152
63784848909165,32801,28390,160
63784848909181,32804,28354,159
63784848909190,32800,28400,156
63784848909200,32788,28384,168
63784848909204,32796,28380,158
63784848909220,32785,28368,168
63784848909225,32786,28356,167
63784848909240,32780,28344,135
63784848909243,32772,28360,156
63784848909260,32792,28326,155
63784848909286,32788,28331,157
63784848909286,32788,28348,180
63784848909288,32769,28309,166
63784848909300,32784,28340,167
63784848909306,32794,28345,157
63784848909320,32800,28336,159
63784848909324,32804,28340,157
63784848909340,32812,28306,167
63784848909359,32812,28416,166
63784848909365,32824,28440,157
63784848909372,32816,28462,161
63784848909375,32813,28464,128
63784848909394,32812,28462,166
63784848909408,32788,28460,168
63784848909408,32793,28472,159
63784848909414,32789,28440,165
63784848909428,32792,28428,160
63784848909442,32784,28490,158
63784848909445,32776,28448,167
63784848909456,32789,28468,190
63784848909465,32788,28472,159
63784848909478,32788,28465,166
63784848909492,32776,28440,156
63784848909495,32773,28432,165
63784848909508,32776,28444,171
63784848909512,32776,28475,160
63784848909526,32776,28440,167
63784848909537,32776,28488,189
63784848909545,32772,28477,154
63784848909561,32776,28490,167
63784848909567,32782,28474,161
63784848909586,32790,28492,167
63784848909591,32804,28472,159
63784848909593,32802,28462,157
63784848909607,32816,28476,177
63784848909619,32804,28434,155
63784848909627,32808,28472,158
63784848909641,32808,28480,162
63784848909644,32800,28459,167
63784848909660,32798,28486,167
63784848909664,32808,28498,185
63784848909677,32804,28523,157
63784848909704,32797,28528,159
63784848909706,32784,28546,158
63784848909709,32778,28517,153
63784848909731,32790,28544,168
63784848909731,32792,28552,159
63784848909735,32794,28592,168
63784848909761,32792,28544,159
63784848909763,32783,28584,167
63784848909769,32791,28612,155
63784848909773,32780,28620,166
63784848909791,32792,28614,168
63784848909794,32792,28628,167
63784848909808,32774,28616,183
63784848909820,32774,28602,168
63784848909833,32762,28689,166
63784848909836,32770,28680,167
63784848909845,32776,28666,157
63784848909856,32776,28660,129
63784848909867,32772,28693,166
63784848909876,32780,28730,176
63784848909890,32776,28744,169
63784848909894,32774,28744,160
63784848909924,32788,28760,171
63784848909929,32780,28758,158
63784848909931,32780,28704,157
63784848909934,32768,28744,157
63784848909946,32784,28708,168
63784848909966,32784,28776,161
63784848909968,32764,28764,137
63784848909972,32760,28724,173
63784848909986,32780,28788,161
63784848909997,32776,28792,160
63784848910006,32776,28777,163
63784848910017,32774,28784,167
63784848910036,32773,28782,169
63784848910038,32777,28780,160
63784848910045,32782,28785,159
63784848910061,32784,28783,160
63784848910067,32782,28738,176
63784848910079,32792,28744,183
63784848910092,32797,28752,170
63784848910096,32796,28792,167
63784848910111,32788,28796,177
63784848910115,32794,28819,159
63784848910129,32802,28752,168
63784848910135,32776,28752,158
63784848910154,32776,28764,167
63784848910155,32772,28842,159
63784848910167,32776,28842,162
63784848910183,32776,28835,167
63784848910185,32785,28854,169
63784848910202,32778,28826,150
63784848910204,32764,28800,166
63784848910223,32772,28802,165
63784848910238,32765,28904,126
63784848910238,32764,28898,174
63784848910242,32772,28866,159
63784848910258,32768,28888,160
63784848910267,32770,28952,171
63784848910280,32768,28916,163
63784848910288,32760,28912,168
63784848910292,32760,29018,182
63784848910317,32788,29004,170
63784848910319,32788,28996,161
63784848910326,32784,28945,187
63784848910337,32796,29020,171
63784848910356,32780,28978,170
63784848910361,32788,29004,164
63784848910363,32784,28984,159
63784848910390,32800,28980,177
63784848910392,32796,29002,164
63784848910400,32784,28976,164
63784848910408,32800,28997,147
63784848910425,32796,28980,169
63784848910425,32798,29000,179
63784848910441,32796,28980,170
63784848910444,32784,29002,169
63784848910460,32788,28968,181
63784848910466,32776,28976,156
63784848910475,32784,28920,172
63784848910490,32780,28921,168
63784848910494,32770,28928,172
63784848910512,32776,28908,168
63784848910516,32792,28920,162
63784848910529,32800,28914,163
63784848910536,32798,28984,159
63784848910567,32805,29002,174
63784848910567,32804,28980,165
63784848910570,32808,29012,187
63784848910581,32808,28968,161
63784848910585,32812,29010,169
63784848910598,32800,29002,172
63784848910602,32788,28965,160
63784848910618,32784,28948,170
63784848910627,32784,29011,163
63784848910649,32790,29020,165
63784848910651,32780,29032,163
63784848910662,32780,29064,169
63784848910669,32794,29068,165
63784848910696,32784,29063,171
63784848910696,32774,29072,169
63784848910702,32772,29064,159
63784848910705,32786,29032,169
63784848910720,32776,28980,145
63784848910727,32768,29060,169
63784848910733,32768,29032,169
63784848910747,32776,29040,171
63784848910756,32764,29084,160
63784848910770,32778,28996,169
63784848910778,32768,29074,164
63784848910790,32780,29048,167
63784848910802,32778,29012,160
63784848910807,32782,29044,158
63784848910819,32784,29060,173
63784848910827,32788,29016,169
63784848910844,32780,29048,170
63784848910846,32784,29032,174
63784848910875,32800,28984,167
63784848910880,32808,29032,159
63784848910884,32804,28968,164
63784848910890,32812,29059,134
63784848910894,32816,29064,159
63784848910912,32806,29060,169
63784848910918,32804,29028,163
63784848910922,32806,28952,187
63784848910961,32800,28952,166
63784848910965,32792,28952,169
63784848910968,32761,29027,164
63784848910971,32756,29044,163
63784848910982,32768,29010,163
63784848910994,32752,29024,159
63784848911007,32768,29048,168
63784848911007,32768,28948,161
63784848911013,32760,29060,165
63784848911027,32768,29016,158
63784848911036,32756,28994,161
63784848911049,32758,29056,172
63784848911061,32740,28960,162
63784848911063,32754,29024,159
63784848911077,32780,29026,162
63784848911086,32777,29044,157
63784848911097,32784,29032,159
63784848911107,32776,29028,169
63784848911113,32768,28992,162
63784848911127,32768,28984,160
63784848911141,32764,29020,173
63784848911145,32770,28958,158
63784848911158,32786,28966,162
63784848911175,32765,29034,159
63784848911180,32776,29037,162
63784848911184,32780,29008,187
63784848911206,32784,29058,166
63784848911214,32776,29064,161
63784848911216,32764,29076,180
63784848911232,32772,29056,169
63784848911235,32776,29006,156
63784848911248,32788,29008,169
63784848911252,32770,29048,190
63784848911266,32781,29044,165
63784848911285,32778,29041,170
63784848911288,32800,28969,168
63784848911300,32800,29002,162
63784848911315,32796,28988,159
63784848911320,32800,28958,127
63784848911324,32812,29014,161
63784848911340,32808,28988,188
63784848911349,32784,29048,168
63784848911365,32788,29080,158
63784848911367,32792,29102,129
63784848911374,32776,29090,159
63784848911388,32784,29040,169
63784848911400,32776,29102,134
63784848911407,32770,29073,159
63784848911421,32778,29162,165
63784848911425,32776,29092,168
63784848911438,32776,29169,173
63784848911442,32770,29124,164
63784848911458,32777,29141,185
63784848911465,32780,29228,155
63784848911481,32766,29256,178
63784848911485,32766,29288,179
63784848911501,32768,29296,167
63784848911506,32768,29360,184
63784848911515,32764,29336,169
63784848911526,32764,29272,168
63784848911537,32768,29404,160
63784848911546,32760,29410,168
63784848911560,32760,29312,158
63784848911562,32760,29440,160
63784848911581,32760,29460,157
63784848911585,32770,29328,157
63784848911598,32780,29452,166
63784848911614,32780,29420,157
63784848911617,32788,29472,158
63784848911628,32790,29333,170
63784848911642,32781,29442,157
63784848911644,32780,29484,145
63784848911657,32778,29440,170
63784848911666,32782,29444,168
63784848911682,32785,29484,178
63784848911685,32786,29489,162
63784848911696,32788,29492,165
63784848911705,32776,29497,120
63784848911718,32773,29380,184
63784848911727,32760,29496,167
63784848911741,32768,29457,169
63784848911747,32764,29368,157
63784848911756,32774,29450,166
63784848911777,32785,29436,155
63784848911787,32760,29370,187
63784848911792,32764,29432,165
63784848911797,32776,29404,168
63784848911809,32785,29336,161
63784848911821,32780,29340,191
63784848911849,32778,29340,152
63784848911851,32778,29396,148
63784848911859,32776,29324,159
63784848911860,32776,29386,156
63784848911863,32794,29334,153
63784848911879,32802,29432,166
63784848911882,32792,29392,157
63784848911898,32804,29320,166
63784848911904,32797,29404,172
63784848911918,32789,29388,168
63784848911929,32788,29400,157
63784848911936,32788,29400,183
63784848911950,32792,29401,168
63784848911956,32768,29394,159
63784848911967,32784,29302,182
63784848911990,32764,29412,161
63784848912002,32772,29416,158
63784848912002,32754,29296,181
63784848912008,32760,29306,143
63784848912015,32769,29290,181
63784848912028,32772,29304,187
63784848912032,32768,29284,167
63784848912045,32778,29414,168
63784848912056,32768,29384,155
63784848912070,32774,29344,155
63784848912072,32756,29308,155
63784848912086,32781,29392,157
63784848912106,32768,29294,166
63784848912111,32780,29296,153
63784848912114,32800,29378,121
63784848912131,32794,29344,166
63784848912134,32788,29320,167
63784848912158,32792,29320,170
63784848912158,32796,29322,161
63784848912162,32808,29210,158
63784848912178,32804,29212,178
63784848912187,32808,29194,174
63784848912201,32810,29190,155
63784848912205,32800,29272,144
63784848912218,32804,29272,171
63784848912222,32792,29294,174
63784848912243,32778,29264,164
63784848912246,32770,29188,160
63784848912262,32788,29256,165
63784848912265,32774,29278,168
63784848912282,32785,29204,157
63784848912282,32780,29188,170
63784848912299,32775,29177,171
63784848912302,32766,29286,165
63784848912325,32768,29180,156
63784848912327,32768,29276,187
63784848912334,32768,29280,181
63784848912347,32784,29295,155
63784848912353,32780,29260,158
63784848912371,32769,29265,156
63784848912376,32762,29265,158
63784848912385,32776,29240,168
63784848912401,32786,29256,160
63784848912404,32772,29262,164
63784848912420,32781,29178,158
63784848912426,32780,29148,158
63784848912435,32784,29248,120
63784848912451,32780,29208,155
63784848912460,32768,29226,155
63784848912491,32760,29256,184
63784848912491,32778,29236,165
63784848912496,32782,29216,176
63784848912498,32799,29128,168
63784848912507,32811,29130,165
63784848912521,32800,29196,169
63784848912525,32796,29104,165
63784848912551,32800,29148,165
63784848912553,32790,29176,183
63784848912556,32784,29130,171
63784848912568,32788,29148,159
63784848912580,32784,29080,168
63784848912589,32804,29109,159
63784848912609,32810,29092,167
63784848912609,32808,29032,161
63784848912612,32802,29066,147
63784848912626,32816,29052,157
63784848912635,32806,29002,161
63784848912651,32802,29032,164
63784848912656,32808,28972,157
63784848912666,32812,29026,158
63784848912675,32810,29008,169
63784848912689,32804,28976,158
63784848912694,32804,28904,156
63784848912708,32794,28961,168
63784848912713,32787,28956,150
63784848912728,32776,28940,149
63784848912739,32778,28874,157
63784848912745,32788,28918,189
63784848912759,32792,28896,156
63784848912768,32788,28890,167
63784848912779,32776,28864,167
63784848912797,32776,28824,190
63784848912797,32788,28758,156
63784848912806,32786,28744,167
63784848912817,32788,28720,164
63784848912833,32781,28722,155
63784848912836,32788,28729,156
63784848912844,32808,28701,160
63784848912856,32808,28661,156
63784848912865,32816,28648,159
63784848912877,32804,28610,167
63784848912891,32809,28644,136
63784848912895,32824,28652,156
63784848912913,32828,28590,157
63784848912917,32832,28614,168
63784848912931,32820,28605,167
63784848912935,32820,28576,170
63784848912964,32828,28520,168
63784848912966,32828,28528,178
63784848912969,32808,28524,158
63784848912972,32802,28449,163
63784848912986,32800,28440,163
63784848912995,32790,28440,159
63784848913014,32788,28404,127
63784848913019,32788,28372,192
63784848913038,32792,28352,167
63784848913040,32796,28352,166
63784848913044,32796,28372,170
63784848913060,32784,28370,168
63784848913063,32789,28373,161
63784848913081,32800,28328,156
63784848913087,32798,28352,171
63784848905056,32782,28609,170
63784848905059,32792,28654,158
63784848905068,32780,28618,168
63784848905082,32780,28672,167
63784848905088,32770,28694,160
63784848905110,32784,28704,166
63784848905115,32781,28694,162
63784848905117,32782,28637,166
63784848905136,32788,28674,167
63784848905141,32792,28668,168
63784848905147,32792,28652,187
