OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4686009974,63784848563257,99_Bahnsteig_PF,99_Bahnsteig_PF
4686018306,63784848563268,99_Bahnsteig_PF,99_Bahnsteig_PF
4686034969,63784848563278,99_Bahnsteig_PF,99_Bahnsteig_PF
4686043300,63784848563289,99_Bahnsteig_PF,99_Bahnsteig_PF
4686051632,63784848563300,99_Bahnsteig_PF,99_Bahnsteig_PF
4686068295,63784848563312,99_Bahnsteig_PF,99_Bahnsteig_PF
4686076627,63784848563323,99_Bahnsteig_PF,99_Bahnsteig_PF
4686084958,63784848563334,99_Bahnsteig_PF,99_Bahnsteig_PF
4686101621,63784848563346,99_Bahnsteig_PF,99_Bahnsteig_PF
4686109953,63784848563357,99_Bahnsteig_PF,99_Bahnsteig_PF
4686126616,63784848563368,99_Bahnsteig_PF,99_Bahnsteig_PF
4686134947,63784848563379,99_Bahnsteig_PF,99_Bahnsteig_PF
4686143279,63784848563390,99_Bahnsteig_PF,99_Bahnsteig_PF
4686159942,63784848563401,99_Bahnsteig_PF,99_Bahnsteig_PF
4686168273,63784848563413,99_Bahnsteig_PF,99_Bahnsteig_PF
4686176605,63784848563424,99_Bahnsteig_PF,99_Bahnsteig_PF
4686193268,63784848563435,99_Bahnsteig_PF,99_Bahnsteig_PF
4686201599,63784848563446,99_Bahnsteig_PF,99_Bahnsteig_PF
4686209931,63784848563457,99_Bahnsteig_PF,99_Bahnsteig_PF
4686226594,63784848563469,99_Bahnsteig_PF,99_Bahnsteig_PF
4686234926,63784848563480,99_Bahnsteig_PF,99_Bahnsteig_PF
4686243257,63784848563491,99_Bahnsteig_PF,99_Bahnsteig_PF
4686259920,63784848563502,99_Bahnsteig_PF,99_Bahnsteig_PF
4686268252,63784848563513,99_Bahnsteig_PF,99_Bahnsteig_PF
4686276583,63784848563525,99_Bahnsteig_PF,99_Bahnsteig_PF
4686293246,63784848563536,99_Bahnsteig_PF,99_Bahnsteig_PF
4686301578,63784848563547,99_Bahnsteig_PF,99_Bahnsteig_PF
4686309909,63784848563558,99_Bahnsteig_PF,99_Bahnsteig_PF
4686326572,63784848563569,99_Bahnsteig_PF,99_Bahnsteig_PF
4686334904,63784848563581,99_Bahnsteig_PF,99_Bahnsteig_PF
4686343235,63784848563592,99_Bahnsteig_PF,99_Bahnsteig_PF
4686359898,63784848563603,99_Bahnsteig_PF,99_Bahnsteig_PF
4686368230,63784848563614,99_Bahnsteig_PF,99_Bahnsteig_PF
4686376561,63784848563626,99_Bahnsteig_PF,99_Bahnsteig_PF
4686393225,63784848563637,99_Bahnsteig_PF,99_Bahnsteig_PF
4686401556,63784848563647,99_Bahnsteig_PF,99_Bahnsteig_PF
4686409888,63784848563658,99_Bahnsteig_PF,99_Bahnsteig_PF
4686426551,63784848563669,99_Bahnsteig_PF,99_Bahnsteig_PF
4686434882,63784848563681,99_Bahnsteig_PF,99_Bahnsteig_PF
4686443214,63784848563692,99_Bahnsteig_PF,99_Bahnsteig_PF
4686459877,63784848563703,99_Bahnsteig_PF,99_Bahnsteig_PF
4686468208,63784848563715,99_Bahnsteig_PF,99_Bahnsteig_PF
4686476540,63784848563726,99_Bahnsteig_PF,99_Bahnsteig_PF
4686493203,63784848563736,99_Bahnsteig_PF,99_Bahnsteig_PF
4686501534,63784848563747,99_Bahnsteig_PF,99_Bahnsteig_PF
4686509866,63784848563759,99_Bahnsteig_PF,99_Bahnsteig_PF
4686526529,63784848563770,99_Bahnsteig_PF,99_Bahnsteig_PF
4686534860,63784848563781,99_Bahnsteig_PF,99_Bahnsteig_PF
4686543192,63784848563792,99_Bahnsteig_PF,99_Bahnsteig_PF
4686559855,63784848563804,99_Bahnsteig_PF,99_Bahnsteig_PF
4686568187,63784848563815,99_Bahnsteig_PF,99_Bahnsteig_PF
4686576518,63784848563826,99_Bahnsteig_PF,99_Bahnsteig_PF
4686593181,63784848563838,99_Bahnsteig_PF,99_Bahnsteig_PF
4686601513,63784848563849,99_Bahnsteig_PF,99_Bahnsteig_PF
4686618176,63784848563861,99_Bahnsteig_PF,99_Bahnsteig_PF
4686626507,63784848563871,99_Bahnsteig_PF,99_Bahnsteig_PF
4686634839,63784848563883,99_Bahnsteig_PF,99_Bahnsteig_PF
4686651502,63784848563893,99_Bahnsteig_PF,99_Bahnsteig_PF
4686659833,63784848563904,99_Bahnsteig_PF,99_Bahnsteig_PF
4686668165,63784848563915,99_Bahnsteig_PF,99_Bahnsteig_PF
4686684828,63784848563926,99_Bahnsteig_PF,99_Bahnsteig_PF
4686693159,63784848563938,99_Bahnsteig_PF,99_Bahnsteig_PF
4686701491,63784848563949,99_Bahnsteig_PF,99_Bahnsteig_PF
4686718154,63784848563960,99_Bahnsteig_PF,99_Bahnsteig_PF
4686726486,63784848563972,99_Bahnsteig_PF,99_Bahnsteig_PF
4686734817,63784848563982,99_Bahnsteig_PF,99_Bahnsteig_PF
4686751480,63784848563993,99_Bahnsteig_PF,99_Bahnsteig_PF
4686759812,63784848564005,99_Bahnsteig_PF,99_Bahnsteig_PF
4686768143,63784848564017,99_Bahnsteig_PF,99_Bahnsteig_PF
4686784806,63784848564027,99_Bahnsteig_PF,99_Bahnsteig_PF
4686793138,63784848564039,99_Bahnsteig_PF,99_Bahnsteig_PF
4686801469,63784848564049,99_Bahnsteig_PF,99_Bahnsteig_PF
4686818132,63784848564061,99_Bahnsteig_PF,99_Bahnsteig_PF
4686826464,63784848564072,99_Bahnsteig_PF,99_Bahnsteig_PF
4686834795,63784848564083,99_Bahnsteig_PF,99_Bahnsteig_PF
4686851458,63784848564094,99_Bahnsteig_PF,99_Bahnsteig_PF
4686859790,63784848564105,99_Bahnsteig_PF,99_Bahnsteig_PF
4686868121,63784848564117,99_Bahnsteig_PF,99_Bahnsteig_PF
4686884784,63784848564128,99_Bahnsteig_PF,99_Bahnsteig_PF
4686893116,63784848564139,99_Bahnsteig_PF,99_Bahnsteig_PF
4686901448,63784848564150,99_Bahnsteig_PF,99_Bahnsteig_PF
4686918111,63784848564161,99_Bahnsteig_PF,99_Bahnsteig_PF
4686926442,63784848564173,99_Bahnsteig_PF,99_Bahnsteig_PF
4686934774,63784848564184,99_Bahnsteig_PF,99_Bahnsteig_PF
4686951437,63784848564195,99_Bahnsteig_PF,99_Bahnsteig_PF
4686959768,63784848564205,99_Bahnsteig_PF,99_Bahnsteig_PF
4686968100,63784848564217,99_Bahnsteig_PF,99_Bahnsteig_PF
4686984763,63784848564228,99_Bahnsteig_PF,99_Bahnsteig_PF
4686993094,63784848564239,99_Bahnsteig_PF,99_Bahnsteig_PF
4687001426,63784848564250,99_Bahnsteig_PF,99_Bahnsteig_PF
4687018089,63784848564261,99_Bahnsteig_PF,99_Bahnsteig_PF
4687026420,63784848564273,99_Bahnsteig_PF,99_Bahnsteig_PF
4687034752,63784848564284,99_Bahnsteig_PF,99_Bahnsteig_PF
4687051415,63784848564295,99_Bahnsteig_PF,99_Bahnsteig_PF
4687059747,63784848564306,99_Bahnsteig_PF,99_Bahnsteig_PF
4687076410,63784848564318,99_Bahnsteig_PF,99_Bahnsteig_PF
4687084741,63784848564329,99_Bahnsteig_PF,99_Bahnsteig_PF
4687093073,63784848564340,99_Bahnsteig_PF,99_Bahnsteig_PF
4687101404,63784848564351,99_Bahnsteig_PF,99_Bahnsteig_PF
4687118067,63784848564362,99_Bahnsteig_PF,99_Bahnsteig_PF
4687126399,63784848564374,99_Bahnsteig_PF,99_Bahnsteig_PF
4687143062,63784848564385,99_Bahnsteig_PF,99_Bahnsteig_PF
4687151393,63784848564396,99_Bahnsteig_PF,99_Bahnsteig_PF
4687159725,63784848564408,99_Bahnsteig_PF,99_Bahnsteig_PF
4687176388,63784848564418,99_Bahnsteig_PF,99_Bahnsteig_PF
4687184719,63784848564429,99_Bahnsteig_PF,99_Bahnsteig_PF
4687193051,63784848564442,99_Bahnsteig_PF,99_Bahnsteig_PF
4687209714,63784848564452,99_Bahnsteig_PF,99_Bahnsteig_PF
4687218045,63784848564463,99_Bahnsteig_PF,99_Bahnsteig_PF
4687226377,63784848564475,99_Bahnsteig_PF,99_Bahnsteig_PF
4687243040,63784848564485,99_Bahnsteig_PF,99_Bahnsteig_PF
4687251372,63784848564496,99_Bahnsteig_PF,99_Bahnsteig_PF
4687259703,63784848564507,99_Bahnsteig_PF,99_Bahnsteig_PF
4687276366,63784848564518,99_Bahnsteig_PF,99_Bahnsteig_PF
4687284698,63784848564530,99_Bahnsteig_PF,99_Bahnsteig_PF
4687293029,63784848564541,99_Bahnsteig_PF,99_Bahnsteig_PF
4687309692,63784848564552,99_Bahnsteig_PF,99_Bahnsteig_PF
4687318024,63784848564563,99_Bahnsteig_PF,99_Bahnsteig_PF
4687326355,63784848564575,99_Bahnsteig_PF,99_Bahnsteig_PF
4687343018,63784848564586,99_Bahnsteig_PF,99_Bahnsteig_PF
4687351350,63784848564597,99_Bahnsteig_PF,99_Bahnsteig_PF
4687359681,63784848564608,99_Bahnsteig_PF,99_Bahnsteig_PF
4687376344,63784848564619,99_Bahnsteig_PF,99_Bahnsteig_PF
4687384676,63784848564630,99_Bahnsteig_PF,99_Bahnsteig_PF
4687393008,63784848564642,99_Bahnsteig_PF,99_Bahnsteig_PF
4687409671,63784848564653,99_Bahnsteig_PF,99_Bahnsteig_PF
4687418002,63784848564664,99_Bahnsteig_PF,99_Bahnsteig_PF
4687426334,63784848564675,99_Bahnsteig_PF,99_Bahnsteig_PF
4687442997,63784848564686,99_Bahnsteig_PF,99_Bahnsteig_PF
4687451328,63784848564697,99_Bahnsteig_PF,99_Bahnsteig_PF
4687459660,63784848564709,99_Bahnsteig_PF,99_Bahnsteig_PF
4687476323,63784848564721,99_Bahnsteig_PF,99_Bahnsteig_PF
4687484654,63784848564731,99_Bahnsteig_PF,99_Bahnsteig_PF
4687492986,63784848564742,99_Bahnsteig_PF,99_Bahnsteig_PF
4687509649,63784848564754,99_Bahnsteig_PF,99_Bahnsteig_PF
4687517980,63784848564765,99_Bahnsteig_PF,99_Bahnsteig_PF
4687526312,63784848564775,99_Bahnsteig_PF,99_Bahnsteig_PF
4687542975,63784848564786,99_Bahnsteig_PF,99_Bahnsteig_PF
4687551306,63784848564797,99_Bahnsteig_PF,99_Bahnsteig_PF
4687559638,63784848564809,99_Bahnsteig_PF,99_Bahnsteig_PF
4687576301,63784848564820,99_Bahnsteig_PF,99_Bahnsteig_PF
4687584633,63784848564831,99_Bahnsteig_PF,99_Bahnsteig_PF
4687592964,63784848564842,99_Bahnsteig_PF,99_Bahnsteig_PF
4687609627,63784848564853,99_Bahnsteig_PF,99_Bahnsteig_PF
4687617959,63784848564865,99_Bahnsteig_PF,99_Bahnsteig_PF
4687634622,63784848564876,99_Bahnsteig_PF,99_Bahnsteig_PF
4687642953,63784848564887,99_Bahnsteig_PF,99_Bahnsteig_PF
4687651285,63784848564898,99_Bahnsteig_PF,99_Bahnsteig_PF
4687667948,63784848564909,99_Bahnsteig_PF,99_Bahnsteig_PF
4687676279,63784848564920,99_Bahnsteig_PF,99_Bahnsteig_PF
4687684611,63784848564932,99_Bahnsteig_PF,99_Bahnsteig_PF
4687701274,63784848564942,99_Bahnsteig_PF,99_Bahnsteig_PF
4687709605,63784848564954,99_Bahnsteig_PF,99_Bahnsteig_PF
4687717937,63784848564965,99_Bahnsteig_PF,99_Bahnsteig_PF
4687734600,63784848564976,99_Bahnsteig_PF,99_Bahnsteig_PF
4687742932,63784848564988,99_Bahnsteig_PF,99_Bahnsteig_PF
4687751263,63784848564999,99_Bahnsteig_PF,99_Bahnsteig_PF
4687767926,63784848565010,99_Bahnsteig_PF,99_Bahnsteig_PF
4687776258,63784848565021,99_Bahnsteig_PF,99_Bahnsteig_PF
4687784589,63784848565034,99_Bahnsteig_PF,99_Bahnsteig_PF
4687801252,63784848565044,99_Bahnsteig_PF,99_Bahnsteig_PF
4687809584,63784848565055,99_Bahnsteig_PF,99_Bahnsteig_PF
4687817915,63784848565067,99_Bahnsteig_PF,99_Bahnsteig_PF
4687834578,63784848565077,99_Bahnsteig_PF,99_Bahnsteig_PF
4687842910,63784848565088,99_Bahnsteig_PF,99_Bahnsteig_PF
4687851241,63784848565099,99_Bahnsteig_PF,99_Bahnsteig_PF
4687867904,63784848565110,99_Bahnsteig_PF,99_Bahnsteig_PF
4687876236,63784848565122,99_Bahnsteig_PF,99_Bahnsteig_PF
4687884567,63784848565133,99_Bahnsteig_PF,99_Bahnsteig_PF
4687901231,63784848565144,99_Bahnsteig_PF,99_Bahnsteig_PF
4687909562,63784848565155,99_Bahnsteig_PF,99_Bahnsteig_PF
4687917894,63784848565166,99_Bahnsteig_PF,99_Bahnsteig_PF
4687934557,63784848565178,99_Bahnsteig_PF,99_Bahnsteig_PF
4687942888,63784848565189,99_Bahnsteig_PF,99_Bahnsteig_PF
4687951220,63784848565200,99_Bahnsteig_PF,99_Bahnsteig_PF
4687967883,63784848565211,99_Bahnsteig_PF,99_Bahnsteig_PF
4687976214,63784848565222,99_Bahnsteig_PF,99_Bahnsteig_PF
4687984546,63784848565233,99_Bahnsteig_PF,99_Bahnsteig_PF
4688001209,63784848565245,99_Bahnsteig_PF,99_Bahnsteig_PF
4688009540,63784848565256,99_Bahnsteig_PF,99_Bahnsteig_PF
4688017872,63784848565267,99_Bahnsteig_PF,99_Bahnsteig_PF
4688034535,63784848565278,99_Bahnsteig_PF,99_Bahnsteig_PF
4688042866,63784848565289,99_Bahnsteig_PF,99_Bahnsteig_PF
4688051198,63784848565300,99_Bahnsteig_PF,99_Bahnsteig_PF
4688067861,63784848565312,99_Bahnsteig_PF,99_Bahnsteig_PF
4688076193,63784848565323,99_Bahnsteig_PF,99_Bahnsteig_PF
4688084524,63784848565334,99_Bahnsteig_PF,99_Bahnsteig_PF
4688101187,63784848565345,99_Bahnsteig_PF,99_Bahnsteig_PF
4688109519,63784848565357,99_Bahnsteig_PF,99_Bahnsteig_PF
4688117850,63784848565368,99_Bahnsteig_PF,99_Bahnsteig_PF
4688134513,63784848565379,99_Bahnsteig_PF,99_Bahnsteig_PF
4688142845,63784848565390,99_Bahnsteig_PF,99_Bahnsteig_PF
4688159508,63784848565402,99_Bahnsteig_PF,99_Bahnsteig_PF
4688167839,63784848565413,99_Bahnsteig_PF,99_Bahnsteig_PF
4688176171,63784848565424,99_Bahnsteig_PF,99_Bahnsteig_PF
4688192834,63784848565435,99_Bahnsteig_PF,99_Bahnsteig_PF
4688209497,63784848565458,99_Bahnsteig_PF,99_Bahnsteig_PF
4688217828,63784848565464,99_Bahnsteig_PF,99_Bahnsteig_PF
4688226160,63784848565469,99_Bahnsteig_PF,99_Bahnsteig_PF
4688226160,63784848565474,99_Bahnsteig_PF,99_Bahnsteig_PF
4688242823,63784848565485,99_Bahnsteig_PF,99_Bahnsteig_PF
4688251155,63784848565496,99_Bahnsteig_PF,99_Bahnsteig_PF
4688259486,63784848565507,99_Bahnsteig_PF,99_Bahnsteig_PF
4688276149,63784848565519,99_Bahnsteig_PF,99_Bahnsteig_PF
4688284481,63784848565529,99_Bahnsteig_PF,99_Bahnsteig_PF
4688292812,63784848565541,99_Bahnsteig_PF,99_Bahnsteig_PF
4688309475,63784848565552,99_Bahnsteig_PF,99_Bahnsteig_PF
4688317807,63784848565563,99_Bahnsteig_PF,99_Bahnsteig_PF
4688326138,63784848565575,99_Bahnsteig_PF,99_Bahnsteig_PF
4688342801,63784848565586,99_Bahnsteig_PF,99_Bahnsteig_PF
4688351133,63784848565597,99_Bahnsteig_PF,99_Bahnsteig_PF
4688359464,63784848565608,99_Bahnsteig_PF,99_Bahnsteig_PF
4688376127,63784848565620,99_Bahnsteig_PF,99_Bahnsteig_PF
4688384459,63784848565631,99_Bahnsteig_PF,99_Bahnsteig_PF
4688392791,63784848565642,99_Bahnsteig_PF,99_Bahnsteig_PF
4688409454,63784848565653,99_Bahnsteig_PF,99_Bahnsteig_PF
4688417785,63784848565664,99_Bahnsteig_PF,99_Bahnsteig_PF
4688426117,63784848565676,99_Bahnsteig_PF,99_Bahnsteig_PF
4688442780,63784848565687,99_Bahnsteig_PF,99_Bahnsteig_PF
4688451111,63784848565698,99_Bahnsteig_PF,99_Bahnsteig_PF
4688459443,63784848565709,99_Bahnsteig_PF,99_Bahnsteig_PF
4688476106,63784848565720,99_Bahnsteig_PF,99_Bahnsteig_PF
4688484437,63784848565732,99_Bahnsteig_PF,99_Bahnsteig_PF
4688492769,63784848565743,99_Bahnsteig_PF,99_Bahnsteig_PF
4688509432,63784848565754,99_Bahnsteig_PF,99_Bahnsteig_PF
4688517763,63784848565766,99_Bahnsteig_PF,99_Bahnsteig_PF
4688534426,63784848565777,99_Bahnsteig_PF,99_Bahnsteig_PF
4688542758,63784848565788,99_Bahnsteig_PF,99_Bahnsteig_PF
4688551089,63784848565798,99_Bahnsteig_PF,99_Bahnsteig_PF
4688567753,63784848565810,99_Bahnsteig_PF,99_Bahnsteig_PF
4688576084,63784848565820,99_Bahnsteig_PF,99_Bahnsteig_PF
4688584416,63784848565832,99_Bahnsteig_PF,99_Bahnsteig_PF
4688601079,63784848565843,99_Bahnsteig_PF,99_Bahnsteig_PF
4688609410,63784848565854,99_Bahnsteig_PF,99_Bahnsteig_PF
4688617742,63784848565865,99_Bahnsteig_PF,99_Bahnsteig_PF
4688634405,63784848565877,99_Bahnsteig_PF,99_Bahnsteig_PF
4688642736,63784848565888,99_Bahnsteig_PF,99_Bahnsteig_PF
4688651068,63784848565900,99_Bahnsteig_PF,99_Bahnsteig_PF
4688667731,63784848565911,99_Bahnsteig_PF,99_Bahnsteig_PF
4688676062,63784848565923,99_Bahnsteig_PF,99_Bahnsteig_PF
4688684394,63784848565934,99_Bahnsteig_PF,99_Bahnsteig_PF
4688701057,63784848565946,99_Bahnsteig_PF,99_Bahnsteig_PF
4688709388,63784848565958,99_Bahnsteig_PF,99_Bahnsteig_PF
4688726052,63784848565969,99_Bahnsteig_PF,99_Bahnsteig_PF
4688734383,63784848565981,99_Bahnsteig_PF,99_Bahnsteig_PF
4688742715,63784848565991,99_Bahnsteig_PF,99_Bahnsteig_PF
4688759378,63784848566003,99_Bahnsteig_PF,99_Bahnsteig_PF
4688767709,63784848566014,99_Bahnsteig_PF,99_Bahnsteig_PF
4688776041,63784848566025,99_Bahnsteig_PF,99_Bahnsteig_PF
4688792704,63784848566037,99_Bahnsteig_PF,99_Bahnsteig_PF
4688801035,63784848566048,99_Bahnsteig_PF,99_Bahnsteig_PF
4688817698,63784848566060,99_Bahnsteig_PF,99_Bahnsteig_PF
4688826030,63784848566072,99_Bahnsteig_PF,99_Bahnsteig_PF
4688834361,63784848566083,99_Bahnsteig_PF,99_Bahnsteig_PF
4688851024,63784848566094,99_Bahnsteig_PF,99_Bahnsteig_PF
4688859356,63784848566105,99_Bahnsteig_PF,99_Bahnsteig_PF
4688867687,63784848566116,99_Bahnsteig_PF,99_Bahnsteig_PF
4688884350,63784848566127,99_Bahnsteig_PF,99_Bahnsteig_PF
4688892682,63784848566139,99_Bahnsteig_PF,99_Bahnsteig_PF
4688901014,63784848566149,99_Bahnsteig_PF,99_Bahnsteig_PF
4688917677,63784848566160,99_Bahnsteig_PF,99_Bahnsteig_PF
4688926008,63784848566172,99_Bahnsteig_PF,99_Bahnsteig_PF
4688934340,63784848566183,99_Bahnsteig_PF,99_Bahnsteig_PF
4688951003,63784848566195,99_Bahnsteig_PF,99_Bahnsteig_PF
4688959334,63784848566205,99_Bahnsteig_PF,99_Bahnsteig_PF
4688967666,63784848566216,99_Bahnsteig_PF,99_Bahnsteig_PF
4688984329,63784848566228,99_Bahnsteig_PF,99_Bahnsteig_PF
4688992660,63784848566239,99_Bahnsteig_PF,99_Bahnsteig_PF
4689000992,63784848566250,99_Bahnsteig_PF,99_Bahnsteig_PF
4689017655,63784848566261,99_Bahnsteig_PF,99_Bahnsteig_PF
4689025986,63784848566272,99_Bahnsteig_PF,99_Bahnsteig_PF
4689034318,63784848566284,99_Bahnsteig_PF,99_Bahnsteig_PF
4689050981,63784848566295,99_Bahnsteig_PF,99_Bahnsteig_PF
4689059313,63784848566306,99_Bahnsteig_PF,99_Bahnsteig_PF
4689067644,63784848566317,99_Bahnsteig_PF,99_Bahnsteig_PF
4689084307,63784848566328,99_Bahnsteig_PF,99_Bahnsteig_PF
4689092639,63784848566339,99_Bahnsteig_PF,99_Bahnsteig_PF
4689100970,63784848566351,99_Bahnsteig_PF,99_Bahnsteig_PF
4689117633,63784848566362,99_Bahnsteig_PF,99_Bahnsteig_PF
4689125965,63784848566373,99_Bahnsteig_PF,99_Bahnsteig_PF
4689134296,63784848566384,99_Bahnsteig_PF,99_Bahnsteig_PF
4689150959,63784848566396,99_Bahnsteig_PF,99_Bahnsteig_PF
4689159291,63784848566407,99_Bahnsteig_PF,99_Bahnsteig_PF
4689175954,63784848566418,99_Bahnsteig_PF,99_Bahnsteig_PF
4689184285,63784848566429,99_Bahnsteig_PF,99_Bahnsteig_PF
4689192617,63784848566441,99_Bahnsteig_PF,99_Bahnsteig_PF
4689209280,63784848566452,99_Bahnsteig_PF,99_Bahnsteig_PF
4689217611,63784848566463,99_Bahnsteig_PF,99_Bahnsteig_PF
4689225943,63784848566473,99_Bahnsteig_PF,99_Bahnsteig_PF
4689242606,63784848566484,99_Bahnsteig_PF,99_Bahnsteig_PF
4689250938,63784848566495,99_Bahnsteig_PF,99_Bahnsteig_PF
4689259269,63784848566506,99_Bahnsteig_PF,99_Bahnsteig_PF
4689275932,63784848566518,99_Bahnsteig_PF,99_Bahnsteig_PF
4689284264,63784848566529,99_Bahnsteig_PF,99_Bahnsteig_PF
4689292595,63784848566540,99_Bahnsteig_PF,99_Bahnsteig_PF
4689309258,63784848566551,99_Bahnsteig_PF,99_Bahnsteig_PF
4689317590,63784848566562,99_Bahnsteig_PF,99_Bahnsteig_PF
4689325921,63784848566574,99_Bahnsteig_PF,99_Bahnsteig_PF
4689342584,63784848566585,99_Bahnsteig_PF,99_Bahnsteig_PF
4689350916,63784848566596,99_Bahnsteig_PF,99_Bahnsteig_PF
4689359247,63784848566607,99_Bahnsteig_PF,99_Bahnsteig_PF
4689375910,63784848566619,99_Bahnsteig_PF,99_Bahnsteig_PF
4689384242,63784848566630,99_Bahnsteig_PF,99_Bahnsteig_PF
4689392574,63784848566641,99_Bahnsteig_PF,99_Bahnsteig_PF
4689409237,63784848566652,99_Bahnsteig_PF,99_Bahnsteig_PF
4689417568,63784848566664,99_Bahnsteig_PF,99_Bahnsteig_PF
4689425900,63784848566675,99_Bahnsteig_PF,99_Bahnsteig_PF
4689442563,63784848566686,99_Bahnsteig_PF,99_Bahnsteig_PF
4689450894,63784848566697,99_Bahnsteig_PF,99_Bahnsteig_PF
4689459226,63784848566708,99_Bahnsteig_PF,99_Bahnsteig_PF
4689475889,63784848566719,99_Bahnsteig_PF,99_Bahnsteig_PF
4689484220,63784848566730,99_Bahnsteig_PF,99_Bahnsteig_PF
4689492552,63784848566742,99_Bahnsteig_PF,99_Bahnsteig_PF
4689509215,63784848566753,99_Bahnsteig_PF,99_Bahnsteig_PF
4689517546,63784848566764,99_Bahnsteig_PF,99_Bahnsteig_PF
4689525878,63784848566775,99_Bahnsteig_PF,99_Bahnsteig_PF
4689542541,63784848566786,99_Bahnsteig_PF,99_Bahnsteig_PF
4689550872,63784848566798,99_Bahnsteig_PF,99_Bahnsteig_PF
4689559204,63784848566809,99_Bahnsteig_PF,99_Bahnsteig_PF
4689575867,63784848566820,99_Bahnsteig_PF,99_Bahnsteig_PF
4689584199,63784848566831,99_Bahnsteig_PF,99_Bahnsteig_PF
4689592530,63784848566842,99_Bahnsteig_PF,99_Bahnsteig_PF
4689609193,63784848566852,99_Bahnsteig_PF,99_Bahnsteig_PF
4689617525,63784848566864,99_Bahnsteig_PF,99_Bahnsteig_PF
4689625856,63784848566875,99_Bahnsteig_PF,99_Bahnsteig_PF
4689642519,63784848566887,99_Bahnsteig_PF,99_Bahnsteig_PF
4689650851,63784848566897,99_Bahnsteig_PF,99_Bahnsteig_PF
4689667514,63784848566909,99_Bahnsteig_PF,99_Bahnsteig_PF
4689675845,63784848566920,99_Bahnsteig_PF,99_Bahnsteig_PF
4689684177,63784848566931,99_Bahnsteig_PF,99_Bahnsteig_PF
4689700840,63784848566942,99_Bahnsteig_PF,99_Bahnsteig_PF
4689709171,63784848566954,99_Bahnsteig_PF,99_Bahnsteig_PF
4689717503,63784848566964,99_Bahnsteig_PF,99_Bahnsteig_PF
4689734166,63784848566976,99_Bahnsteig_PF,99_Bahnsteig_PF
4689742498,63784848566987,99_Bahnsteig_PF,99_Bahnsteig_PF
4689750829,63784848566998,99_Bahnsteig_PF,99_Bahnsteig_PF
4689767492,63784848567010,99_Bahnsteig_PF,99_Bahnsteig_PF
4689775824,63784848567021,99_Bahnsteig_PF,None
4689784155,63784848567032,99_Bahnsteig_PF,None
4689800818,63784848567043,99_Bahnsteig_PF,None
4689809150,63784848567054,None,None
4689825813,63784848567066,None,None
4689834144,63784848567077,99_Bahnsteig_PF,None
4689842476,63784848567088,None,None
4689850807,63784848567099,99_Bahnsteig_PF,None
4689867470,63784848567110,99_Bahnsteig_PF,None
4689875802,63784848567121,None,99_Bahnsteig_PF
4689884133,63784848567133,99_Bahnsteig_PF,99_Bahnsteig_PF
4689900797,63784848567144,None,99_Bahnsteig_PF
4689909128,63784848567155,99_Bahnsteig_PF,99_Bahnsteig_PF
4689917460,63784848567166,None,99_Bahnsteig_PF
4689934123,63784848567178,None,None
4689942454,63784848567189,None,None
4689950786,63784848567200,None,None
4689967449,63784848567211,None,None
4689975780,63784848567222,None,None
4689984112,63784848567232,None,None
4690000775,63784848567243,None,None
4690009106,63784848567255,None,None
4690017438,63784848567266,None,None
4690034101,63784848567277,None,None
4690042432,63784848567288,None,None
4690050764,63784848567300,None,None
4690067427,63784848567312,None,None
4690075759,63784848567323,None,None
4690084090,63784848567334,None,None
4690100753,63784848567345,None,None
4690109085,63784848567357,None,None
4690117416,63784848567367,None,None
4690134079,63784848567379,None,None
4690142411,63784848567390,None,None
4690150742,63784848567401,None,None
4690167405,63784848567411,None,None
4690175737,63784848567423,None,None
4690192400,63784848567434,None,None
4690200731,63784848567445,None,None
4690209063,63784848567457,None,None
4690225726,63784848567468,None,None
4690234058,63784848567479,None,None
4690242389,63784848567490,None,None
4690259052,63784848567501,None,None
4690267384,63784848567513,None,None
4690275715,63784848567524,None,None
4690292378,63784848567535,None,None
4690300710,63784848567546,None,None
4690309041,63784848567558,None,None
4690325704,63784848567568,None,None
4690334036,63784848567579,None,None
4690342367,63784848567590,None,None
4690359030,63784848567601,None,None
4690367362,63784848567613,None,None
4690375693,63784848567624,None,None
4690392357,63784848567635,None,None
4690400688,63784848567646,None,None
4690409020,63784848567657,None,None
4690425683,63784848567668,None,None
4690434014,63784848567680,None,None
4690442346,63784848567691,None,None
4690459009,63784848567702,None,None
4690467340,63784848567713,None,None
4690475672,63784848567725,None,None
4690492335,63784848567736,None,None
4690500666,63784848567747,None,None
4690508998,63784848567758,None,None
4690525661,63784848567769,None,None
4690533992,63784848567781,None,None
4690542324,63784848567792,None,None
4690550655,63784848567803,None,None
4690550655,63784848567815,None,None
4690550655,63784848567825,None,None
4690550655,63784848567836,None,None
4690550655,63784848567848,None,None
4690550655,63784848567858,None,None
4690550655,63784848567871,None,None
4690550655,63784848567881,None,None
4690550655,63784848567893,None,None
4690658965,63784848567903,None,99_Bahnsteig_PF
4690667297,63784848567915,None,None
4690683960,63784848567925,None,None
4690692291,63784848567936,None,None
4690700623,63784848567948,None,None
4690717286,63784848567959,None,None
