UnityTS,Heart,Breath,GSR
63784847689449,46520,32120,588
63784847689454,45400,32132,608
63784847689480,44208,32080,590
63784847689483,42984,32096,598
63784847689507,41760,32236,608
63784847689548,40552,32156,605
63784847689555,39372,32172,582
63784847689563,38210,32184,592
63784847689566,37081,32088,609
63784847689587,35940,32044,606
63784847689593,34808,32016,597
63784847689594,33724,32062,590
63784847689602,32738,32248,564
63784847689623,31892,32040,613
63784847689631,31232,32245,600
63784847689633,30772,32202,600
63784847689640,30513,32108,590
63784847689659,30465,32096,613
63784847689664,30616,32115,570
63784847689672,30924,32234,607
63784847689674,31336,32186,575
63784847689702,31832,32214,588
63784847689706,32340,32184,612
63784847689706,32810,32248,636
63784847689716,33216,31992,598
63784847689718,33524,32164,560
63784847689732,33720,32168,576
63784847689749,33800,32188,577
63784847689757,33752,32169,603
63784847689759,33614,32192,584
63784847689764,33371,32192,599
63784847677711,43052,31652,536
63784847677713,42256,31588,588
63784847677729,41482,31692,537
63784847677740,40722,31568,576
63784847677750,39952,31632,541
63784847677767,39136,31640,555
63784847677784,38300,31660,539
63784847677795,37488,31672,580
63784847677795,36716,31616,590
63784847677798,36021,31716,573
63784847677804,35432,31700,538
63784847677825,34961,31592,546
63784847677828,34584,31768,544
63784847677848,34338,31608,537
63784847677859,34192,31756,577
63784847677862,34130,31580,539
63784847677872,34138,31764,538
63784847677918,34206,31709,568
63784847677927,34288,31752,578
63784847677959,34352,31592,536
63784847678002,34356,31816,568
63784847678002,34302,31818,580
63784847678005,34193,31820,575
63784847678015,34016,31784,583
63784847678018,33776,31852,578
63784847678029,33488,31657,562
63784847678034,33160,31828,593
63784847678055,32802,31648,567
63784847678064,32408,31892,561
63784847678102,31990,31933,579
63784847678104,31552,31693,555
63784847678118,31096,31716,579
63784847678138,30630,31837,539
63784847678169,30176,31968,537
63784847678187,29710,31918,561
63784847678194,29260,32023,540
63784847678204,28834,32088,582
63784847678209,28420,32024,581
63784847678214,28042,32116,578
63784847678236,27693,31948,580
63784847678236,27373,32088,539
63784847678241,27092,32104,544
63784847678247,26846,31946,558
63784847678250,26626,31970,580
63784847678253,26424,32012,569
63784847678266,26249,31809,536
63784847678291,26101,31880,575
63784847678298,25966,32184,578
63784847678303,25841,31920,572
63784847678361,25744,31986,577
63784847678369,25654,31768,554
63784847678380,25580,31881,580
63784847678389,25513,31998,546
63784847678389,25478,32089,599
63784847678394,25452,31756,573
63784847678396,25432,31716,542
63784847678399,25424,32176,555
63784847678406,25426,32105,539
63784847678419,25436,32072,578
63784847678419,25420,32088,553
63784847678438,25398,31892,542
63784847678452,25388,32080,594
63784847678455,25352,31874,556
63784847678457,25306,31724,575
63784847678467,25236,32113,569
63784847678472,25140,32080,557
63784847678475,25032,32028,541
63784847678475,24916,31920,553
63784847678485,24780,32252,532
63784847678487,24640,32260,557
63784847678499,24540,32033,538
63784847678509,24506,32140,569
63784847678509,24629,31992,584
63784847678511,25114,32064,536
63784847678514,26185,32116,535
63784847678545,27952,32172,565
63784847678548,30340,32074,570
63784847678561,33154,31902,541
63784847678573,36156,32024,569
63784847678584,39112,31946,536
63784847678586,41881,31976,535
63784847678592,44322,31916,536
63784847678600,46360,31888,557
63784847678603,47924,31828,537
63784847678627,48992,31770,576
63784847678629,49630,31818,567
63784847678634,49876,31856,558
63784847678637,49788,31860,564
63784847678642,49440,31744,573
63784847678644,48872,31986,557
63784847678655,48152,31808,535
63784847678655,47328,31768,560
63784847678658,46433,31924,576
63784847678660,45524,31892,548
63784847678665,44616,32006,574
63784847678670,43740,32044,563
63784847678678,42916,32128,534
63784847678685,42132,32114,544
63784847678688,41364,32007,541
63784847678703,40580,32066,547
63784847678705,39766,32065,559
63784847678721,38920,32032,537
63784847678727,38084,32060,576
63784847678744,37278,31988,583
63784847678744,36536,32056,579
63784847678757,35882,31968,599
63784847678763,35340,32032,579
63784847678777,34930,31916,537
63784847678785,34652,31938,539
63784847678794,34448,31936,537
63784847678809,34368,31914,567
63784847678824,34352,31928,578
63784847678827,34374,32148,583
63784847678838,34432,32135,538
63784847678852,34472,32152,554
63784847678860,34488,31904,546
63784847678865,34461,32152,540
63784847678871,34384,32123,559
63784847678888,34240,31980,549
63784847678894,34020,31948,579
63784847678914,33751,31920,538
63784847678917,33424,32181,578
63784847678934,33072,32124,544
63784847678934,32696,32149,576
63784847678955,32284,31948,556
63784847678958,31860,32080,539
63784847678961,31400,31946,576
63784847678975,30953,32120,578
63784847678982,30500,32114,564
63784847678998,30048,31924,582
63784847679004,29610,32144,545
63784847679018,29185,32240,577
63784847679022,28766,32128,561
63784847679038,28372,32193,566
63784847679047,28029,31920,582
63784847679050,27692,32114,561
63784847679069,27400,31866,581
63784847679072,27132,32224,543
63784847679085,26892,32265,544
63784847679094,26688,32176,583
63784847679113,26502,32056,577
63784847679119,26344,32154,575
63784847679141,26205,32318,583
63784847679146,26092,32020,584
63784847679149,25982,32324,591
63784847679153,25888,32150,538
63784847679180,25814,31972,549
63784847679195,25758,32136,591
63784847679198,25720,32203,564
63784847679200,25680,32100,541
63784847679203,25672,31988,575
63784847679226,25680,32284,563
63784847679235,25672,32068,562
63784847679238,25689,32136,547
63784847679242,25690,31976,537
63784847679255,25696,31852,541
63784847679276,25680,31859,542
63784847679279,25650,32242,559
63784847679283,25626,32088,574
63784847679297,25578,32304,575
63784847679300,25498,31908,544
63784847679317,25400,32300,580
63784847679323,25280,32146,537
63784847679337,25146,31844,556
63784847679345,25018,32092,544
63784847679361,24884,32132,538
63784847679370,24808,31968,577
63784847679388,24778,32164,550
63784847679388,24888,31820,558
63784847679391,25300,32104,605
63784847679405,26230,32033,587
63784847679414,27803,32032,540
63784847679430,29983,32104,538
63784847679433,32592,32032,605
63784847679448,35400,32073,578
63784847679452,38200,31984,559
63784847679466,40848,31994,590
63784847679477,43198,31926,558
63784847679486,45152,31909,572
63784847679499,46672,31884,541
63784847679523,47740,31864,589
63784847679523,48376,31876,579
63784847679526,48625,31790,580
63784847679544,48544,31804,577
63784847679550,48208,31896,539
63784847679553,47676,31928,570
63784847679567,46986,31994,568
63784847679570,46213,31928,597
63784847679584,45384,32018,579
63784847679598,44516,31986,538
63784847679607,43655,31992,568
63784847679618,42816,31928,587
63784847679620,42004,32000,546
63784847679643,41238,31994,565
63784847679651,40472,31992,582
63784847679655,39684,32034,586
63784847679664,38888,32036,583
63784847679676,38066,32012,548
63784847679689,37252,32036,570
63784847679692,36492,31944,560
63784847679713,35800,32048,565
63784847679716,35232,31887,591
63784847679734,34768,32056,547
63784847679744,34424,31928,542
63784847679750,34208,31917,581
63784847679753,34082,31984,587
63784847679772,34072,32122,583
63784847679775,34114,31936,585
63784847679789,34200,32088,568
63784847679793,34296,31932,581
63784847679820,34384,31918,544
63784847679823,34432,31932,581
63784847679840,34416,31976,590
63784847679840,34352,32112,553
63784847679843,34209,32154,566
63784847679853,34004,32128,585
63784847679866,33742,31924,588
63784847679873,33432,32112,583
63784847679896,33090,31912,555
63784847679899,32712,32157,543
63784847679901,32312,32132,558
63784847679920,31890,32112,547
63784847679923,31458,31920,564
63784847679937,31027,32037,583
63784847679943,30584,32122,603
63784847679958,30152,32128,584
63784847679962,29722,32040,563
63784847679976,29320,32234,584
63784847679987,28920,32148,586
63784847679998,28542,32085,585
63784847680007,28196,32144,554
63784847680031,27880,32088,570
63784847680031,27584,32132,539
63784847680036,27336,32122,566
63784847680052,27116,32082,599
63784847680054,26906,31856,592
63784847680065,26738,32108,545
63784847680075,26600,31826,568
63784847680097,26472,31808,542
63784847680100,26362,31944,589
63784847680102,26260,32104,588
63784847680117,26176,31918,570
63784847680122,26097,32092,550
63784847680135,26036,32144,590
63784847680154,26004,32200,583
63784847680154,25968,32224,542
63784847680166,25952,32024,585
63784847680173,25944,32113,540
63784847680186,25947,31936,564
63784847680205,25956,32096,583
63784847680208,25954,32224,589
63784847680226,25980,32140,545
63784847680232,25992,32092,571
63784847680234,25988,31990,548
63784847680251,25960,31824,564
63784847680258,25928,32009,544
63784847680272,25870,32128,539
63784847680277,25792,32064,537
63784847680291,25688,31824,579
63784847680306,25577,32165,547
63784847680310,25444,31924,544
63784847680315,25336,32040,563
63784847680329,25233,32196,586
63784847680361,25176,32136,564
63784847680361,25200,32020,575
63784847680364,25396,32161,571
63784847680366,25956,31962,546
63784847680374,27068,31909,556
63784847680388,28822,32044,574
63784847680390,31088,31947,540
63784847680404,33722,31916,570
63784847680413,36480,31928,582
63784847680459,39161,31924,587
63784847680462,41645,31971,580
63784847680464,43809,31936,583
63784847680474,45568,31700,551
63784847680478,46886,31680,541
63784847680478,47776,31712,578
63784847680484,48232,31660,558
63784847680498,48322,31658,594
63784847680502,48088,31692,567
63784847680526,47652,31680,547
63784847680528,47028,31792,545
63784847680531,46288,31770,544
63784847680544,45488,31772,542
63784847680557,44640,31806,587
63784847680568,43786,31772,589
63784847680572,42940,31792,572
63784847680585,42120,31813,546
63784847680596,41330,31852,580
63784847680612,40556,31892,588
63784847680622,39776,31968,548
63784847680627,38984,31936,545
63784847680641,38196,31952,559
63784847680650,37360,31940,590
63784847680658,36568,31962,548
63784847680664,35856,31938,549
63784847680685,35252,32008,544
63784847680700,34760,32016,547
63784847680710,34408,31960,583
63784847680720,34176,31980,583
63784847680725,34064,32020,553
63784847680728,34049,32028,545
63784847680734,34116,32016,586
63784847680748,34224,31944,559
63784847680754,34344,31868,561
63784847680768,34480,31984,545
63784847680774,34580,32028,546
63784847680798,34620,31964,566
63784847680808,34616,31820,579
63784847680810,34529,32012,581
63784847680813,34360,32013,560
63784847680832,34144,32036,575
63784847680847,33856,32040,543
63784847680849,33514,31810,577
63784847680862,33140,31968,586
63784847680867,32734,32040,574
63784847680878,32320,31976,544
63784847680892,31885,31864,579
63784847680899,31443,31982,544
63784847680916,30984,31764,579
63784847680925,30554,32018,575
63784847680928,30121,31987,579
63784847680934,29708,31844,545
63784847680953,29294,31764,563
63784847680963,28912,32068,550
63784847680973,28534,31744,572
63784847680978,28212,31984,584
63784847680984,27920,31996,572
63784847681003,27637,31938,580
63784847681005,27385,31978,584
63784847681024,27172,31772,550
63784847681033,26992,31928,544
63784847681035,26842,32080,562
63784847681050,26712,32002,546
63784847681066,26598,32012,602
63784847681119,26496,31946,565
63784847681121,26400,31810,559
63784847681141,26324,32152,565
63784847681151,26248,32102,595
63784847681154,26184,32050,557
63784847681189,26140,32128,561
63784847681191,26114,32020,576
63784847681194,26120,31994,578
63784847681196,26122,31972,544
63784847681211,26130,32004,541
63784847681216,26140,31688,607
63784847681232,26148,32079,546
63784847681248,26168,31933,547
63784847681265,26160,31928,573
63784847681270,26160,31864,546
63784847681285,26139,31988,571
63784847681305,26085,31888,543
63784847681323,26044,31858,541
63784847681334,25973,31944,579
63784847681343,25864,31978,540
63784847681353,25749,31920,569
63784847681356,25628,32180,544
63784847681358,25502,31713,575
63784847681363,25398,32168,569
63784847681363,25310,32140,568
63784847681388,25288,32066,603
63784847681398,25396,32112,546
63784847681403,25824,31688,586
63784847681405,26738,31808,544
63784847681408,28296,31914,578
63784847681435,30452,31692,574
63784847681438,33026,31932,573
63784847681440,35793,31877,583
63784847681443,38540,31852,543
63784847681445,41116,31880,558
63784847681448,43400,31898,583
63784847681470,45276,31736,565
63784847681481,46732,31732,592
63784847681498,47724,31608,542
63784847681500,48272,31584,541
63784847681503,48432,31588,552
63784847681540,48269,31632,569
63784847681548,47846,31664,580
63784847681553,47252,31820,542
63784847681555,46504,31740,552
63784847681558,45680,31720,547
63784847681563,44832,31744,586
63784847681585,43958,31812,582
63784847681592,43084,31818,541
63784847681594,42244,31800,575
63784847681603,41416,31830,570
63784847681619,40618,31844,548
63784847681630,39826,31936,584
63784847681635,39024,31890,583
63784847681642,38197,31880,546
63784847681647,37368,31908,548
63784847681663,36568,31960,578
63784847681671,35840,31952,574
63784847681707,35204,31932,580
63784847681713,34697,31972,570
63784847681742,34316,31768,579
63784847681745,34082,31760,577
63784847681757,33970,31886,564
63784847681762,33978,31956,545
63784847681765,34082,31899,586
63784847681776,34238,31804,545
63784847681796,34428,31736,546
63784847681798,34608,31760,586
63784847681816,34756,31926,567
63784847681817,34856,31922,570
63784847681821,34896,31944,548
63784847681826,34837,31876,547
63784847681848,34728,31736,579
63784847681854,34521,31920,548
63784847681873,34268,31944,593
63784847681913,33944,31750,579
63784847681938,33584,31938,577
63784847681943,33172,31798,566
63784847681958,32730,31976,581
63784847681964,32262,31796,587
63784847681979,31788,32072,587
63784847681984,31328,32112,597
63784847682000,30856,32088,546
63784847682019,30411,32128,611
63784847682028,29980,31948,573
63784847682033,29584,32161,549
63784847682036,29201,32036,542
