UnityTS,Heart,Breath,GSR
63784847404220,33840,31761,591
63784847404231,33188,31864,600
63784847404235,32552,31880,558
63784847404249,31916,31674,601
63784847404257,31300,31700,559
63784847404269,30668,31898,604
63784847404275,30089,31888,565
63784847404289,29624,31824,583
63784847404306,29275,31632,600
63784847404311,29080,31817,554
63784847404325,29042,31900,552
63784847404329,29152,31568,561
63784847404348,29416,31557,555
63784847404350,29796,31700,599
63784847404354,30272,31778,565
63784847404373,30740,31536,594
63784847404380,31196,31458,591
63784847404402,31602,31446,619
63784847404404,31912,31432,601
63784847404407,32136,31578,557
63784847404418,32236,31472,588
63784847404435,32248,31420,562
63784847404438,32172,31280,559
63784847404451,32058,31512,559
63784847404457,31895,31488,596
63784847404464,31684,31285,558
63784847404478,31452,31182,594
63784847404490,31212,31320,609
63784847404498,30964,31160,598
63784847404520,30720,31080,556
63784847404526,30464,31214,604
63784847404528,30230,31208,604
63784847404551,30001,31145,596
63784847404551,29760,30906,555
63784847404555,29532,31164,588
63784847404569,29280,30888,603
63784847404577,29056,31080,591
63784847404588,28858,31040,600
63784847404626,28658,31025,580
63784847404629,28476,30836,600
63784847404631,28270,30788,625
63784847404634,28076,31044,597
63784847404636,27883,31006,590
63784847404650,27720,30914,552
63784847404661,27616,30856,597
63784847404680,27533,30848,557
63784847404680,27608,30950,589
63784847404684,27944,30816,586
63784847404706,28724,30784,593
63784847404709,30024,30548,598
63784847404726,31700,30736,573
63784847404729,33538,30634,553
63784847404738,35328,30696,572
63784847404761,36924,30656,582
63784847404764,38246,30584,590
63784847404772,39206,30604,556
63784847404775,39834,30520,582
63784847404788,40153,30320,602
63784847404797,40182,30443,557
63784847404809,39956,30369,579
63784847404817,39528,30200,555
63784847404834,38960,30144,592
63784847404838,38338,30202,555
63784847404851,37684,30184,557
63784847404853,37020,30293,579
63784847404870,36348,30488,552
63784847404878,35680,30712,580
63784847404892,34992,31032,596
63784847404896,34277,31368,592
63784847404915,33540,31670,560
63784847404917,32780,31992,576
63784847404926,32056,32272,588
63784847404937,31390,32528,561
63784847404950,30860,32536,605
63784847404959,30536,32826,595
63784847404970,30348,32750,585
63784847404979,30312,32725,597
63784847404987,30428,32794,584
63784847405001,30652,32632,571
63784847405005,30992,32362,559
63784847405019,31360,32333,553
63784847405035,31742,32170,579
63784847405053,32120,32208,555
63784847405056,32457,32074,595
63784847405063,32712,31968,599
63784847405070,32858,31760,600
63784847405081,32860,31914,625
63784847405085,32767,31733,589
63784847405104,32555,31952,604
63784847405114,32268,32080,608
63784847405116,31906,32246,598
63784847405135,31504,32408,616
63784847405138,31058,32586,609
63784847405150,30609,32864,607
63784847405167,30189,32936,604
63784847405169,29800,32956,582
63784847405180,29480,33064,600
63784847405191,29244,33236,593
63784847405194,29120,33120,630
63784847405216,29030,33220,586
63784847405219,28880,33044,609
63784847405230,28720,33016,584
63784847405233,28570,32980,563
63784847405262,28428,32740,604
63784847405265,28312,32589,563
63784847405270,28185,32408,571
63784847405283,28057,32324,555
63784847405290,27896,32124,606
63784847405303,27692,32096,583
63784847405306,27446,31904,580
63784847405322,27152,31912,601
63784847405328,26860,31908,606
63784847405337,26566,31892,558
63784847405352,26234,31851,579
63784847405356,25944,31852,572
63784847405370,25793,31978,610
63784847405374,25818,31780,608
63784847405390,26048,32064,613
63784847405396,26760,32188,567
63784847405412,28092,31984,611
63784847405416,29853,32189,608
63784847405427,31814,32094,599
63784847405436,33755,31972,589
63784847405450,35456,32144,567
63784847405459,36846,32020,563
63784847405470,37856,32128,609
63784847405479,38508,32056,596
63784847405493,38788,32027,628
63784847405495,38748,31993,595
63784847405511,38464,31968,600
63784847405518,37944,31932,604
63784847405531,37296,31918,608
63784847405535,36544,31860,624
63784847405559,35764,31688,573
63784847405563,34976,31624,557
63784847405569,34212,31808,598
63784847405587,33484,31576,573
63784847405594,32830,31776,567
63784847405598,32208,31874,560
63784847405615,31632,31924,594
63784847405617,31048,32004,568
63784847405628,30500,32009,608
63784847405637,29972,32090,582
63784847405646,29496,32203,604
63784847405668,29080,32320,606
63784847405671,28736,32442,591
63784847405675,28476,32192,568
63784847405688,28352,32371,601
63784847405702,28320,32492,608
63784847405706,28370,32492,596
63784847405726,28502,32234,571
63784847405729,28748,32392,591
63784847405742,29034,32328,556
63784847405747,29352,32386,561
63784847405764,29665,32021,585
63784847405766,29905,32040,559
63784847405780,30045,32060,597
63784847405791,30080,32040,562
63784847405795,30002,32090,557
63784847405813,29888,31944,609
63784847405836,29682,31850,562
63784847405836,29436,31786,583
63784847405842,29196,31818,598
63784847405846,28936,31918,565
63784847405860,28697,31624,567
63784847405896,28529,31813,623
63784847405899,28513,31884,633
63784847405907,28564,31762,606
63784847405912,28652,31984,568
63784847405915,28780,32032,594
63784847405917,28936,32104,593
63784847405931,29098,31876,571
63784847405942,29253,32191,565
63784847405961,29397,31837,568
63784847405961,29569,32016,612
63784847405965,29700,32112,581
63784847405977,29850,32104,626
63784847405989,29988,32010,604
63784847406000,30114,32100,568
63784847406006,30238,31988,581
63784847406020,30352,31984,558
63784847406023,30468,31760,587
63784847406044,30580,31770,602
63784847406046,30682,31941,568
63784847406073,30770,32005,605
63784847406079,30864,31902,607
63784847406081,30932,31962,564
63784847406087,31016,32000,641
63784847406111,31110,31906,614
63784847406114,31169,32176,586
63784847406116,31248,31976,611
63784847406141,31312,32079,589
63784847406146,31377,32032,588
63784847406146,31440,32272,607
63784847406176,31512,32040,603
63784847406188,31560,32232,562
63784847406196,31610,32036,604
63784847406199,31646,32185,602
63784847406201,31694,32200,602
63784847406205,31796,32128,559
63784847406219,32042,32120,560
63784847406230,32286,32188,600
63784847406244,32416,31952,558
63784847406248,32408,32152,620
63784847406264,32248,31981,559
63784847406277,32120,32196,615
63784847406277,32053,31994,584
63784847406290,32020,32240,578
63784847406293,32008,31968,614
63784847406309,32016,31968,590
63784847406316,32040,32160,587
63784847406325,32057,31909,561
63784847406353,32088,32054,563
63784847406358,32114,31862,605
63784847406361,32137,32012,564
63784847406367,32160,31792,576
63784847406382,32192,31764,579
63784847406389,32208,31905,620
63784847406397,32229,31879,604
63784847406406,32256,31672,604
63784847406420,32270,31664,593
63784847406426,32300,31600,591
63784847406440,32330,31849,592
63784847406449,32336,31552,605
63784847406476,32356,31744,608
63784847406476,32374,31528,609
63784847406484,32384,31628,563
63784847406489,32393,31540,606
63784847406503,32416,31782,602
63784847406512,32436,31667,563
63784847406536,32456,31767,559
63784847406539,32464,31711,564
63784847406541,32472,31616,573
63784847406547,32492,31692,568
63784847406561,32506,31676,591
63784847406565,32506,31588,591
63784847406581,32520,31608,592
63784847406596,32514,31565,585
63784847406596,32520,31530,594
63784847406605,32528,31538,592
63784847406619,32522,31308,593
63784847406630,32516,31273,561
63784847406634,32536,31434,589
63784847406653,32552,31406,580
63784847406655,32546,31424,588
63784847406668,32552,31408,593
63784847406677,32576,31317,603
63784847406700,32580,31349,600
63784847406703,32578,31323,557
63784847406707,32576,31410,605
63784847406720,32600,31340,573
63784847406727,32602,31370,620
63784847406740,32624,31222,564
63784847406748,32618,31285,561
63784847406754,32628,31265,590
63784847406778,32640,31381,595
63784847406785,32645,31540,597
63784847406785,32644,31344,584
63784847406798,32668,31608,558
63784847406805,32656,31632,595
63784847406822,32652,31634,602
63784847406826,32646,31692,614
63784847406840,32660,31560,593
63784847406843,32648,31810,587
63784847406860,32656,31672,602
63784847406868,32644,31736,603
63784847406877,32654,31640,586
63784847406896,32652,31688,598
63784847406905,32650,31698,597
63784847406919,32642,31732,583
63784847406919,32660,31844,566
63784847406922,32662,31984,587
63784847406939,32664,31992,560
63784847406945,32660,31926,588
63784847406964,32676,31804,560
63784847406981,32666,31909,599
63784847406981,32692,32004,560
63784847406984,32680,31973,609
63784847407018,32698,32016,560
63784847407025,32706,31944,560
63784847407028,32720,31960,599
63784847407030,32708,32016,609
63784847407036,32721,31906,565
63784847407053,32732,31966,594
63784847407059,32710,31782,590
63784847407068,32714,31752,608
63784847407084,32724,31772,603
63784847407087,32722,31837,598
63784847407114,32711,31918,579
63784847407114,32708,31788,609
63784847407117,32704,31898,561
63784847407130,32704,31894,567
63784847407139,32697,31718,572
63784847407145,32690,31700,599
63784847407176,32700,31740,599
63784847407179,32684,31965,564
63784847407181,32680,31752,588
63784847407201,32666,31934,613
63784847401179,39152,32364,583
63784847401194,40752,32328,585
63784847401197,41968,32322,584
63784847401213,42812,32344,602
63784847401216,43258,32426,565
63784847401228,43375,32336,592
63784847401242,43192,32244,550
63784847401246,42808,32456,557
63784847401262,42256,32330,593
63784847401267,41604,32332,572
63784847401287,40916,32274,589
63784847401290,40192,32348,572
63784847401301,39474,32268,547
63784847401307,38776,32264,550
63784847401321,38096,32262,589
63784847401327,37404,32284,593
63784847401361,36720,32312,548
63784847401361,36040,32163,553
63784847401370,35390,32297,543
63784847401375,34724,32112,596
63784847401377,34076,32315,583
63784847401394,33482,32088,617
63784847401422,33008,32124,590
63784847401424,32676,32116,584
63784847401427,32494,32102,548
63784847401451,32440,32216,555
63784847401453,32544,32288,554
63784847401468,32802,32308,572
63784847401507,33172,32320,589
63784847401514,33602,32074,589
63784847401514,34045,32054,568
63784847401521,34460,32250,582
63784847401529,34824,32250,590
63784847401534,35080,32112,573
63784847401536,35242,32112,603
63784847401541,35258,32286,552
63784847401541,35188,32184,587
63784847401550,35020,32026,546
63784847401559,34796,32228,587
63784847401570,34500,31994,552
63784847401579,34136,32000,589
63784847401583,33764,31956,593
63784847401600,33408,32132,544
63784847401604,33036,32180,593
63784847401620,32660,31952,580
63784847401632,32300,32196,593
63784847401640,31954,32140,548
63784847401658,31629,32004,586
63784847401661,31338,32234,566
63784847401667,31068,31952,546
63784847401688,30794,32269,593
63784847401702,30552,31984,558
63784847401704,30344,32260,556
63784847401707,30154,32200,574
63784847401722,29947,32050,570
63784847401724,29760,32198,553
63784847401741,29594,32133,589
63784847401743,29440,32084,594
63784847401760,29304,31952,587
63784847401766,29186,32192,551
63784847401780,29074,31964,577
63784847401805,28960,32188,560
63784847401805,28878,32132,592
63784847401807,28776,32040,548
63784847401818,28678,32172,570
63784847401845,28608,32107,573
63784847401850,28608,32108,588
63784847401865,28758,32064,570
63784847401865,29212,31872,548
63784847401867,30156,32160,554
63784847401881,31632,31836,549
63784847401895,33508,32074,596
63784847401901,35498,31884,544
63784847401905,37397,32052,575
63784847401914,39032,32022,547
63784847401928,40332,31984,562
63784847401936,41267,31978,549
63784847401948,41832,31977,551
63784847401961,42064,32058,596
63784847401965,41976,31938,572
63784847401990,41610,31906,577
63784847401990,41056,31858,568
63784847401994,40344,31815,556
63784847402008,39535,31856,584
63784847402015,38676,31776,544
63784847402051,37816,31678,587
63784847402054,36980,31640,548
63784847402056,36173,31596,611
63784847402063,35412,31599,547
63784847402066,34688,31403,586
63784847402105,34016,31540,546
63784847402107,33376,31468,572
63784847402109,32752,31408,593
63784847402118,32162,31348,588
63784847402118,31636,31280,584
63784847402127,31224,31248,568
63784847402141,30972,31066,549
63784847402150,30880,30758,587
63784847402158,30972,30720,587
63784847402167,31250,30576,594
63784847402176,31650,30312,583
63784847402192,32182,30072,584
63784847402195,32816,29898,581
63784847402209,33464,29700,584
63784847402217,34064,29596,597
63784847402229,34580,29520,565
63784847402235,35012,29528,594
63784847402249,35316,29620,572
63784847402257,35504,29736,591
63784847402274,35560,29916,561
63784847402276,35530,30072,556
63784847402290,35450,30236,595
63784847402311,35360,30374,597
63784847402311,35256,30514,603
63784847402315,35106,30544,556
63784847402326,34932,30800,590
63784847402345,34712,30900,603
63784847402348,34488,30864,562
63784847402357,34224,31016,549
63784847402370,33904,30933,553
63784847402376,33532,31099,588
63784847402393,33172,31176,563
63784847402395,32808,31104,550
63784847402408,32456,31172,597
63784847402417,32096,31240,552
63784847402428,31748,31544,556
63784847402435,31376,31728,617
63784847402448,31012,31676,554
63784847402457,30657,32064,547
63784847402476,30292,32120,592
63784847402478,29960,32348,553
63784847402485,29682,32352,594
63784847402498,29445,32536,551
63784847402515,29228,32641,592
63784847402517,28993,32576,598
63784847402531,28792,32920,554
63784847402545,28602,33210,556
63784847402547,28457,33329,590
63784847402561,28416,33260,544
63784847402567,28488,33240,568
63784847402581,28840,33056,548
63784847402585,29672,33172,579
63784847402604,31088,33088,586
63784847402610,32928,32980,581
63784847402614,34964,32800,566
63784847402642,36940,32394,578
63784847402644,38752,32189,567
63784847402647,40248,31944,571
63784847402660,41372,31744,540
63784847402667,42104,31433,564
63784847402695,42476,31360,566
63784847402697,42524,31048,580
63784847402699,42288,30980,535
63784847402706,41840,30936,546
63784847402719,41224,30912,564
63784847402726,40500,30964,579
