OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3361914032,63784847239149,None,None
3361930695,63784847239160,None,None
3361939027,63784847239171,None,None
3361947358,63784847239182,None,None
3361964021,63784847239193,99_Bahnsteig_PF,None
3361972353,63784847239204,99_Bahnsteig_PF,99_Bahnsteig_PF
3361980684,63784847239216,None,99_Bahnsteig_PF
3361997347,63784847239227,None,None
3362005679,63784847239238,None,None
3362014011,63784847239249,None,None
3362030674,63784847239261,None,None
3362039005,63784847239272,None,None
3362047337,63784847239284,None,None
3362064000,63784847239294,None,None
3362072331,63784847239305,None,None
3362080663,63784847239316,None,None
3362097326,63784847239326,None,None
3362105657,63784847239338,None,None
3362113989,63784847239349,None,None
3362130652,63784847239361,None,None
3362138983,63784847239371,None,None
3362147315,63784847239383,None,None
3362163978,63784847239394,None,None
3362172309,63784847239405,None,None
3362180641,63784847239416,None,None
3362197304,63784847239427,None,None
3362205636,63784847239438,None,None
3362213967,63784847239449,None,None
3362230630,63784847239461,None,None
3362238962,63784847239472,None,None
3362238962,63784847239484,None,None
3362238962,63784847239495,None,None
3362238962,63784847239506,None,None
3362238962,63784847239517,None,None
3362238962,63784847239528,None,None
3362238962,63784847239539,None,None
3362238962,63784847239551,None,None
3362238962,63784847239562,None,None
3362338940,63784847239572,None,None
3362347272,63784847239583,None,None
3362363935,63784847239595,None,None
3362372266,63784847239606,None,None
3362380598,63784847239617,None,None
3362397261,63784847239628,None,None
3362405592,63784847239640,None,None
3362413924,63784847239651,None,None
3362430587,63784847239662,None,None
3362438918,63784847239673,None,None
3362455581,63784847239684,None,None
3362463913,63784847239695,None,None
3362472244,63784847239706,None,None
3362488907,63784847239718,None,None
3362497239,63784847239729,None,None
3362505570,63784847239741,None,None
3362522234,63784847239752,None,None
3362530565,63784847239763,None,None
3362538897,63784847239774,None,None
3362555560,63784847239788,None,None
3362563891,63784847239796,None,None
3362572223,63784847239807,None,None
3362588886,63784847239819,None,None
3362597217,63784847239830,None,None
3362605549,63784847239841,None,None
3362622212,63784847239853,None,None
3362630543,63784847239864,None,None
3362638875,63784847239875,None,None
3362655538,63784847239886,None,None
3362663869,63784847239897,None,None
3362672201,63784847239909,None,None
3362688864,63784847239920,None,None
3362697196,63784847239930,None,None
3362705527,63784847239942,None,None
3362722190,63784847239952,None,None
3362730522,63784847239963,None,None
3362738853,63784847239975,None,None
3362755516,63784847239992,None,None
3362763848,63784847239997,None,None
3362772179,63784847240003,None,None
3362780511,63784847240015,None,None
3362797174,63784847240026,None,None
3362805505,63784847240037,None,None
3362813837,63784847240048,None,None
3362830500,63784847240059,None,None
3362838831,63784847240071,None,None
3362847163,63784847240082,None,None
3362863826,63784847240093,None,None
3362872158,63784847240104,None,None
3362880489,63784847240115,None,None
3362897152,63784847240127,None,None
3362905484,63784847240138,None,None
3362913815,63784847240149,None,None
3362930478,63784847240160,None,None
3362938810,63784847240172,None,None
3362947141,63784847240183,None,None
3362963804,63784847240194,None,None
3362972136,63784847240205,None,None
3362980467,63784847240216,None,None
3362997130,63784847240227,None,None
3363005462,63784847240239,None,None
3363013794,63784847240250,None,None
3363030457,63784847240261,None,None
3363038788,63784847240272,None,None
3363047120,63784847240283,None,None
3363063783,63784847240294,None,None
3363072114,63784847240305,None,None
3363080446,63784847240316,None,None
3363097109,63784847240328,None,None
3363105440,63784847240339,None,None
3363113772,63784847240350,None,None
3363130435,63784847240362,None,None
3363138766,63784847240373,None,None
3363155429,63784847240385,None,None
3363163761,63784847240396,None,None
3363172092,63784847240407,None,None
3363188756,63784847240419,None,None
3363197087,63784847240430,None,None
3363205419,63784847240442,None,None
3363222082,63784847240454,None,None
3363230413,63784847240465,None,None
3363238745,63784847240476,None,None
3363255408,63784847240488,None,None
3363263739,63784847240499,None,None
3363280402,63784847240510,None,None
3363288734,63784847240521,None,None
3363297065,63784847240533,None,None
3363313728,63784847240544,None,None
3363322060,63784847240556,None,None
3363338723,63784847240568,None,None
3363347055,63784847240578,None,None
3363355386,63784847240589,None,None
3363372049,63784847240601,None,None
3363380381,63784847240612,None,None
3363388712,63784847240624,None,None
3363397044,63784847240634,None,None
3363413707,63784847240646,None,None
3363422038,63784847240657,None,None
3363438701,63784847240668,None,None
3363447033,63784847240679,None,None
3363455364,63784847240690,None,None
3363472027,63784847240701,None,None
3363480359,63784847240712,None,None
3363488690,63784847240723,None,None
3363505353,63784847240734,None,None
3363513685,63784847240746,None,None
3363522017,63784847240757,None,None
3363538680,63784847240768,None,None
3363547011,63784847240779,None,None
3363563674,63784847240793,None,None
3363572006,63784847240802,None,None
3363580337,63784847240813,None,None
3363588669,63784847240824,None,None
3363605332,63784847240835,None,None
3363613663,63784847240846,None,None
3363621995,63784847240858,None,None
3363638658,63784847240869,None,None
3363646989,63784847240879,None,None
3363655321,63784847240890,None,None
3363671984,63784847240902,None,None
3363680316,63784847240913,None,None
3363688647,63784847240924,None,None
3363705310,63784847240935,None,None
3363713642,63784847240946,None,None
3363721973,63784847240958,None,None
3363738636,63784847240970,None,None
3363746968,63784847240980,None,None
3363755299,63784847240991,None,None
3363771962,63784847241003,None,None
3363780294,63784847241014,None,None
3363788625,63784847241025,None,None
3363805288,63784847241036,None,None
3363813620,63784847241048,None,None
3363821951,63784847241059,None,None
3363838614,63784847241071,None,None
3363846946,63784847241081,None,None
3363863609,63784847241093,None,None
3363871941,63784847241103,None,None
3363880272,63784847241114,None,None
3363896935,63784847241126,None,None
3363905267,63784847241137,None,None
3363913598,63784847241148,None,None
3363930261,63784847241160,None,None
3363938593,63784847241170,None,None
3363946924,63784847241181,None,None
3363963587,63784847241193,None,None
3363971919,63784847241204,None,None
3363980250,63784847241216,None,None
3363988582,63784847241226,None,None
3364005245,63784847241238,None,None
3364013577,63784847241249,None,None
3364030240,63784847241259,None,None
3364038571,63784847241270,None,None
3364046903,63784847241282,None,None
3364063566,63784847241293,None,None
3364071897,63784847241305,None,None
3364080229,63784847241316,None,None
3364096892,63784847241327,None,None
3364105223,63784847241339,None,None
3364113555,63784847241349,None,None
3364130218,63784847241360,None,None
3364138549,63784847241371,None,None
3364146881,63784847241383,None,None
3364163544,63784847241394,None,None
3364171875,63784847241405,None,None
3364180207,63784847241416,None,None
3364196870,63784847241426,None,None
3364205202,63784847241438,None,None
3364213533,63784847241449,None,None
3364230196,63784847241460,None,None
3364238528,63784847241471,None,None
3364238528,63784847241482,None,None
3364238528,63784847241494,None,None
3364238528,63784847241505,None,None
3364238528,63784847241516,None,None
3364238528,63784847241527,None,None
3364238528,63784847241538,None,None
3364238528,63784847241549,None,None
3364238528,63784847241561,None,None
3364338506,63784847241572,None,None
3364346838,63784847241584,None,None
3364363501,63784847241595,None,None
3364371832,63784847241606,None,None
3364380164,63784847241617,None,None
3364396827,63784847241628,None,None
3364405158,63784847241639,None,None
3364413490,63784847241651,None,None
3364430153,63784847241662,None,None
3364438484,63784847241673,None,None
3364446816,63784847241684,None,None
3364463479,63784847241695,None,None
3364471810,63784847241707,None,None
3364488473,63784847241718,None,None
3364496805,63784847241729,None,None
3364505136,63784847241740,None,None
3364521800,63784847241752,None,None
3364530131,63784847241763,None,None
3364538463,63784847241774,None,None
3364555126,63784847241785,None,None
3364563457,63784847241798,None,None
3364571789,63784847241806,None,None
3364588452,63784847241817,None,None
3364596783,63784847241829,None,None
3364605115,63784847241840,None,None
3364621778,63784847241851,None,None
3364630109,63784847241862,None,None
3364638441,63784847241874,None,None
3364655104,63784847241885,None,None
3364663435,63784847241896,None,None
3364671767,63784847241908,None,None
3364688430,63784847241918,None,None
3364696762,63784847241930,None,None
3364705093,63784847241941,None,None
3364721756,63784847241952,None,None
3364730088,63784847241964,None,None
3364738419,63784847241975,None,None
3364755082,63784847241986,None,None
3364763414,63784847241997,None,None
3364771745,63784847242008,None,None
3364788408,63784847242019,None,None
3364796740,63784847242031,None,None
3364805071,63784847242041,None,None
3364821734,63784847242053,None,None
3364830066,63784847242064,None,None
3364838397,63784847242075,None,None
3364855061,63784847242086,None,None
3364863392,63784847242097,None,None
3364880055,63784847242108,None,None
3364888387,63784847242120,None,99_Bahnsteig_PF
3364896718,63784847242131,None,None
3364913381,63784847242142,None,None
3364921713,63784847242153,None,None
3364930044,63784847242164,None,None
3364946707,63784847242176,None,None
3364955039,63784847242187,None,None
3364963370,63784847242198,None,None
3364971702,63784847242209,None,None
3364988365,63784847242220,None,None
3364996696,63784847242231,None,None
3365005028,63784847242243,None,None
3365021691,63784847242253,None,None
3365030023,63784847242264,None,None
3365046686,63784847242275,None,None
3365055017,63784847242288,None,None
3365063349,63784847242298,None,None
3365080012,63784847242310,None,None
3365088343,63784847242320,None,None
3365096675,63784847242332,None,None
3365113338,63784847242343,None,None
3365121669,63784847242354,None,None
3365130001,63784847242365,None,None
3365146664,63784847242377,None,None
3365154995,63784847242387,None,None
3365163327,63784847242399,None,None
3365179990,63784847242410,None,None
3365188322,63784847242421,None,None
3365196653,63784847242432,None,None
3365213316,63784847242443,None,None
3365221648,63784847242455,None,None
3365229979,63784847242466,None,None
3365246642,63784847242477,None,None
3365254974,63784847242488,None,None
3365263305,63784847242499,None,None
3365279968,63784847242510,None,None
3365288300,63784847242522,None,None
3365296631,63784847242533,None,None
3365313294,63784847242544,None,None
3365321626,63784847242556,None,None
3365329957,63784847242567,None,None
3365346621,63784847242578,None,None
3365354952,63784847242589,None,None
3365363284,63784847242601,None,None
3365379947,63784847242611,None,None
3365388278,63784847242623,None,None
3365396610,63784847242633,None,None
3365413273,63784847242644,None,None
3365421604,63784847242655,None,None
3365438267,63784847242667,None,None
3365446599,63784847242678,None,None
3365454930,63784847242689,None,None
3365463262,63784847242700,None,None
3365479925,63784847242711,None,None
3365488256,63784847242723,None,None
3365504919,63784847242734,None,None
3365513251,63784847242745,None,None
3365521583,63784847242756,None,None
3365538246,63784847242767,None,None
3365546577,63784847242779,None,None
3365554909,63784847242790,None,None
3365579903,63784847242812,None,None
3365588235,63784847242817,None,None
3365588235,63784847242823,None,None
3365596566,63784847242829,None,None
3365613229,63784847242842,None,None
3365621561,63784847242852,None,None
3365629892,63784847242864,None,None
3365646555,63784847242875,None,None
3365654887,63784847242886,99_Bahnsteig_PF,None
3365663218,63784847242897,None,99_Bahnsteig_PF
3365679882,63784847242908,None,None
3365688213,63784847242919,None,None
3365696545,63784847242931,None,None
3365713208,63784847242943,None,None
3365721539,63784847242953,None,None
3365729871,63784847242964,None,None
3365746534,63784847242976,None,None
3365754865,63784847242987,None,None
3365763197,63784847242999,None,None
3365779860,63784847243009,None,None
3365788191,63784847243021,None,None
3365796523,63784847243032,None,None
3365813186,63784847243043,None,None
3365821517,63784847243054,None,None
3365829849,63784847243065,None,None
3365846512,63784847243076,None,None
3365854844,63784847243088,None,None
3365863175,63784847243099,None,None
3365879838,63784847243111,None,None
3365888170,63784847243121,None,None
3365896501,63784847243133,None,None
3365913164,63784847243144,None,None
3365921496,63784847243155,None,None
3365929827,63784847243167,None,None
3365946490,63784847243177,None,None
3365954822,63784847243189,None,None
3365963153,63784847243200,None,None
3365979816,63784847243211,None,None
3365988148,63784847243223,None,None
3366004811,63784847243233,None,None
3366013143,63784847243245,None,None
3366021474,63784847243256,None,None
3366038137,63784847243268,None,None
3366046469,63784847243279,None,None
3366054800,63784847243291,None,None
3366071463,63784847243302,None,None
3366079795,63784847243314,None,None
3366088126,63784847243324,None,None
3366104789,63784847243336,None,None
3366113121,63784847243347,None,None
3366129784,63784847243359,None,None
3366138115,63784847243371,None,None
3366146447,63784847243382,None,None
3366163110,63784847243393,None,None
3366171441,63784847243404,None,None
3366179773,63784847243415,None,None
3366196436,63784847243427,None,None
3366204768,63784847243438,None,None
3366213099,63784847243450,None,None
3366229762,63784847243461,None,None
3366238094,63784847243472,None,None
3366238094,63784847243483,None,None
3366238094,63784847243494,None,None
3366238094,63784847243506,None,None
3366238094,63784847243515,None,None
3366238094,63784847243527,None,None
3366238094,63784847243538,None,None
3366238094,63784847243549,None,None
3366238094,63784847243560,None,None
3366238094,63784847243571,None,None
3366346404,63784847243583,None,Notruf_nach-links
3366363067,63784847243594,Notruf_nach-links,None
3366371398,63784847243605,Notruf_nach-links,None
3366379730,63784847243616,Notruf_nach-links,None
3366396393,63784847243628,Notruf_nach-links,None
3366404724,63784847243639,Notruf_nach-links,None
3366421387,63784847243651,Notruf_nach-links,None
3366429719,63784847243662,None,None
3366438050,63784847243672,Notruf_nach-links,None
3366454713,63784847243683,None,None
3366463045,63784847243695,None,None
3366471376,63784847243706,None,None
3366488039,63784847243717,None,None
3366496371,63784847243728,None,None
3366504702,63784847243739,None,None
3366521366,63784847243750,Wayfinding_S,None
3366529697,63784847243761,None,None
3366538029,63784847243773,None,None
3366554692,63784847243784,None,None
3366563023,63784847243795,None,None
3366571355,63784847243807,None,None
3366588018,63784847243817,None,None
3366596349,63784847243828,None,None
3366604681,63784847243840,None,None
3366621344,63784847243851,None,None
3366629675,63784847243862,None,None
3366638007,63784847243873,Wayfinding_S,None
3366654670,63784847243884,Wayfinding_S,None
3366663001,63784847243896,Wayfinding_S,None
3366671333,63784847243907,Wayfinding_S,None
3366687996,63784847243918,Wayfinding_S,None
3366696328,63784847243929,None,None
3366704659,63784847243940,Wayfinding_S,None
3366721322,63784847243951,Wayfinding_S,None
3366729654,63784847243962,Wayfinding_S,None
3366737985,63784847243973,Wayfinding_S,None
3366754648,63784847243986,Wayfinding_S,None
3366762980,63784847243996,None,None
3366771311,63784847244007,None,None
3366787974,63784847244018,Notruf_nach-links,None
3366796306,63784847244029,Notruf_nach-links,None
3366804637,63784847244041,Notruf_nach-links,None
3366821300,63784847244052,Notruf_nach-links,None
3366829632,63784847244063,Notruf_nach-links,None
3366846295,63784847244075,None,None
3366854627,63784847244086,Notruf_nach-links,None
3366862958,63784847244097,Notruf_nach-links,None
3366879621,63784847244109,Notruf_nach-links,None
3366887953,63784847244119,None,None
3366896284,63784847244131,None,None
3366912947,63784847244142,None,None
3366921279,63784847244153,None,None
3366929610,63784847244164,None,Notruf_nach-links
3366937942,63784847244175,None,Notruf_nach-links
3366954605,63784847244187,None,None
3366962936,63784847244197,None,None
3366979599,63784847244209,Notruf_nach-links,None
3366987931,63784847244219,None,None
3366996262,63784847244230,None,None
3367012926,63784847244242,None,None
3367021257,63784847244254,None,None
3367029589,63784847244264,None,None
3367046252,63784847244275,None,None
3367054583,63784847244286,None,None
3367062915,63784847244298,None,None
3367079578,63784847244309,None,None
3367087909,63784847244320,None,None
3367096241,63784847244332,None,None
3367112904,63784847244343,None,None
3367121235,63784847244354,None,None
3367129567,63784847244365,None,None
3367146230,63784847244376,None,None
3367154561,63784847244388,None,None
3367162893,63784847244399,None,None
3367179556,63784847244410,None,None
3367187888,63784847244421,None,None
3367196219,63784847244431,None,None
3367212882,63784847244443,None,None
3367221214,63784847244453,None,None
3367229545,63784847244464,None,None
3367246208,63784847244476,None,None
3367254540,63784847244488,None,None
3367262871,63784847244499,None,None
3367279534,63784847244510,None,None
3367287866,63784847244521,None,None
3367296197,63784847244532,None,None
3367312860,63784847244544,None,None
3367321192,63784847244554,None,None
3367329523,63784847244566,None,None
3367346187,63784847244577,None,None
3367354518,63784847244588,None,None
3367371181,63784847244600,None,None
3367379513,63784847244610,None,None
3367387844,63784847244621,None,None
3367396176,63784847244633,None,None
3367412839,63784847244644,None,None
3367421170,63784847244656,None,None
3367429502,63784847244666,None,None
3367446165,63784847244678,None,None
3367454496,63784847244689,None,None
3367471159,63784847244701,None,None
3367479491,63784847244712,None,None
3367487822,63784847244723,None,None
3367504485,63784847244734,None,None
3367512817,63784847244745,None,None
3367521149,63784847244756,None,None
3367537812,63784847244767,None,None
3367546143,63784847244778,None,None
3367554475,63784847244789,None,None
3367571138,63784847244801,None,None
3367579469,63784847244812,None,None
3367587801,63784847244823,None,None
3367604464,63784847244834,None,None
3367612795,63784847244845,None,None
3367621127,63784847244856,None,None
3367637790,63784847244868,None,None
3367646121,63784847244879,None,None
3367654453,63784847244890,None,None
3367671116,63784847244902,None,None
3367679448,63784847244912,None,None
3367687779,63784847244923,None,None
3367704442,63784847244935,None,None
3367712774,63784847244946,None,None
3367721105,63784847244957,None,None
3367737768,63784847244968,None,None
3367746100,63784847244980,None,None
3367754431,63784847244990,None,None
3367771094,63784847245001,None,None
3367779426,63784847245012,None,None
3367787757,63784847245024,None,None
3367804420,63784847245035,None,None
3367812752,63784847245046,None,None
3367821083,63784847245057,None,None
3367837746,63784847245068,None,None
3367846078,63784847245079,None,None
3367854410,63784847245091,None,None
3367871073,63784847245102,None,None
3367879404,63784847245113,None,None
3367887736,63784847245124,None,None
3367904399,63784847245135,None,None
3367912730,63784847245147,None,None
3367921062,63784847245158,None,None
3367937725,63784847245169,None,None
3367946056,63784847245180,None,None
3367962719,63784847245192,None,None
3367971051,63784847245203,None,None
3367979382,63784847245214,None,None
3367996045,63784847245225,None,None
3368004377,63784847245237,None,None
3368012709,63784847245248,None,None
3368021040,63784847245258,None,None
3368037703,63784847245270,None,None
3368046035,63784847245281,None,None
3368062698,63784847245292,None,None
3368071029,63784847245303,None,None
3368079361,63784847245315,None,None
3368096024,63784847245326,None,None
3368104355,63784847245338,None,None
3368112687,63784847245348,None,None
3368129350,63784847245360,None,None
3368137681,63784847245370,None,None
3368146013,63784847245381,None,None
3368162676,63784847245392,None,None
3368171007,63784847245403,None,None
3368179339,63784847245414,None,None
3368196002,63784847245426,None,None
3368204334,63784847245437,None,None
3368212665,63784847245448,None,None
3368229328,63784847245460,None,None
3368237660,63784847245470,None,None
3368237660,63784847245483,None,None
3368237660,63784847245493,None,None
3368237660,63784847245504,None,None
3368237660,63784847245515,None,None
3368237660,63784847245527,None,None
3368237660,63784847245538,None,None
3368237660,63784847245549,None,None
3368237660,63784847245560,None,None
3368237660,63784847245571,None,None
3368345970,63784847245582,None,None
3368362633,63784847245593,None,None
3368370964,63784847245605,None,None
3368379296,63784847245617,None,None
3368395959,63784847245627,None,None
3368404290,63784847245638,None,None
