OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3784913888,63784847662150,99_Bahnsteig_PF,99_Bahnsteig_PF
3784922220,63784847662161,99_Bahnsteig_PF,99_Bahnsteig_PF
3784938883,63784847662173,99_Bahnsteig_PF,99_Bahnsteig_PF
3784947214,63784847662184,99_Bahnsteig_PF,99_Bahnsteig_PF
3784955546,63784847662194,99_Bahnsteig_PF,99_Bahnsteig_PF
3784972209,63784847662206,99_Bahnsteig_PF,99_Bahnsteig_PF
3784980540,63784847662217,99_Bahnsteig_PF,99_Bahnsteig_PF
3784988872,63784847662229,99_Bahnsteig_PF,99_Bahnsteig_PF
3785005535,63784847662240,99_Bahnsteig_PF,99_Bahnsteig_PF
3785013866,63784847662250,99_Bahnsteig_PF,99_Bahnsteig_PF
3785022198,63784847662262,99_Bahnsteig_PF,99_Bahnsteig_PF
3785038861,63784847662274,99_Bahnsteig_PF,99_Bahnsteig_PF
3785047192,63784847662285,99_Bahnsteig_PF,99_Bahnsteig_PF
3785063855,63784847662296,99_Bahnsteig_PF,99_Bahnsteig_PF
3785072187,63784847662308,99_Bahnsteig_PF,99_Bahnsteig_PF
3785080518,63784847662319,99_Bahnsteig_PF,99_Bahnsteig_PF
3785097182,63784847662331,99_Bahnsteig_PF,99_Bahnsteig_PF
3785105513,63784847662343,99_Bahnsteig_PF,99_Bahnsteig_PF
3785113845,63784847662354,99_Bahnsteig_PF,99_Bahnsteig_PF
3785130508,63784847662365,99_Bahnsteig_PF,99_Bahnsteig_PF
3785138839,63784847662376,99_Bahnsteig_PF,99_Bahnsteig_PF
3785155502,63784847662388,99_Bahnsteig_PF,99_Bahnsteig_PF
3785163834,63784847662399,99_Bahnsteig_PF,99_Bahnsteig_PF
3785172165,63784847662410,99_Bahnsteig_PF,99_Bahnsteig_PF
3785188828,63784847662421,99_Bahnsteig_PF,99_Bahnsteig_PF
3785197160,63784847662434,99_Bahnsteig_PF,99_Bahnsteig_PF
3785205491,63784847662444,99_Bahnsteig_PF,99_Bahnsteig_PF
3785222154,63784847662456,99_Bahnsteig_PF,99_Bahnsteig_PF
3785230486,63784847662467,99_Bahnsteig_PF,99_Bahnsteig_PF
3785238817,63784847662478,99_Bahnsteig_PF,99_Bahnsteig_PF
3785255481,63784847662490,99_Bahnsteig_PF,99_Bahnsteig_PF
3785263812,63784847662502,99_Bahnsteig_PF,99_Bahnsteig_PF
3785272144,63784847662511,99_Bahnsteig_PF,99_Bahnsteig_PF
3785288807,63784847662523,99_Bahnsteig_PF,99_Bahnsteig_PF
3785297138,63784847662534,99_Bahnsteig_PF,99_Bahnsteig_PF
3785305470,63784847662545,99_Bahnsteig_PF,99_Bahnsteig_PF
3785322133,63784847662556,99_Bahnsteig_PF,99_Bahnsteig_PF
3785330464,63784847662567,99_Bahnsteig_PF,99_Bahnsteig_PF
3785338796,63784847662578,99_Bahnsteig_PF,99_Bahnsteig_PF
3785355459,63784847662590,99_Bahnsteig_PF,99_Bahnsteig_PF
3785363790,63784847662601,99_Bahnsteig_PF,99_Bahnsteig_PF
3785380453,63784847662614,99_Bahnsteig_PF,99_Bahnsteig_PF
3785388785,63784847662623,99_Bahnsteig_PF,99_Bahnsteig_PF
3785397116,63784847662635,99_Bahnsteig_PF,99_Bahnsteig_PF
3785405448,63784847662646,99_Bahnsteig_PF,99_Bahnsteig_PF
3785422111,63784847662657,99_Bahnsteig_PF,99_Bahnsteig_PF
3785430443,63784847662669,99_Bahnsteig_PF,99_Bahnsteig_PF
3785438774,63784847662680,99_Bahnsteig_PF,99_Bahnsteig_PF
3785455437,63784847662691,99_Bahnsteig_PF,99_Bahnsteig_PF
3785463769,63784847662702,99_Bahnsteig_PF,99_Bahnsteig_PF
3785472100,63784847662713,99_Bahnsteig_PF,99_Bahnsteig_PF
3785488763,63784847662723,99_Bahnsteig_PF,99_Bahnsteig_PF
3785497095,63784847662735,99_Bahnsteig_PF,99_Bahnsteig_PF
3785513758,63784847662747,99_Bahnsteig_PF,99_Bahnsteig_PF
3785522089,63784847662759,99_Bahnsteig_PF,99_Bahnsteig_PF
3785530421,63784847662769,99_Bahnsteig_PF,99_Bahnsteig_PF
3785547084,63784847662781,99_Bahnsteig_PF,99_Bahnsteig_PF
3785555415,63784847662791,99_Bahnsteig_PF,99_Bahnsteig_PF
3785563747,63784847662803,99_Bahnsteig_PF,99_Bahnsteig_PF
3785580410,63784847662814,99_Bahnsteig_PF,99_Bahnsteig_PF
3785588742,63784847662824,99_Bahnsteig_PF,99_Bahnsteig_PF
3785597073,63784847662837,99_Bahnsteig_PF,99_Bahnsteig_PF
3785613736,63784847662847,99_Bahnsteig_PF,99_Bahnsteig_PF
3785622068,63784847662858,99_Bahnsteig_PF,99_Bahnsteig_PF
3785630399,63784847662869,99_Bahnsteig_PF,99_Bahnsteig_PF
3785647062,63784847662880,99_Bahnsteig_PF,99_Bahnsteig_PF
3785655394,63784847662891,99_Bahnsteig_PF,99_Bahnsteig_PF
3785663725,63784847662902,99_Bahnsteig_PF,99_Bahnsteig_PF
3785680388,63784847662914,99_Bahnsteig_PF,99_Bahnsteig_PF
3785688720,63784847662925,99_Bahnsteig_PF,99_Bahnsteig_PF
3785697051,63784847662936,99_Bahnsteig_PF,99_Bahnsteig_PF
3785713714,63784847662948,99_Bahnsteig_PF,99_Bahnsteig_PF
3785722046,63784847662959,99_Bahnsteig_PF,99_Bahnsteig_PF
3785730377,63784847662970,99_Bahnsteig_PF,99_Bahnsteig_PF
3785747040,63784847662980,99_Bahnsteig_PF,99_Bahnsteig_PF
3785755372,63784847662992,99_Bahnsteig_PF,99_Bahnsteig_PF
3785763704,63784847663004,99_Bahnsteig_PF,99_Bahnsteig_PF
3785780367,63784847663014,99_Bahnsteig_PF,99_Bahnsteig_PF
3785788698,63784847663026,99_Bahnsteig_PF,99_Bahnsteig_PF
3785797030,63784847663037,99_Bahnsteig_PF,99_Bahnsteig_PF
3785813693,63784847663048,99_Bahnsteig_PF,99_Bahnsteig_PF
3785822024,63784847663060,99_Bahnsteig_PF,99_Bahnsteig_PF
3785830356,63784847663071,99_Bahnsteig_PF,99_Bahnsteig_PF
3785847019,63784847663082,99_Bahnsteig_PF,99_Bahnsteig_PF
3785855350,63784847663093,99_Bahnsteig_PF,99_Bahnsteig_PF
3785863682,63784847663105,99_Bahnsteig_PF,99_Bahnsteig_PF
3785880345,63784847663116,99_Bahnsteig_PF,99_Bahnsteig_PF
3785888676,63784847663128,99_Bahnsteig_PF,99_Bahnsteig_PF
3785897008,63784847663138,99_Bahnsteig_PF,99_Bahnsteig_PF
3785913671,63784847663149,99_Bahnsteig_PF,99_Bahnsteig_PF
3785922003,63784847663159,99_Bahnsteig_PF,99_Bahnsteig_PF
3785930334,63784847663170,99_Bahnsteig_PF,99_Bahnsteig_PF
3785946997,63784847663181,99_Bahnsteig_PF,99_Bahnsteig_PF
3785955329,63784847663193,99_Bahnsteig_PF,99_Bahnsteig_PF
3785971992,63784847663204,99_Bahnsteig_PF,99_Bahnsteig_PF
3785980323,63784847663216,99_Bahnsteig_PF,99_Bahnsteig_PF
3785988655,63784847663227,99_Bahnsteig_PF,99_Bahnsteig_PF
3786005318,63784847663238,99_Bahnsteig_PF,99_Bahnsteig_PF
3786013649,63784847663249,99_Bahnsteig_PF,99_Bahnsteig_PF
3786021981,63784847663260,99_Bahnsteig_PF,99_Bahnsteig_PF
3786030312,63784847663271,99_Bahnsteig_PF,99_Bahnsteig_PF
3786046975,63784847663283,99_Bahnsteig_PF,99_Bahnsteig_PF
3786055307,63784847663294,99_Bahnsteig_PF,99_Bahnsteig_PF
3786071970,63784847663305,99_Bahnsteig_PF,99_Bahnsteig_PF
3786080301,63784847663316,99_Bahnsteig_PF,99_Bahnsteig_PF
3786088633,63784847663327,99_Bahnsteig_PF,99_Bahnsteig_PF
3786105296,63784847663339,99_Bahnsteig_PF,99_Bahnsteig_PF
3786113628,63784847663349,99_Bahnsteig_PF,99_Bahnsteig_PF
3786121959,63784847663360,99_Bahnsteig_PF,99_Bahnsteig_PF
3786138622,63784847663372,99_Bahnsteig_PF,99_Bahnsteig_PF
3786146954,63784847663383,99_Bahnsteig_PF,99_Bahnsteig_PF
3786155285,63784847663395,99_Bahnsteig_PF,99_Bahnsteig_PF
3786171948,63784847663405,99_Bahnsteig_PF,99_Bahnsteig_PF
3786180280,63784847663417,99_Bahnsteig_PF,99_Bahnsteig_PF
3786188611,63784847663428,99_Bahnsteig_PF,99_Bahnsteig_PF
3786205274,63784847663440,99_Bahnsteig_PF,99_Bahnsteig_PF
3786213606,63784847663450,99_Bahnsteig_PF,99_Bahnsteig_PF
3786221937,63784847663461,99_Bahnsteig_PF,99_Bahnsteig_PF
3786238600,63784847663473,99_Bahnsteig_PF,99_Bahnsteig_PF
3786246932,63784847663484,99_Bahnsteig_PF,99_Bahnsteig_PF
3786255264,63784847663495,99_Bahnsteig_PF,99_Bahnsteig_PF
3786271927,63784847663506,99_Bahnsteig_PF,99_Bahnsteig_PF
3786280258,63784847663517,99_Bahnsteig_PF,99_Bahnsteig_PF
3786288590,63784847663528,99_Bahnsteig_PF,99_Bahnsteig_PF
3786305253,63784847663539,99_Bahnsteig_PF,99_Bahnsteig_PF
3786313584,63784847663551,99_Bahnsteig_PF,99_Bahnsteig_PF
3786321916,63784847663561,99_Bahnsteig_PF,99_Bahnsteig_PF
3786321916,63784847663573,99_Bahnsteig_PF,99_Bahnsteig_PF
3786321916,63784847663584,99_Bahnsteig_PF,99_Bahnsteig_PF
3786321916,63784847663595,99_Bahnsteig_PF,99_Bahnsteig_PF
3786321916,63784847663607,99_Bahnsteig_PF,99_Bahnsteig_PF
3786321916,63784847663618,99_Bahnsteig_PF,99_Bahnsteig_PF
3786321916,63784847663629,99_Bahnsteig_PF,99_Bahnsteig_PF
3786321916,63784847663640,99_Bahnsteig_PF,99_Bahnsteig_PF
3786321916,63784847663652,99_Bahnsteig_PF,99_Bahnsteig_PF
3786421894,63784847663663,99_Bahnsteig_PF,99_Bahnsteig_PF
3786438557,63784847663674,99_Bahnsteig_PF,99_Bahnsteig_PF
3786446889,63784847663686,99_Bahnsteig_PF,99_Bahnsteig_PF
3786463552,63784847663697,99_Bahnsteig_PF,99_Bahnsteig_PF
3786471883,63784847663707,99_Bahnsteig_PF,99_Bahnsteig_PF
3786480215,63784847663719,99_Bahnsteig_PF,99_Bahnsteig_PF
3786488546,63784847663729,99_Bahnsteig_PF,99_Bahnsteig_PF
3786505209,63784847663741,99_Bahnsteig_PF,99_Bahnsteig_PF
3786513541,63784847663753,99_Bahnsteig_PF,99_Bahnsteig_PF
3786521872,63784847663763,99_Bahnsteig_PF,99_Bahnsteig_PF
3786538535,63784847663774,99_Bahnsteig_PF,99_Bahnsteig_PF
3786546867,63784847663786,99_Bahnsteig_PF,99_Bahnsteig_PF
3786563530,63784847663797,99_Bahnsteig_PF,99_Bahnsteig_PF
3786571861,63784847663808,99_Bahnsteig_PF,99_Bahnsteig_PF
3786580193,63784847663819,99_Bahnsteig_PF,99_Bahnsteig_PF
3786596856,63784847663829,99_Bahnsteig_PF,99_Bahnsteig_PF
3786605188,63784847663841,99_Bahnsteig_PF,99_Bahnsteig_PF
3786613519,63784847663852,99_Bahnsteig_PF,99_Bahnsteig_PF
3786630182,63784847663863,99_Bahnsteig_PF,99_Bahnsteig_PF
3786638514,63784847663874,99_Bahnsteig_PF,99_Bahnsteig_PF
3786646845,63784847663886,99_Bahnsteig_PF,99_Bahnsteig_PF
3786663508,63784847663897,99_Bahnsteig_PF,99_Bahnsteig_PF
3786671840,63784847663908,99_Bahnsteig_PF,99_Bahnsteig_PF
3786680171,63784847663919,99_Bahnsteig_PF,99_Bahnsteig_PF
3786696834,63784847663931,99_Bahnsteig_PF,99_Bahnsteig_PF
3786705166,63784847663942,99_Bahnsteig_PF,99_Bahnsteig_PF
3786713497,63784847663953,99_Bahnsteig_PF,99_Bahnsteig_PF
3786730160,63784847663964,99_Bahnsteig_PF,99_Bahnsteig_PF
3786738492,63784847663976,99_Bahnsteig_PF,99_Bahnsteig_PF
3786746823,63784847663986,99_Bahnsteig_PF,99_Bahnsteig_PF
3786763487,63784847663998,99_Bahnsteig_PF,99_Bahnsteig_PF
3786771818,63784847664009,99_Bahnsteig_PF,99_Bahnsteig_PF
3786780150,63784847664020,99_Bahnsteig_PF,99_Bahnsteig_PF
3786796813,63784847664032,99_Bahnsteig_PF,99_Bahnsteig_PF
3786805144,63784847664042,99_Bahnsteig_PF,99_Bahnsteig_PF
3786813476,63784847664054,99_Bahnsteig_PF,99_Bahnsteig_PF
3786830139,63784847664066,99_Bahnsteig_PF,99_Bahnsteig_PF
3786838470,63784847664076,99_Bahnsteig_PF,99_Bahnsteig_PF
3786846802,63784847664087,99_Bahnsteig_PF,99_Bahnsteig_PF
3786863465,63784847664100,99_Bahnsteig_PF,99_Bahnsteig_PF
3786871796,63784847664109,99_Bahnsteig_PF,99_Bahnsteig_PF
3786880128,63784847664121,99_Bahnsteig_PF,99_Bahnsteig_PF
3786896791,63784847664132,99_Bahnsteig_PF,99_Bahnsteig_PF
3786905122,63784847664143,99_Bahnsteig_PF,99_Bahnsteig_PF
3786913454,63784847664154,99_Bahnsteig_PF,99_Bahnsteig_PF
3786930117,63784847664165,99_Bahnsteig_PF,99_Bahnsteig_PF
3786938449,63784847664176,99_Bahnsteig_PF,99_Bahnsteig_PF
3786946780,63784847664188,99_Bahnsteig_PF,99_Bahnsteig_PF
3786963443,63784847664199,99_Bahnsteig_PF,99_Bahnsteig_PF
3786971775,63784847664210,99_Bahnsteig_PF,99_Bahnsteig_PF
3786988438,63784847664222,99_Bahnsteig_PF,99_Bahnsteig_PF
3786996769,63784847664232,99_Bahnsteig_PF,99_Bahnsteig_PF
3787005101,63784847664243,99_Bahnsteig_PF,99_Bahnsteig_PF
3787013432,63784847664255,99_Bahnsteig_PF,99_Bahnsteig_PF
3787030095,63784847664267,99_Bahnsteig_PF,99_Bahnsteig_PF
3787038427,63784847664276,99_Bahnsteig_PF,99_Bahnsteig_PF
3787055090,63784847664288,99_Bahnsteig_PF,99_Bahnsteig_PF
3787063421,63784847664299,99_Bahnsteig_PF,99_Bahnsteig_PF
3787071753,63784847664311,99_Bahnsteig_PF,99_Bahnsteig_PF
3787088416,63784847664322,99_Bahnsteig_PF,99_Bahnsteig_PF
3787096748,63784847664332,99_Bahnsteig_PF,99_Bahnsteig_PF
3787105079,63784847664343,99_Bahnsteig_PF,99_Bahnsteig_PF
3787121742,63784847664354,99_Bahnsteig_PF,99_Bahnsteig_PF
3787130074,63784847664365,99_Bahnsteig_PF,99_Bahnsteig_PF
3787138405,63784847664378,99_Bahnsteig_PF,99_Bahnsteig_PF
3787155068,63784847664388,99_Bahnsteig_PF,99_Bahnsteig_PF
3787163400,63784847664400,99_Bahnsteig_PF,99_Bahnsteig_PF
3787171731,63784847664412,99_Bahnsteig_PF,99_Bahnsteig_PF
3787188394,63784847664423,99_Bahnsteig_PF,99_Bahnsteig_PF
3787196726,63784847664433,99_Bahnsteig_PF,99_Bahnsteig_PF
3787205057,63784847664444,99_Bahnsteig_PF,99_Bahnsteig_PF
3787221720,63784847664456,99_Bahnsteig_PF,99_Bahnsteig_PF
3787230052,63784847664467,99_Bahnsteig_PF,99_Bahnsteig_PF
3787238383,63784847664479,99_Bahnsteig_PF,99_Bahnsteig_PF
3787255047,63784847664490,99_Bahnsteig_PF,99_Bahnsteig_PF
3787263378,63784847664500,99_Bahnsteig_PF,99_Bahnsteig_PF
3787271710,63784847664512,99_Bahnsteig_PF,99_Bahnsteig_PF
3787288373,63784847664522,99_Bahnsteig_PF,99_Bahnsteig_PF
3787296704,63784847664534,99_Bahnsteig_PF,99_Bahnsteig_PF
3787305036,63784847664545,99_Bahnsteig_PF,99_Bahnsteig_PF
3787321699,63784847664556,99_Bahnsteig_PF,99_Bahnsteig_PF
3787330030,63784847664568,99_Bahnsteig_PF,99_Bahnsteig_PF
3787338362,63784847664579,99_Bahnsteig_PF,99_Bahnsteig_PF
3787355025,63784847664590,99_Bahnsteig_PF,99_Bahnsteig_PF
3787363356,63784847664600,99_Bahnsteig_PF,99_Bahnsteig_PF
3787371688,63784847664612,99_Bahnsteig_PF,99_Bahnsteig_PF
3787388351,63784847664624,99_Bahnsteig_PF,99_Bahnsteig_PF
3787396682,63784847664634,99_Bahnsteig_PF,99_Bahnsteig_PF
3787405014,63784847664646,99_Bahnsteig_PF,99_Bahnsteig_PF
3787421677,63784847664657,99_Bahnsteig_PF,99_Bahnsteig_PF
3787430009,63784847664668,99_Bahnsteig_PF,99_Bahnsteig_PF
3787438340,63784847664679,99_Bahnsteig_PF,99_Bahnsteig_PF
3787455003,63784847664691,99_Bahnsteig_PF,99_Bahnsteig_PF
3787463335,63784847664702,99_Bahnsteig_PF,99_Bahnsteig_PF
3787471666,63784847664713,99_Bahnsteig_PF,99_Bahnsteig_PF
3787488329,63784847664724,99_Bahnsteig_PF,99_Bahnsteig_PF
3787496661,63784847664736,99_Bahnsteig_PF,99_Bahnsteig_PF
3787513324,63784847664746,None,None
3787521655,63784847664757,99_Bahnsteig_PF,99_Bahnsteig_PF
3787529987,63784847664769,99_Bahnsteig_PF,99_Bahnsteig_PF
3787546650,63784847664780,99_Bahnsteig_PF,99_Bahnsteig_PF
3787554981,63784847664791,99_Bahnsteig_PF,99_Bahnsteig_PF
3787563313,63784847664801,99_Bahnsteig_PF,99_Bahnsteig_PF
3787579976,63784847664813,99_Bahnsteig_PF,99_Bahnsteig_PF
3787588308,63784847664825,99_Bahnsteig_PF,99_Bahnsteig_PF
3787596639,63784847664835,99_Bahnsteig_PF,99_Bahnsteig_PF
3787613302,63784847664846,99_Bahnsteig_PF,99_Bahnsteig_PF
3787621634,63784847664858,99_Bahnsteig_PF,99_Bahnsteig_PF
3787629965,63784847664869,99_Bahnsteig_PF,99_Bahnsteig_PF
3787646628,63784847664880,99_Bahnsteig_PF,99_Bahnsteig_PF
3787654960,63784847664891,99_Bahnsteig_PF,99_Bahnsteig_PF
3787663291,63784847664903,99_Bahnsteig_PF,99_Bahnsteig_PF
3787679954,63784847664914,99_Bahnsteig_PF,99_Bahnsteig_PF
3787688286,63784847664925,99_Bahnsteig_PF,99_Bahnsteig_PF
3787696617,63784847664936,99_Bahnsteig_PF,99_Bahnsteig_PF
3787713280,63784847664947,99_Bahnsteig_PF,99_Bahnsteig_PF
3787721612,63784847664958,99_Bahnsteig_PF,99_Bahnsteig_PF
3787729943,63784847664969,99_Bahnsteig_PF,99_Bahnsteig_PF
3787746606,63784847664981,99_Bahnsteig_PF,99_Bahnsteig_PF
3787754938,63784847664991,99_Bahnsteig_PF,99_Bahnsteig_PF
3787763270,63784847665003,99_Bahnsteig_PF,99_Bahnsteig_PF
3787779933,63784847665014,99_Bahnsteig_PF,99_Bahnsteig_PF
3787788264,63784847665026,99_Bahnsteig_PF,99_Bahnsteig_PF
3787796596,63784847665037,99_Bahnsteig_PF,99_Bahnsteig_PF
3787813259,63784847665048,99_Bahnsteig_PF,99_Bahnsteig_PF
3787821590,63784847665059,99_Bahnsteig_PF,99_Bahnsteig_PF
3787829922,63784847665070,99_Bahnsteig_PF,99_Bahnsteig_PF
3787846585,63784847665081,99_Bahnsteig_PF,99_Bahnsteig_PF
3787854916,63784847665092,99_Bahnsteig_PF,99_Bahnsteig_PF
3787863248,63784847665103,99_Bahnsteig_PF,99_Bahnsteig_PF
3787879911,63784847665115,99_Bahnsteig_PF,99_Bahnsteig_PF
3787888242,63784847665126,99_Bahnsteig_PF,99_Bahnsteig_PF
3787896574,63784847665137,99_Bahnsteig_PF,99_Bahnsteig_PF
3787913237,63784847665153,99_Bahnsteig_PF,99_Bahnsteig_PF
3787921569,63784847665160,99_Bahnsteig_PF,99_Bahnsteig_PF
3787929900,63784847665167,99_Bahnsteig_PF,99_Bahnsteig_PF
3787938232,63784847665178,99_Bahnsteig_PF,99_Bahnsteig_PF
3787954895,63784847665189,99_Bahnsteig_PF,99_Bahnsteig_PF
3787963226,63784847665201,99_Bahnsteig_PF,99_Bahnsteig_PF
3787971558,63784847665212,99_Bahnsteig_PF,99_Bahnsteig_PF
3787988221,63784847665223,99_Bahnsteig_PF,99_Bahnsteig_PF
3787996552,63784847665234,99_Bahnsteig_PF,99_Bahnsteig_PF
3788004884,63784847665245,99_Bahnsteig_PF,99_Bahnsteig_PF
3788021547,63784847665256,99_Bahnsteig_PF,99_Bahnsteig_PF
3788029878,63784847665267,99_Bahnsteig_PF,99_Bahnsteig_PF
3788038210,63784847665278,99_Bahnsteig_PF,99_Bahnsteig_PF
3788054873,63784847665289,99_Bahnsteig_PF,99_Bahnsteig_PF
3788063204,63784847665300,99_Bahnsteig_PF,99_Bahnsteig_PF
3788079867,63784847665312,99_Bahnsteig_PF,99_Bahnsteig_PF
3788088199,63784847665323,None,None
3788096531,63784847665334,None,None
3788113194,63784847665346,None,None
3788121525,63784847665356,None,None
3788129857,63784847665368,None,None
3788146520,63784847665379,None,None
3788154851,63784847665390,None,None
3788163183,63784847665401,None,None
3788179846,63784847665413,None,None
3788188177,63784847665424,None,None
3788196509,63784847665435,None,None
3788213172,63784847665446,None,None
3788221503,63784847665457,99_Bahnsteig_PF,99_Bahnsteig_PF
3788229835,63784847665469,None,99_Bahnsteig_PF
3788246498,63784847665480,99_Bahnsteig_PF,99_Bahnsteig_PF
3788254830,63784847665491,99_Bahnsteig_PF,99_Bahnsteig_PF
3788263161,63784847665502,99_Bahnsteig_PF,99_Bahnsteig_PF
3788279824,63784847665514,99_Bahnsteig_PF,99_Bahnsteig_PF
3788288156,63784847665525,99_Bahnsteig_PF,99_Bahnsteig_PF
3788296487,63784847665536,99_Bahnsteig_PF,99_Bahnsteig_PF
3788313150,63784847665548,99_Bahnsteig_PF,99_Bahnsteig_PF
3788321482,63784847665559,99_Bahnsteig_PF,99_Bahnsteig_PF
3788321482,63784847665570,99_Bahnsteig_PF,99_Bahnsteig_PF
3788321482,63784847665582,99_Bahnsteig_PF,99_Bahnsteig_PF
3788321482,63784847665594,99_Bahnsteig_PF,99_Bahnsteig_PF
