OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4427582732,63784848304829,None,None
4427599395,63784848304840,None,None
4427607726,63784848304851,None,None
4427616058,63784848304862,None,None
4427632721,63784848304873,None,99_Bahnsteig_PF
4427641053,63784848304885,None,99_Bahnsteig_PF
4427649384,63784848304896,None,99_Bahnsteig_PF
4427666047,63784848304907,None,99_Bahnsteig_PF
4427674379,63784848304919,None,99_Bahnsteig_PF
4427682710,63784848304929,None,99_Bahnsteig_PF
4427699373,63784848304941,None,99_Bahnsteig_PF
4427707705,63784848304952,None,99_Bahnsteig_PF
4427716036,63784848304962,None,99_Bahnsteig_PF
4427732699,63784848304973,None,99_Bahnsteig_PF
4427741031,63784848304985,None,99_Bahnsteig_PF
4427749362,63784848304996,None,99_Bahnsteig_PF
4427766025,63784848305007,None,99_Bahnsteig_PF
4427774357,63784848305018,None,99_Bahnsteig_PF
4427782689,63784848305029,None,99_Bahnsteig_PF
4427799352,63784848305041,None,99_Bahnsteig_PF
4427807683,63784848305052,None,99_Bahnsteig_PF
4427816015,63784848305063,None,99_Bahnsteig_PF
4427832678,63784848305074,None,99_Bahnsteig_PF
4427841009,63784848305086,None,99_Bahnsteig_PF
4427866004,63784848305108,None,99_Bahnsteig_PF
4427874335,63784848305119,None,99_Bahnsteig_PF
4427890998,63784848305131,None,99_Bahnsteig_PF
4427899330,63784848305142,None,99_Bahnsteig_PF
4427907661,63784848305152,None,99_Bahnsteig_PF
4427924324,63784848305163,None,99_Bahnsteig_PF
4427932656,63784848305174,None,99_Bahnsteig_PF
4427940987,63784848305186,99_Bahnsteig_PF,99_Bahnsteig_PF
4427957651,63784848305197,99_Bahnsteig_PF,99_Bahnsteig_PF
4427965982,63784848305208,99_Bahnsteig_PF,None
4427974314,63784848305219,99_Bahnsteig_PF,None
4427990977,63784848305230,None,None
4427999308,63784848305242,None,None
4428007640,63784848305253,None,None
4428024303,63784848305264,None,None
4428032634,63784848305276,None,None
4428049297,63784848305288,None,None
4428057629,63784848305299,None,None
4428065960,63784848305310,None,None
4428082623,63784848305320,None,None
4428090955,63784848305331,None,None
4428099286,63784848305342,None,None
4428107618,63784848305353,99_Bahnsteig_PF,None
4428124281,63784848305364,99_Bahnsteig_PF,99_Bahnsteig_PF
4428132613,63784848305376,99_Bahnsteig_PF,99_Bahnsteig_PF
4428140944,63784848305387,99_Bahnsteig_PF,99_Bahnsteig_PF
4428157607,63784848305398,99_Bahnsteig_PF,99_Bahnsteig_PF
4428165939,63784848305409,99_Bahnsteig_PF,99_Bahnsteig_PF
4428174270,63784848305420,99_Bahnsteig_PF,99_Bahnsteig_PF
4428190933,63784848305431,99_Bahnsteig_PF,99_Bahnsteig_PF
4428199265,63784848305443,99_Bahnsteig_PF,99_Bahnsteig_PF
4428207596,63784848305454,99_Bahnsteig_PF,99_Bahnsteig_PF
4428224259,63784848305466,99_Bahnsteig_PF,99_Bahnsteig_PF
4428232591,63784848305477,99_Bahnsteig_PF,99_Bahnsteig_PF
4428240922,63784848305488,99_Bahnsteig_PF,99_Bahnsteig_PF
4428257585,63784848305499,99_Bahnsteig_PF,99_Bahnsteig_PF
4428265917,63784848305510,99_Bahnsteig_PF,99_Bahnsteig_PF
4428274248,63784848305521,99_Bahnsteig_PF,99_Bahnsteig_PF
4428290912,63784848305532,99_Bahnsteig_PF,99_Bahnsteig_PF
4428299243,63784848305543,99_Bahnsteig_PF,99_Bahnsteig_PF
4428307575,63784848305554,99_Bahnsteig_PF,99_Bahnsteig_PF
4428324238,63784848305565,99_Bahnsteig_PF,99_Bahnsteig_PF
4428332569,63784848305577,99_Bahnsteig_PF,99_Bahnsteig_PF
4428340901,63784848305588,99_Bahnsteig_PF,99_Bahnsteig_PF
4428357564,63784848305599,99_Bahnsteig_PF,99_Bahnsteig_PF
4428365895,63784848305610,99_Bahnsteig_PF,99_Bahnsteig_PF
4428374227,63784848305621,99_Bahnsteig_PF,99_Bahnsteig_PF
4428390890,63784848305632,99_Bahnsteig_PF,99_Bahnsteig_PF
4428399221,63784848305645,99_Bahnsteig_PF,99_Bahnsteig_PF
4428415884,63784848305656,99_Bahnsteig_PF,99_Bahnsteig_PF
4428424216,63784848305667,99_Bahnsteig_PF,99_Bahnsteig_PF
4428432547,63784848305678,99_Bahnsteig_PF,99_Bahnsteig_PF
4428449211,63784848305689,99_Bahnsteig_PF,99_Bahnsteig_PF
4428457542,63784848305700,99_Bahnsteig_PF,99_Bahnsteig_PF
4428465874,63784848305711,99_Bahnsteig_PF,99_Bahnsteig_PF
4428482537,63784848305722,99_Bahnsteig_PF,99_Bahnsteig_PF
4428490868,63784848305733,99_Bahnsteig_PF,99_Bahnsteig_PF
4428499200,63784848305744,99_Bahnsteig_PF,99_Bahnsteig_PF
4428515863,63784848305756,99_Bahnsteig_PF,99_Bahnsteig_PF
4428524194,63784848305767,99_Bahnsteig_PF,99_Bahnsteig_PF
4428532526,63784848305779,99_Bahnsteig_PF,99_Bahnsteig_PF
4428549189,63784848305789,99_Bahnsteig_PF,99_Bahnsteig_PF
4428557520,63784848305800,99_Bahnsteig_PF,99_Bahnsteig_PF
4428565852,63784848305811,99_Bahnsteig_PF,99_Bahnsteig_PF
4428582515,63784848305822,99_Bahnsteig_PF,99_Bahnsteig_PF
4428590846,63784848305835,99_Bahnsteig_PF,99_Bahnsteig_PF
4428599178,63784848305845,99_Bahnsteig_PF,99_Bahnsteig_PF
4428615841,63784848305857,99_Bahnsteig_PF,99_Bahnsteig_PF
4428624173,63784848305868,99_Bahnsteig_PF,99_Bahnsteig_PF
4428632504,63784848305879,99_Bahnsteig_PF,99_Bahnsteig_PF
4428649167,63784848305891,99_Bahnsteig_PF,99_Bahnsteig_PF
4428657499,63784848305901,99_Bahnsteig_PF,99_Bahnsteig_PF
4428665830,63784848305912,99_Bahnsteig_PF,99_Bahnsteig_PF
4428682493,63784848305923,99_Bahnsteig_PF,99_Bahnsteig_PF
4428690825,63784848305934,99_Bahnsteig_PF,99_Bahnsteig_PF
4428699156,63784848305946,99_Bahnsteig_PF,99_Bahnsteig_PF
4428715819,63784848305956,99_Bahnsteig_PF,99_Bahnsteig_PF
4428724151,63784848305967,99_Bahnsteig_PF,99_Bahnsteig_PF
4428732482,63784848305979,99_Bahnsteig_PF,99_Bahnsteig_PF
4428749145,63784848305990,99_Bahnsteig_PF,99_Bahnsteig_PF
4428757477,63784848306001,99_Bahnsteig_PF,99_Bahnsteig_PF
4428765808,63784848306013,99_Bahnsteig_PF,99_Bahnsteig_PF
4428782472,63784848306024,99_Bahnsteig_PF,99_Bahnsteig_PF
4428790803,63784848306034,99_Bahnsteig_PF,99_Bahnsteig_PF
4428799135,63784848306046,99_Bahnsteig_PF,99_Bahnsteig_PF
4428815798,63784848306057,99_Bahnsteig_PF,99_Bahnsteig_PF
4428824129,63784848306068,99_Bahnsteig_PF,99_Bahnsteig_PF
4428840792,63784848306080,99_Bahnsteig_PF,99_Bahnsteig_PF
4428849124,63784848306090,99_Bahnsteig_PF,99_Bahnsteig_PF
4428857455,63784848306102,99_Bahnsteig_PF,99_Bahnsteig_PF
4428865787,63784848306113,99_Bahnsteig_PF,99_Bahnsteig_PF
4428882450,63784848306124,99_Bahnsteig_PF,99_Bahnsteig_PF
4428890781,63784848306135,99_Bahnsteig_PF,99_Bahnsteig_PF
4428907444,63784848306146,99_Bahnsteig_PF,99_Bahnsteig_PF
4428915776,63784848306157,99_Bahnsteig_PF,99_Bahnsteig_PF
4428924107,63784848306169,99_Bahnsteig_PF,99_Bahnsteig_PF
4428940770,63784848306180,99_Bahnsteig_PF,99_Bahnsteig_PF
4428949102,63784848306191,99_Bahnsteig_PF,99_Bahnsteig_PF
4428957434,63784848306202,99_Bahnsteig_PF,99_Bahnsteig_PF
4428974097,63784848306213,99_Bahnsteig_PF,99_Bahnsteig_PF
4428982428,63784848306226,99_Bahnsteig_PF,99_Bahnsteig_PF
4428990760,63784848306237,99_Bahnsteig_PF,99_Bahnsteig_PF
4429007423,63784848306247,99_Bahnsteig_PF,99_Bahnsteig_PF
4429015754,63784848306259,99_Bahnsteig_PF,99_Bahnsteig_PF
4429024086,63784848306270,99_Bahnsteig_PF,99_Bahnsteig_PF
4429040749,63784848306281,99_Bahnsteig_PF,99_Bahnsteig_PF
4429049080,63784848306292,99_Bahnsteig_PF,99_Bahnsteig_PF
4429057412,63784848306303,99_Bahnsteig_PF,99_Bahnsteig_PF
4429074075,63784848306314,99_Bahnsteig_PF,99_Bahnsteig_PF
4429082406,63784848306326,99_Bahnsteig_PF,99_Bahnsteig_PF
4429090738,63784848306337,99_Bahnsteig_PF,99_Bahnsteig_PF
4429107401,63784848306348,99_Bahnsteig_PF,99_Bahnsteig_PF
4429115733,63784848306360,99_Bahnsteig_PF,99_Bahnsteig_PF
4429124064,63784848306370,99_Bahnsteig_PF,99_Bahnsteig_PF
4429140727,63784848306382,99_Bahnsteig_PF,99_Bahnsteig_PF
4429149059,63784848306393,99_Bahnsteig_PF,99_Bahnsteig_PF
4429157390,63784848306404,99_Bahnsteig_PF,99_Bahnsteig_PF
4429174053,63784848306415,99_Bahnsteig_PF,99_Bahnsteig_PF
4429182385,63784848306426,99_Bahnsteig_PF,99_Bahnsteig_PF
4429190716,63784848306437,99_Bahnsteig_PF,99_Bahnsteig_PF
4429207379,63784848306448,99_Bahnsteig_PF,99_Bahnsteig_PF
4429215711,63784848306460,99_Bahnsteig_PF,99_Bahnsteig_PF
4429232374,63784848306471,99_Bahnsteig_PF,99_Bahnsteig_PF
4429240705,63784848306482,99_Bahnsteig_PF,99_Bahnsteig_PF
4429249037,63784848306494,99_Bahnsteig_PF,99_Bahnsteig_PF
4429265700,63784848306505,99_Bahnsteig_PF,None
4429274031,63784848306515,None,None
4429282363,63784848306527,None,None
4429299026,63784848306538,None,None
4429307358,63784848306549,None,None
4429315689,63784848306560,None,None
4429332352,63784848306571,None,None
4429340684,63784848306583,None,None
4429349015,63784848306593,None,None
4429365678,63784848306604,None,None
4429374010,63784848306615,None,None
4429382341,63784848306627,None,None
4429399004,63784848306638,99_Bahnsteig_PF,99_Bahnsteig_PF
4429407336,63784848306649,99_Bahnsteig_PF,None
4429415667,63784848306661,99_Bahnsteig_PF,99_Bahnsteig_PF
4429432330,63784848306672,99_Bahnsteig_PF,99_Bahnsteig_PF
4429440662,63784848306683,99_Bahnsteig_PF,99_Bahnsteig_PF
4429448994,63784848306695,99_Bahnsteig_PF,99_Bahnsteig_PF
4429465657,63784848306705,99_Bahnsteig_PF,99_Bahnsteig_PF
4429473988,63784848306717,99_Bahnsteig_PF,99_Bahnsteig_PF
4429482320,63784848306728,99_Bahnsteig_PF,99_Bahnsteig_PF
4429498983,63784848306739,99_Bahnsteig_PF,99_Bahnsteig_PF
4429507314,63784848306750,99_Bahnsteig_PF,99_Bahnsteig_PF
4429515646,63784848306761,99_Bahnsteig_PF,99_Bahnsteig_PF
4429532309,63784848306772,99_Bahnsteig_PF,99_Bahnsteig_PF
4429540640,63784848306785,99_Bahnsteig_PF,99_Bahnsteig_PF
4429548972,63784848306796,99_Bahnsteig_PF,99_Bahnsteig_PF
4429565635,63784848306806,99_Bahnsteig_PF,99_Bahnsteig_PF
4429573966,63784848306817,99_Bahnsteig_PF,99_Bahnsteig_PF
4429582298,63784848306829,99_Bahnsteig_PF,99_Bahnsteig_PF
4429598961,63784848306839,99_Bahnsteig_PF,99_Bahnsteig_PF
4429615624,63784848306859,99_Bahnsteig_PF,99_Bahnsteig_PF
4429623956,63784848306866,99_Bahnsteig_PF,99_Bahnsteig_PF
4429632287,63784848306872,99_Bahnsteig_PF,99_Bahnsteig_PF
4429632287,63784848306878,99_Bahnsteig_PF,99_Bahnsteig_PF
4429648950,63784848306890,99_Bahnsteig_PF,99_Bahnsteig_PF
4429657282,63784848306901,99_Bahnsteig_PF,99_Bahnsteig_PF
4429665613,63784848306912,99_Bahnsteig_PF,99_Bahnsteig_PF
4429682276,63784848306923,99_Bahnsteig_PF,99_Bahnsteig_PF
4429690608,63784848306934,99_Bahnsteig_PF,99_Bahnsteig_PF
4429698939,63784848306946,99_Bahnsteig_PF,99_Bahnsteig_PF
4429715602,63784848306957,99_Bahnsteig_PF,99_Bahnsteig_PF
4429723934,63784848306968,99_Bahnsteig_PF,99_Bahnsteig_PF
4429732265,63784848306979,99_Bahnsteig_PF,99_Bahnsteig_PF
4429748928,63784848306990,99_Bahnsteig_PF,99_Bahnsteig_PF
4429757260,63784848307002,99_Bahnsteig_PF,99_Bahnsteig_PF
4429773923,63784848307013,99_Bahnsteig_PF,99_Bahnsteig_PF
4429782255,63784848307025,99_Bahnsteig_PF,99_Bahnsteig_PF
4429790586,63784848307035,99_Bahnsteig_PF,99_Bahnsteig_PF
4429807249,63784848307047,99_Bahnsteig_PF,99_Bahnsteig_PF
4429815581,63784848307058,99_Bahnsteig_PF,99_Bahnsteig_PF
4429823912,63784848307069,99_Bahnsteig_PF,99_Bahnsteig_PF
4429840575,63784848307080,99_Bahnsteig_PF,99_Bahnsteig_PF
4429848907,63784848307091,99_Bahnsteig_PF,99_Bahnsteig_PF
4429857238,63784848307103,99_Bahnsteig_PF,99_Bahnsteig_PF
4429873901,63784848307114,99_Bahnsteig_PF,99_Bahnsteig_PF
4429882233,63784848307125,99_Bahnsteig_PF,99_Bahnsteig_PF
4429890564,63784848307136,99_Bahnsteig_PF,99_Bahnsteig_PF
4429907227,63784848307147,99_Bahnsteig_PF,99_Bahnsteig_PF
4429915559,63784848307158,99_Bahnsteig_PF,99_Bahnsteig_PF
4429923890,63784848307170,99_Bahnsteig_PF,99_Bahnsteig_PF
4429940553,63784848307181,99_Bahnsteig_PF,99_Bahnsteig_PF
4429948885,63784848307192,99_Bahnsteig_PF,99_Bahnsteig_PF
4429957217,63784848307203,99_Bahnsteig_PF,99_Bahnsteig_PF
4429973880,63784848307215,99_Bahnsteig_PF,99_Bahnsteig_PF
4429982211,63784848307225,99_Bahnsteig_PF,99_Bahnsteig_PF
4429990543,63784848307236,99_Bahnsteig_PF,99_Bahnsteig_PF
4430007206,63784848307247,99_Bahnsteig_PF,99_Bahnsteig_PF
4430015537,63784848307258,99_Bahnsteig_PF,99_Bahnsteig_PF
4430023869,63784848307269,99_Bahnsteig_PF,99_Bahnsteig_PF
4430040532,63784848307281,99_Bahnsteig_PF,99_Bahnsteig_PF
4430048863,63784848307292,99_Bahnsteig_PF,99_Bahnsteig_PF
4430057195,63784848307304,99_Bahnsteig_PF,99_Bahnsteig_PF
4430073858,63784848307316,99_Bahnsteig_PF,99_Bahnsteig_PF
4430082189,63784848307328,99_Bahnsteig_PF,99_Bahnsteig_PF
4430098852,63784848307340,99_Bahnsteig_PF,99_Bahnsteig_PF
4430107184,63784848307350,99_Bahnsteig_PF,99_Bahnsteig_PF
4430115516,63784848307362,99_Bahnsteig_PF,99_Bahnsteig_PF
4430132179,63784848307374,99_Bahnsteig_PF,99_Bahnsteig_PF
4430140510,63784848307385,99_Bahnsteig_PF,99_Bahnsteig_PF
4430148842,63784848307396,99_Bahnsteig_PF,99_Bahnsteig_PF
4430165505,63784848307408,99_Bahnsteig_PF,99_Bahnsteig_PF
4430173836,63784848307419,99_Bahnsteig_PF,99_Bahnsteig_PF
4430182168,63784848307429,99_Bahnsteig_PF,99_Bahnsteig_PF
4430198831,63784848307441,99_Bahnsteig_PF,99_Bahnsteig_PF
4430207162,63784848307452,99_Bahnsteig_PF,99_Bahnsteig_PF
4430223825,63784848307464,99_Bahnsteig_PF,99_Bahnsteig_PF
4430232157,63784848307475,99_Bahnsteig_PF,99_Bahnsteig_PF
4430240488,63784848307487,99_Bahnsteig_PF,99_Bahnsteig_PF
4430257151,63784848307498,99_Bahnsteig_PF,99_Bahnsteig_PF
4430265483,63784848307509,99_Bahnsteig_PF,99_Bahnsteig_PF
4430273814,63784848307521,99_Bahnsteig_PF,99_Bahnsteig_PF
4430290478,63784848307532,99_Bahnsteig_PF,99_Bahnsteig_PF
4430298809,63784848307543,99_Bahnsteig_PF,99_Bahnsteig_PF
4430307141,63784848307554,99_Bahnsteig_PF,99_Bahnsteig_PF
4430323804,63784848307565,99_Bahnsteig_PF,99_Bahnsteig_PF
4430332135,63784848307576,99_Bahnsteig_PF,99_Bahnsteig_PF
4430348798,63784848307587,99_Bahnsteig_PF,99_Bahnsteig_PF
4430357130,63784848307598,99_Bahnsteig_PF,99_Bahnsteig_PF
4430365461,63784848307610,99_Bahnsteig_PF,99_Bahnsteig_PF
4430373793,63784848307620,99_Bahnsteig_PF,99_Bahnsteig_PF
4430390456,63784848307632,99_Bahnsteig_PF,99_Bahnsteig_PF
4430398787,63784848307644,99_Bahnsteig_PF,99_Bahnsteig_PF
4430415450,63784848307655,99_Bahnsteig_PF,99_Bahnsteig_PF
4430423782,63784848307666,99_Bahnsteig_PF,99_Bahnsteig_PF
4430423782,63784848307677,99_Bahnsteig_PF,99_Bahnsteig_PF
4430423782,63784848307688,99_Bahnsteig_PF,99_Bahnsteig_PF
4430423782,63784848307700,99_Bahnsteig_PF,99_Bahnsteig_PF
4430423782,63784848307711,99_Bahnsteig_PF,99_Bahnsteig_PF
4430423782,63784848307722,99_Bahnsteig_PF,99_Bahnsteig_PF
4430423782,63784848307733,99_Bahnsteig_PF,99_Bahnsteig_PF
4430423782,63784848307743,99_Bahnsteig_PF,99_Bahnsteig_PF
4430423782,63784848307755,99_Bahnsteig_PF,99_Bahnsteig_PF
4430423782,63784848307766,99_Bahnsteig_PF,99_Bahnsteig_PF
4430532092,63784848307777,99_Bahnsteig_PF,99_Bahnsteig_PF
4430548755,63784848307791,99_Bahnsteig_PF,99_Bahnsteig_PF
4430557086,63784848307800,99_Bahnsteig_PF,99_Bahnsteig_PF
4430565418,63784848307811,99_Bahnsteig_PF,99_Bahnsteig_PF
4430582081,63784848307822,99_Bahnsteig_PF,99_Bahnsteig_PF
4430590412,63784848307833,99_Bahnsteig_PF,99_Bahnsteig_PF
4430598744,63784848307845,99_Bahnsteig_PF,99_Bahnsteig_PF
4430615407,63784848307856,99_Bahnsteig_PF,99_Bahnsteig_PF
4430623739,63784848307867,99_Bahnsteig_PF,99_Bahnsteig_PF
4430632070,63784848307878,99_Bahnsteig_PF,99_Bahnsteig_PF
4430648733,63784848307889,99_Bahnsteig_PF,99_Bahnsteig_PF
4430657065,63784848307901,99_Bahnsteig_PF,99_Bahnsteig_PF
4430665396,63784848307912,99_Bahnsteig_PF,99_Bahnsteig_PF
4430682059,63784848307923,99_Bahnsteig_PF,99_Bahnsteig_PF
4430690391,63784848307934,99_Bahnsteig_PF,99_Bahnsteig_PF
4430698722,63784848307946,99_Bahnsteig_PF,99_Bahnsteig_PF
4430715385,63784848307956,99_Bahnsteig_PF,99_Bahnsteig_PF
4430723717,63784848307967,99_Bahnsteig_PF,99_Bahnsteig_PF
4430732048,63784848307978,99_Bahnsteig_PF,99_Bahnsteig_PF
4430748711,63784848307989,99_Bahnsteig_PF,99_Bahnsteig_PF
4430757043,63784848308001,99_Bahnsteig_PF,99_Bahnsteig_PF
4430765374,63784848308012,99_Bahnsteig_PF,99_Bahnsteig_PF
4430782038,63784848308023,99_Bahnsteig_PF,99_Bahnsteig_PF
4430790369,63784848308034,99_Bahnsteig_PF,99_Bahnsteig_PF
4430807032,63784848308045,99_Bahnsteig_PF,99_Bahnsteig_PF
4430815364,63784848308057,99_Bahnsteig_PF,99_Bahnsteig_PF
4430823695,63784848308069,99_Bahnsteig_PF,99_Bahnsteig_PF
4430840358,63784848308079,99_Bahnsteig_PF,99_Bahnsteig_PF
4430848690,63784848308091,99_Bahnsteig_PF,99_Bahnsteig_PF
4430857021,63784848308101,99_Bahnsteig_PF,99_Bahnsteig_PF
4430873684,63784848308113,99_Bahnsteig_PF,99_Bahnsteig_PF
4430882016,63784848308123,99_Bahnsteig_PF,99_Bahnsteig_PF
4430890347,63784848308135,99_Bahnsteig_PF,99_Bahnsteig_PF
4430907010,63784848308147,99_Bahnsteig_PF,99_Bahnsteig_PF
4430915342,63784848308158,99_Bahnsteig_PF,99_Bahnsteig_PF
4430923673,63784848308169,99_Bahnsteig_PF,99_Bahnsteig_PF
4430940336,63784848308180,None,99_Bahnsteig_PF
4430948668,63784848308191,None,99_Bahnsteig_PF
4430957000,63784848308202,None,99_Bahnsteig_PF
4430973663,63784848308213,None,None
4430981994,63784848308223,None,None
4430998657,63784848308235,None,None
4431006989,63784848308246,None,None
4431015320,63784848308258,None,None
4431031983,63784848308269,None,None
4431040315,63784848308280,None,None
4431048646,63784848308291,None,None
4431056978,63784848308302,None,None
4431073641,63784848308315,99_Bahnsteig_PF,99_Bahnsteig_PF
4431081972,63784848308325,99_Bahnsteig_PF,None
4431098635,63784848308336,None,None
4431106967,63784848308348,None,None
4431115299,63784848308359,None,99_Bahnsteig_PF
4431131962,63784848308371,99_Bahnsteig_PF,99_Bahnsteig_PF
4431140293,63784848308382,None,99_Bahnsteig_PF
4431148625,63784848308391,None,99_Bahnsteig_PF
4431156956,63784848308402,None,99_Bahnsteig_PF
4431173619,63784848308415,99_Bahnsteig_PF,99_Bahnsteig_PF
4431181951,63784848308425,99_Bahnsteig_PF,99_Bahnsteig_PF
4431190282,63784848308437,99_Bahnsteig_PF,99_Bahnsteig_PF
4431206945,63784848308448,99_Bahnsteig_PF,99_Bahnsteig_PF
4431215277,63784848308459,99_Bahnsteig_PF,99_Bahnsteig_PF
4431223608,63784848308470,99_Bahnsteig_PF,99_Bahnsteig_PF
4431240271,63784848308481,99_Bahnsteig_PF,99_Bahnsteig_PF
4431248603,63784848308492,99_Bahnsteig_PF,99_Bahnsteig_PF
4431265266,63784848308504,99_Bahnsteig_PF,99_Bahnsteig_PF
4431273597,63784848308515,99_Bahnsteig_PF,99_Bahnsteig_PF
4431281929,63784848308526,99_Bahnsteig_PF,99_Bahnsteig_PF
4431298592,63784848308538,99_Bahnsteig_PF,99_Bahnsteig_PF
4431306924,63784848308549,99_Bahnsteig_PF,99_Bahnsteig_PF
4431315255,63784848308560,99_Bahnsteig_PF,99_Bahnsteig_PF
4431331918,63784848308571,99_Bahnsteig_PF,None
4431340250,63784848308582,99_Bahnsteig_PF,None
4431348581,63784848308593,None,None
4431365244,63784848308604,None,None
4431373576,63784848308615,None,None
4431381907,63784848308626,None,None
4431398570,63784848308637,None,None
4431406902,63784848308649,None,None
4431415233,63784848308659,None,None
4431431896,63784848308671,None,None
4431440228,63784848308682,None,None
4431448560,63784848308693,None,None
4431465223,63784848308705,None,None
4431473554,63784848308716,None,None
4431481886,63784848308727,None,None
4431498549,63784848308739,None,None
4431506880,63784848308750,None,None
4431523543,63784848308761,None,None
4431531875,63784848308772,None,None
4431540206,63784848308783,None,None
4431556869,63784848308795,None,None
4431565201,63784848308804,None,None
4431573532,63784848308816,None,None
4431590195,63784848308827,None,None
4431598527,63784848308838,99_Bahnsteig_PF,None
4431606858,63784848308849,None,None
4431623522,63784848308861,None,None
4431631853,63784848308872,None,None
4431640185,63784848308884,None,None
4431656848,63784848308894,None,None
4431665179,63784848308906,None,None
4431673511,63784848308916,None,None
4431690174,63784848308928,None,None
4431698505,63784848308939,None,None
4431706837,63784848308950,None,None
4431723500,63784848308961,None,None
4431731831,63784848308972,None,None
4431740163,63784848308984,None,None
4431756826,63784848308996,None,None
4431765157,63784848309005,None,None
4431773489,63784848309017,None,None
4431790152,63784848309028,None,None
4431798484,63784848309039,None,None
4431806815,63784848309050,None,None
4431823478,63784848309062,None,None
4431831810,63784848309073,None,None
4431840141,63784848309084,None,None
4431856804,63784848309096,None,None
4431865136,63784848309108,None,None
4431873467,63784848309118,None,None
4431890130,63784848309129,None,None
4431898462,63784848309140,None,None
4431906793,63784848309152,None,None
4431923456,63784848309163,None,None
4431931788,63784848309174,None,None
4431948451,63784848309185,None,None
4431956783,63784848309196,None,None
4431965114,63784848309207,None,None
4431981777,63784848309219,None,None
4431990109,63784848309229,None,None
4431998440,63784848309240,None,None
4432015103,63784848309252,None,None
4432023435,63784848309263,None,None
4432031766,63784848309275,None,None
4432048429,63784848309286,None,None
4432056761,63784848309297,None,None
4432065092,63784848309309,None,None
4432081755,63784848309320,None,None
4432090087,63784848309331,None,None
