OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1238799848,63784845116009,99_Bahnsteig_PF,99_Bahnsteig_PF
1238808180,63784845116020,99_Bahnsteig_PF,99_Bahnsteig_PF
1238816511,63784845116032,99_Bahnsteig_PF,99_Bahnsteig_PF
1238833174,63784845116042,99_Bahnsteig_PF,99_Bahnsteig_PF
1238841506,63784845116054,99_Bahnsteig_PF,99_Bahnsteig_PF
1238849837,63784845116065,99_Bahnsteig_PF,99_Bahnsteig_PF
1238866500,63784845116076,99_Bahnsteig_PF,99_Bahnsteig_PF
1238874832,63784845116088,99_Bahnsteig_PF,99_Bahnsteig_PF
1238883163,63784845116098,99_Bahnsteig_PF,99_Bahnsteig_PF
1238899826,63784845116109,99_Bahnsteig_PF,99_Bahnsteig_PF
1238908158,63784845116120,99_Bahnsteig_PF,99_Bahnsteig_PF
1238916489,63784845116132,99_Bahnsteig_PF,99_Bahnsteig_PF
1238933152,63784845116143,99_Bahnsteig_PF,99_Bahnsteig_PF
1238941484,63784845116155,99_Bahnsteig_PF,99_Bahnsteig_PF
1238949815,63784845116165,99_Bahnsteig_PF,99_Bahnsteig_PF
1238966478,63784845116178,99_Bahnsteig_PF,99_Bahnsteig_PF
1238974810,63784845116188,99_Bahnsteig_PF,99_Bahnsteig_PF
1238983142,63784845116199,99_Bahnsteig_PF,99_Bahnsteig_PF
1238999805,63784845116210,99_Bahnsteig_PF,99_Bahnsteig_PF
1239008136,63784845116222,99_Bahnsteig_PF,99_Bahnsteig_PF
1239016468,63784845116233,99_Bahnsteig_PF,99_Bahnsteig_PF
1239033131,63784845116244,99_Bahnsteig_PF,99_Bahnsteig_PF
1239041462,63784845116256,99_Bahnsteig_PF,99_Bahnsteig_PF
1239049794,63784845116266,99_Bahnsteig_PF,99_Bahnsteig_PF
1239066457,63784845116277,99_Bahnsteig_PF,99_Bahnsteig_PF
1239074788,63784845116289,99_Bahnsteig_PF,99_Bahnsteig_PF
1239083120,63784845116299,99_Bahnsteig_PF,99_Bahnsteig_PF
1239099783,63784845116311,99_Bahnsteig_PF,99_Bahnsteig_PF
1239108114,63784845116322,99_Bahnsteig_PF,99_Bahnsteig_PF
1239116446,63784845116333,99_Bahnsteig_PF,99_Bahnsteig_PF
1239133109,63784845116344,99_Bahnsteig_PF,99_Bahnsteig_PF
1239141441,63784845116356,99_Bahnsteig_PF,99_Bahnsteig_PF
1239149772,63784845116367,99_Bahnsteig_PF,99_Bahnsteig_PF
1239166435,63784845116378,99_Bahnsteig_PF,99_Bahnsteig_PF
1239174767,63784845116389,99_Bahnsteig_PF,99_Bahnsteig_PF
1239191430,63784845116401,99_Bahnsteig_PF,99_Bahnsteig_PF
1239199761,63784845116411,99_Bahnsteig_PF,99_Bahnsteig_PF
1239208093,63784845116423,99_Bahnsteig_PF,99_Bahnsteig_PF
1239216424,63784845116434,99_Bahnsteig_PF,99_Bahnsteig_PF
1239233087,63784845116445,99_Bahnsteig_PF,99_Bahnsteig_PF
1239241419,63784845116456,99_Bahnsteig_PF,99_Bahnsteig_PF
1239249750,63784845116466,99_Bahnsteig_PF,99_Bahnsteig_PF
1239266413,63784845116478,99_Bahnsteig_PF,99_Bahnsteig_PF
1239274745,63784845116489,99_Bahnsteig_PF,99_Bahnsteig_PF
1239283076,63784845116500,99_Bahnsteig_PF,99_Bahnsteig_PF
1239299739,63784845116512,99_Bahnsteig_PF,99_Bahnsteig_PF
1239308071,63784845116524,99_Bahnsteig_PF,99_Bahnsteig_PF
1239324734,63784845116534,99_Bahnsteig_PF,99_Bahnsteig_PF
1239333066,63784845116545,99_Bahnsteig_PF,99_Bahnsteig_PF
1239341397,63784845116556,99_Bahnsteig_PF,99_Bahnsteig_PF
1239358060,63784845116568,99_Bahnsteig_PF,99_Bahnsteig_PF
1239366392,63784845116579,99_Bahnsteig_PF,99_Bahnsteig_PF
1239374723,63784845116590,99_Bahnsteig_PF,99_Bahnsteig_PF
1239391386,63784845116601,99_Bahnsteig_PF,99_Bahnsteig_PF
1239408049,63784845116615,99_Bahnsteig_PF,None
1239408049,63784845116623,99_Bahnsteig_PF,None
1239424712,63784845116634,99_Bahnsteig_PF,None
1239433044,63784845116646,99_Bahnsteig_PF,None
1239441375,63784845116656,99_Bahnsteig_PF,99_Bahnsteig_PF
1239458038,63784845116669,99_Bahnsteig_PF,None
1239466370,63784845116679,99_Bahnsteig_PF,None
1239474702,63784845116690,99_Bahnsteig_PF,None
1239491365,63784845116703,None,None
1239499696,63784845116714,Orientation Highlighting Plane,None
1239508028,63784845116723,None,None
1239524691,63784845116735,None,None
1239533022,63784845116745,None,None
1239541354,63784845116756,None,None
1239558017,63784845116769,None,None
1239566348,63784845116779,None,None
1239574680,63784845116791,None,None
1239591343,63784845116803,None,None
1239599674,63784845116813,None,None
1239608006,63784845116824,None,None
1239624669,63784845116835,None,None
1239624669,63784845116847,None,None
1239624669,63784845116857,None,None
1239624669,63784845116869,None,None
1239624669,63784845116880,None,None
1239624669,63784845116891,None,None
1239624669,63784845116903,None,None
1239624669,63784845116914,None,None
1239624669,63784845116925,None,None
1239624669,63784845116935,None,None
1239741310,63784845116954,None,None
1239749642,63784845116962,None,None
1239757973,63784845116970,None,None
1239766305,63784845116977,None,None
1239774636,63784845116989,None,Orientation Highlighting Plane
1239782968,63784845117000,Orientation Highlighting Plane,Orientation Highlighting Plane
1239799631,63784845117011,Orientation Highlighting Plane,None
1239807963,63784845117022,Orientation Highlighting Plane,None
1239824626,63784845117034,Orientation Highlighting Plane,Orientation Highlighting Plane
1239832957,63784845117044,Orientation Highlighting Plane,Orientation Highlighting Plane
1239841289,63784845117056,Orientation Highlighting Plane,Orientation Highlighting Plane
1239857952,63784845117068,Orientation Highlighting Plane,Orientation Highlighting Plane
1239866283,63784845117079,Orientation Highlighting Plane,Orientation Highlighting Plane
1239874615,63784845117090,Orientation Highlighting Plane,Orientation Highlighting Plane
1239891278,63784845117100,Orientation Highlighting Plane,Orientation Highlighting Plane
1239899609,63784845117111,Orientation Highlighting Plane,Orientation Highlighting Plane
1239907941,63784845117123,Orientation Highlighting Plane,Orientation Highlighting Plane
1239924604,63784845117133,Orientation Highlighting Plane,Orientation Highlighting Plane
1239932935,63784845117145,None,Orientation Highlighting Plane
1239941267,63784845117155,Orientation Highlighting Plane,Orientation Highlighting Plane
1239957930,63784845117167,None,Orientation Highlighting Plane
1239966261,63784845117179,Station Name,Orientation Highlighting Plane
1239974593,63784845117190,None,Orientation Highlighting Plane
1239991256,63784845117201,None,Orientation Highlighting Plane
1239999588,63784845117213,None,Orientation Highlighting Plane
1240007919,63784845117223,None,Orientation Highlighting Plane
1240024582,63784845117234,None,Orientation Highlighting Plane
1240032914,63784845117245,None,Orientation Highlighting Plane
1240041245,63784845117256,None,Orientation Highlighting Plane
1240057908,63784845117268,None,Orientation Highlighting Plane
1240066240,63784845117279,None,Orientation Highlighting Plane
1240074571,63784845117290,None,Orientation Highlighting Plane
1240091234,63784845117301,None,None
1240099566,63784845117313,None,None
1240116229,63784845117324,None,None
1240124560,63784845117335,None,None
1240132892,63784845117345,None,None
1240149555,63784845117358,None,None
1240157887,63784845117368,None,None
1240166218,63784845117379,None,None
1240182881,63784845117391,None,None
1240191213,63784845117401,None,None
1240199544,63784845117413,None,None
1240207876,63784845117424,None,None
1240224539,63784845117435,None,Wayfinding_S
1240232870,63784845117447,None,None
1240249533,63784845117458,None,None
1240257865,63784845117471,None,None
1240266196,63784845117481,None,None
1240282859,63784845117493,None,None
1240291191,63784845117504,None,None
1240299522,63784845117515,None,Wayfinding_S
1240316186,63784845117527,None,None
1240324517,63784845117538,None,None
1240341180,63784845117550,None,None
1240349512,63784845117561,Wayfinding_S,None
1240357843,63784845117572,Wayfinding_S,None
1240374506,63784845117583,None,None
1240382838,63784845117595,None,None
1240391169,63784845117606,None,None
1240407832,63784845117620,Wayfinding_S,None
1240416164,63784845117628,Wayfinding_S,None
1240424495,63784845117639,None,None
1240441158,63784845117651,None,None
1240449490,63784845117661,Wayfinding_S,None
1240457821,63784845117673,None,Mittelteil
1240474485,63784845117684,Wayfinding_S,Wayfinding_S
1240482816,63784845117695,Wayfinding_S,Wayfinding_S
1240491148,63784845117706,Wayfinding_S,Wayfinding_S
1240507811,63784845117717,Wayfinding_S,Wayfinding_S
1240516142,63784845117729,Wayfinding_S,Wayfinding_S
1240524474,63784845117740,Wayfinding_S,Wayfinding_S
1240541137,63784845117750,Wayfinding_S,None
1240549468,63784845117762,Wayfinding_S,None
1240557800,63784845117773,Wayfinding_S,None
1240574463,63784845117784,Wayfinding_S,Wayfinding_S
1240582794,63784845117796,Wayfinding_S,Wayfinding_S
1240591126,63784845117807,Wayfinding_S,Wayfinding_S
1240607789,63784845117818,Wayfinding_S,Wayfinding_S
1240616120,63784845117829,Wayfinding_S,Wayfinding_S
1240624452,63784845117841,Wayfinding_S,Wayfinding_S
1240641115,63784845117852,Wayfinding_S,Wayfinding_S
1240649447,63784845117864,Wayfinding_S,Wayfinding_S
1240657778,63784845117874,Wayfinding_S,Wayfinding_S
1240674441,63784845117886,Notruf_nach-links,Notruf_nach-links
1240682773,63784845117897,Notruf_nach-links,Notruf_nach-links
1240699436,63784845117909,Notruf_nach-links,Notruf_nach-links
1240707767,63784845117919,Notruf_nach-links,Notruf_nach-links
1240716099,63784845117930,Notruf_nach-links,Notruf_nach-links
1240724430,63784845117941,Notruf_nach-links,Notruf_nach-links
1240741093,63784845117953,Notruf_nach-links,Notruf_nach-links
1240749425,63784845117964,Notruf_nach-links,Notruf_nach-links
1240766088,63784845117975,Notruf_nach-links,Notruf_nach-links
1240774419,63784845117986,None,Notruf_nach-links
1240782751,63784845117997,Notruf_nach-links,Notruf_nach-links
1240799414,63784845118009,Notruf_nach-links,Notruf_nach-links
1240807746,63784845118019,Notruf_nach-links,Notruf_nach-links
1240816077,63784845118030,Notruf_nach-links,Notruf_nach-links
1240832740,63784845118042,None,Notruf_nach-links
1240841072,63784845118053,Notruf_nach-links,Notruf_nach-links
1240849403,63784845118064,Notruf_nach-links,Notruf_nach-links
1240866066,63784845118075,None,Notruf_nach-links
1240874398,63784845118087,None,Notruf_nach-links
1240882729,63784845118098,None,Notruf_nach-links
1240899392,63784845118109,None,Notruf_nach-links
1240907724,63784845118121,None,Notruf_nach-links
1240916055,63784845118132,None,Notruf_nach-links
1240932718,63784845118142,None,Notruf_nach-links
1240941050,63784845118153,None,None
1240949381,63784845118165,Wayfinding_S,None
1240966044,63784845118176,Wayfinding_S,None
1240974376,63784845118187,None,None
1240982708,63784845118198,None,None
1240999371,63784845118210,None,None
1241007702,63784845118220,Wayfinding_S,None
1241016034,63784845118232,None,None
1241032697,63784845118243,None,None
1241041028,63784845118254,None,None
1241049360,63784845118265,None,None
1241066023,63784845118277,None,None
1241074354,63784845118288,None,None
1241082686,63784845118299,None,None
1241099349,63784845118312,None,None
1241107680,63784845118321,None,None
1241124343,63784845118333,None,None
1241132675,63784845118344,None,None
1241141007,63784845118355,None,None
1241149338,63784845118365,None,None
1241166001,63784845118377,None,None
1241174333,63784845118388,None,None
1241190996,63784845118400,None,None
1241199327,63784845118410,None,None
1241207659,63784845118422,None,None
1241224322,63784845118433,None,None
1241232653,63784845118444,None,None
1241240985,63784845118455,None,None
1241257648,63784845118467,None,None
1241265979,63784845118478,None,Mittelteil
1241274311,63784845118489,None,Mittelteil
1241290974,63784845118500,None,Mittelteil
1241299305,63784845118511,None,Mittelteil
1241307637,63784845118522,None,Mittelteil
1241324300,63784845118533,None,Mittelteil
1241332632,63784845118544,None,Mittelteil
1241340963,63784845118555,None,Mittelteil
1241357626,63784845118566,None,Mittelteil
1241365958,63784845118578,None,Mittelteil
1241374289,63784845118589,None,Mittelteil
1241390952,63784845118600,None,Mittelteil
1241399284,63784845118611,None,None
1241407615,63784845118623,None,None
1241424278,63784845118634,None,Mittelteil
1241432610,63784845118646,None,Mittelteil
1241440941,63784845118657,None,None
1241457604,63784845118667,None,None
1241465936,63784845118679,None,None
1241474268,63784845118690,None,None
1241490931,63784845118701,None,None
1241499262,63784845118712,None,None
1241507594,63784845118724,None,None
1241524257,63784845118734,None,None
1241532588,63784845118746,None,None
1241540920,63784845118756,None,None
1241557583,63784845118768,Wayfinding_S,None
1241565914,63784845118780,Mittelteil,None
1241574246,63784845118791,Wayfinding_S,None
1241590909,63784845118801,Wayfinding_S,None
1241599240,63784845118813,Wayfinding_S,None
1241607572,63784845118825,Wayfinding_S,None
1241624235,63784845118835,Mittelteil,Mittelteil
1241624235,63784845118847,Mittelteil,Mittelteil
1241624235,63784845118858,Mittelteil,Mittelteil
1241624235,63784845118869,Mittelteil,Mittelteil
1241624235,63784845118880,Mittelteil,Mittelteil
1241624235,63784845118891,Mittelteil,Mittelteil
1241624235,63784845118903,Mittelteil,Mittelteil
1241624235,63784845118913,Mittelteil,Mittelteil
1241624235,63784845118925,Mittelteil,Mittelteil
1241624235,63784845118935,Mittelteil,Mittelteil
1241732545,63784845118947,Wayfinding_S,Mittelteil
1241740876,63784845118958,Wayfinding_S,Mittelteil
1241757539,63784845118969,None,Mittelteil
1241765871,63784845118980,Wayfinding_S,Mittelteil
1241782534,63784845118992,Wayfinding_S,Mittelteil
1241790865,63784845119002,Wayfinding_S,Mittelteil
1241799197,63784845119013,Wayfinding_S,Mittelteil
1241815860,63784845119026,Wayfinding_S,Mittelteil
1241824192,63784845119036,Wayfinding_S,Mittelteil
1241832523,63784845119047,Wayfinding_S,Mittelteil
1241849186,63784845119059,Wayfinding_S,Mittelteil
1241857518,63784845119070,Wayfinding_S,Mittelteil
1241865849,63784845119080,Wayfinding_S,Mittelteil
1241874181,63784845119091,Wayfinding_S,Mittelteil
1241890844,63784845119103,Mittelteil,Mittelteil
1241899175,63784845119115,Mittelteil,Mittelteil
1241915838,63784845119126,Mittelteil,None
1241924170,63784845119137,Mittelteil,None
1241932501,63784845119148,Mittelteil,None
1241949164,63784845119159,Mittelteil,None
1241957496,63784845119170,Wayfinding_S,Mittelteil
1241965827,63784845119181,None,Mittelteil
1241982491,63784845119192,Wayfinding_S,Wayfinding_S
1241990822,63784845119203,Wayfinding_S,Wayfinding_S
1241999154,63784845119215,None,Notruf_nach-links
1242015817,63784845119226,Notruf_nach-links,Notruf_nach-links
1242024148,63784845119238,None,None
1242032480,63784845119248,None,None
1242049143,63784845119260,None,None
1242057474,63784845119271,None,None
1242065806,63784845119282,None,None
1242082469,63784845119293,None,None
1242090800,63784845119304,None,None
1242099132,63784845119316,None,None
1242115795,63784845119326,None,None
1242124126,63784845119338,None,None
1242132458,63784845119349,None,None
1242149121,63784845119360,None,None
1242157453,63784845119372,None,None
1242165784,63784845119382,None,None
1242182447,63784845119394,None,None
1242190779,63784845119405,None,None
1242199110,63784845119416,None,None
1242215773,63784845119426,None,None
1242224105,63784845119438,None,None
1242232436,63784845119449,None,None
1242249099,63784845119460,None,None
1242257431,63784845119471,None,Notruf_nach-links
1242265762,63784845119483,None,Notruf_nach-links
1242282425,63784845119494,Notruf_nach-links,Notruf_nach-links
1242290757,63784845119505,None,Notruf_nach-links
1242299088,63784845119516,None,Notruf_nach-links
1242315752,63784845119528,None,Notruf_nach-links
1242324083,63784845119538,None,Notruf_nach-links
1242340746,63784845119550,None,Notruf_nach-links
1242349078,63784845119561,None,Notruf_nach-links
1242357409,63784845119572,None,Notruf_nach-links
1242365741,63784845119583,None,Notruf_nach-links
1242382404,63784845119594,None,Notruf_nach-links
1242390735,63784845119605,None,Notruf_nach-links
1242407398,63784845119617,None,Notruf_nach-links
1242415730,63784845119629,None,Notruf_nach-links
1242424061,63784845119640,None,Notruf_nach-links
1242440724,63784845119650,None,Notruf_nach-links
1242449056,63784845119662,None,Notruf_nach-links
1242457387,63784845119673,None,Notruf_nach-links
1242474051,63784845119685,None,Notruf_nach-links
1242482382,63784845119695,None,Notruf_nach-links
1242490714,63784845119706,None,Notruf_nach-links
1242507377,63784845119718,None,Notruf_nach-links
1242515708,63784845119728,None,Notruf_nach-links
1242524040,63784845119740,None,Notruf_nach-links
1242540703,63784845119751,None,Notruf_nach-links
1242549034,63784845119762,None,Notruf_nach-links
1242557366,63784845119773,None,Notruf_nach-links
1242574029,63784845119784,None,Notruf_nach-links
1242582360,63784845119796,None,Notruf_nach-links
1242590692,63784845119806,None,Notruf_nach-links
1242607355,63784845119818,None,Notruf_nach-links
1242615686,63784845119829,None,Notruf_nach-links
1242624018,63784845119840,None,Notruf_nach-links
1242640681,63784845119851,None,Notruf_nach-links
1242649013,63784845119862,None,Notruf_nach-links
1242657344,63784845119873,None,Notruf_nach-links
1242674007,63784845119885,None,Notruf_nach-links
1242682339,63784845119896,None,Notruf_nach-links
1242690670,63784845119908,None,Notruf_nach-links
1242707333,63784845119919,None,Notruf_nach-links
1242715665,63784845119929,None,Notruf_nach-links
1242723996,63784845119940,None,Notruf_nach-links
1242740659,63784845119952,None,Notruf_nach-links
1242748991,63784845119963,None,Notruf_nach-links
1242757322,63784845119974,None,Notruf_nach-links
1242773985,63784845119985,None,Notruf_nach-links
1242782317,63784845119997,None,Notruf_nach-links
1242790648,63784845120008,None,Notruf_nach-links
1242807312,63784845120019,None,Notruf_nach-links
1242815643,63784845120030,None,Notruf_nach-links
1242823975,63784845120041,None,Notruf_nach-links
1242840638,63784845120052,None,Notruf_nach-links
1242848969,63784845120063,None,Notruf_nach-links
1242857301,63784845120075,None,Notruf_nach-links
1242882295,63784845120092,None,Notruf_nach-links
1242882295,63784845120097,None,Notruf_nach-links
1242890627,63784845120104,None,Notruf_nach-links
1242898958,63784845120115,None,Notruf_nach-links
1242915621,63784845120126,None,Notruf_nach-links
1242923953,63784845120137,None,Notruf_nach-links
1242932284,63784845120149,None,Notruf_nach-links
1242948947,63784845120160,None,Notruf_nach-links
1242957279,63784845120171,None,Notruf_nach-links
1242965610,63784845120182,None,Notruf_nach-links
1242982274,63784845120193,None,Notruf_nach-links
1242990605,63784845120204,None,Notruf_nach-links
1242998937,63784845120216,None,Notruf_nach-links
1243015600,63784845120227,None,Notruf_nach-links
1243023931,63784845120238,None,Notruf_nach-links
1243032263,63784845120249,None,Notruf_nach-links
1243048926,63784845120261,None,Notruf_nach-links
1243057257,63784845120272,None,Notruf_nach-links
1243073920,63784845120283,None,Notruf_nach-links
1243082252,63784845120294,None,Notruf_nach-links
1243090583,63784845120305,None,Notruf_nach-links
1243107246,63784845120316,None,Notruf_nach-links
1243115578,63784845120328,None,Notruf_nach-links
1243123909,63784845120339,None,Notruf_nach-links
1243140573,63784845120350,None,Notruf_nach-links
1243148904,63784845120361,Notruf_nach-links,Notruf_nach-links
1243157236,63784845120372,Notruf_nach-links,Notruf_nach-links
1243173899,63784845120384,Notruf_nach-links,Notruf_nach-links
1243182230,63784845120394,Notruf_nach-links,Notruf_nach-links
1243190562,63784845120405,Notruf_nach-links,Notruf_nach-links
1243207225,63784845120417,Notruf_nach-links,Notruf_nach-links
1243215556,63784845120428,Notruf_nach-links,Notruf_nach-links
1243223888,63784845120439,Notruf_nach-links,Notruf_nach-links
1243240551,63784845120450,Notruf_nach-links,Notruf_nach-links
1243248882,63784845120462,None,Notruf_nach-links
1243257214,63784845120473,None,Notruf_nach-links
1243273877,63784845120484,None,Notruf_nach-links
1243282208,63784845120496,None,Notruf_nach-links
1243290540,63784845120507,None,Notruf_nach-links
1243307203,63784845120518,None,Notruf_nach-links
1243315535,63784845120530,None,Notruf_nach-links
1243332198,63784845120541,None,Notruf_nach-links
1243340529,63784845120553,None,Notruf_nach-links
1243348861,63784845120564,None,Notruf_nach-links
1243365524,63784845120575,None,Notruf_nach-links
1243373855,63784845120587,None,Notruf_nach-links
1243382187,63784845120598,None,Notruf_nach-links
1243398850,63784845120610,None,Notruf_nach-links
1243407181,63784845120621,None,Notruf_nach-links
1243423844,63784845120633,None,Notruf_nach-links
1243432176,63784845120644,Notruf_nach-links,Notruf_nach-links
1243440507,63784845120655,Notruf_nach-links,Notruf_nach-links
1243457170,63784845120667,Notruf_nach-links,Notruf_nach-links
1243465502,63784845120678,Notruf_nach-links,Notruf_nach-links
1243473834,63784845120689,Notruf_nach-links,Notruf_nach-links
1243490497,63784845120700,Notruf_nach-links,Notruf_nach-links
1243498828,63784845120712,Notruf_nach-links,Notruf_nach-links
1243507160,63784845120722,Notruf_nach-links,Notruf_nach-links
1243523823,63784845120734,None,Notruf_nach-links
1243532154,63784845120745,None,Notruf_nach-links
1243540486,63784845120756,None,Notruf_nach-links
1243557149,63784845120767,None,Notruf_nach-links
1243565480,63784845120779,None,Notruf_nach-links
1243573812,63784845120790,None,Notruf_nach-links
1243590475,63784845120801,None,Notruf_nach-links
1243598806,63784845120812,None,Notruf_nach-links
1243607138,63784845120824,None,Notruf_nach-links
1243623801,63784845120835,None,Notruf_nach-links
1243623801,63784845120846,None,Notruf_nach-links
1243623801,63784845120857,None,Notruf_nach-links
1243623801,63784845120868,None,Notruf_nach-links
1243623801,63784845120879,None,Notruf_nach-links
1243623801,63784845120890,None,Notruf_nach-links
1243623801,63784845120901,None,Notruf_nach-links
1243623801,63784845120912,None,Notruf_nach-links
1243623801,63784845120924,None,Notruf_nach-links
1243623801,63784845120935,None,Notruf_nach-links
1243732111,63784845120946,None,Notruf_nach-links
1243740442,63784845120956,None,Notruf_nach-links
1243757105,63784845120968,None,Notruf_nach-links
1243765437,63784845120979,None,Notruf_nach-links
1243773768,63784845120990,None,Notruf_nach-links
1243790431,63784845121002,None,Notruf_nach-links
1243798763,63784845121013,None,Notruf_nach-links
1243815426,63784845121025,None,Notruf_nach-links
1243823758,63784845121036,None,Notruf_nach-links
1243832089,63784845121047,None,Notruf_nach-links
1243840421,63784845121058,None,Notruf_nach-links
1243857084,63784845121069,None,Notruf_nach-links
1243865415,63784845121080,None,Notruf_nach-links
1243882078,63784845121092,None,None
1243890410,63784845121103,None,Notruf_nach-links
1243898741,63784845121114,None,Notruf_nach-links
1243915404,63784845121124,Notruf_nach-links,Notruf_nach-links
1243923736,63784845121136,Notruf_nach-links,Notruf_nach-links
1243932067,63784845121147,Notruf_nach-links,Notruf_nach-links
1243948730,63784845121158,Notruf_nach-links,Notruf_nach-links
1243957062,63784845121169,None,Notruf_nach-links
