UnityTS,Heart,Breath,GSR
63784845840841,26306,30681,919
63784845840847,26123,30676,897
63784845840867,25913,30804,843
63784845840867,25684,30873,967
63784845840876,25480,30728,863
63784845840889,25320,30869,894
63784845840896,25295,30872,843
63784845840912,25576,30930,865
63784845840918,26538,31053,897
63784845840932,28456,31068,836
63784845840936,31244,30968,868
63784845840949,34484,31053,923
63784845840958,37756,31020,896
63784845840972,40820,30968,898
63784845840976,43487,30924,936
63784845840989,45668,30950,866
63784845840995,47296,30856,957
63784845841009,48340,30956,834
63784845841017,48864,30880,894
63784845841031,48888,30907,836
63784845841040,48512,30904,842
63784845841064,47808,30900,897
63784845841066,46866,30948,874
63784845841070,45760,31168,864
63784845841083,44588,30992,858
63784845841087,43408,31260,936
63784845841103,42248,31218,869
63784845841107,41120,31221,910
63784845841123,40057,31228,895
63784845841127,39064,31348,837
63784845841139,38116,31362,843
63784845841148,37232,31380,831
63784845841162,36351,31346,973
63784845841166,35488,31342,834
63784845841177,34652,31524,841
63784845841186,33886,31380,893
63784845841199,33276,31604,836
63784845841206,32840,31603,838
63784845841226,32594,31653,891
63784845841228,32560,31610,853
63784845841237,32692,31608,889
63784845841251,33024,31672,835
63784845841255,33456,31460,865
63784845841268,33960,31432,834
63784845841276,34488,31601,835
63784845841290,34962,31512,828
63784845841297,35380,31458,862
63784845841319,35658,31445,882
63784845841319,35786,31584,890
63784845841329,35776,31432,902
63784845841338,35616,31569,865
63784845841347,35348,31459,855
63784845841361,34972,31560,848
63784845841364,34514,31464,872
63784845841381,34016,31364,864
63784845841384,33472,31376,855
63784845841398,32916,31584,896
63784845841412,32346,31372,893
63784845841423,31788,31612,829
63784845841432,31256,31572,851
63784845841438,30720,31610,868
63784845841452,30210,31556,837
63784845841456,29740,31414,851
63784845841470,29281,31415,830
63784845841477,28860,31598,836
63784845841491,28484,31552,862
63784845841494,28156,31703,902
63784845841513,27856,31416,858
63784845841515,27609,31502,870
63784845841529,27392,31716,833
63784845841538,27228,31608,828
63784845841554,27080,31708,841
63784845841556,26953,31604,872
63784845841565,26838,31696,888
63784845841576,26732,31688,884
63784845841590,26645,31628,841
63784845841594,26584,31578,872
63784845841608,26536,31778,930
63784845841619,26480,31776,858
63784845841623,26402,31850,838
63784845841641,26281,31708,851
63784845841645,26124,31804,866
63784845841661,25954,31769,848
63784845841665,25824,31880,889
63784845841678,25802,31748,888
63784845841707,26076,31808,853
63784845841710,27008,31992,862
63784845841712,28933,31628,882
63784845841715,31804,31624,888
63784845841729,35268,31861,884
63784845841741,38916,31854,867
63784845841747,42412,31724,859
63784845841760,45572,31622,832
63784845841764,48194,31565,877
63784845841783,50272,31601,834
63784845841786,51693,31536,830
63784845841801,52532,31650,872
63784845841807,52772,31632,865
63784845841832,52536,31588,865
63784845841832,51912,31512,955
63784845841834,50984,31648,871
63784845841845,49850,31664,830
63784845841861,48576,31604,843
63784845841865,47260,31784,834
63784845841880,45952,31726,865
63784845841883,44702,31864,837
63784845841909,43520,31879,831
63784845841912,42412,31786,893
63784845841918,41360,31872,862
63784845841932,40384,31812,846
63784845841938,39456,31804,831
63784845841951,38554,31856,884
63784845841955,37674,31864,901
63784845841968,36828,31762,863
63784845841980,36084,31916,870
63784845841988,35500,31876,831
63784845842002,35102,31792,872
63784845842020,34875,31896,836
63784845842020,34824,31894,871
63784845842028,34934,31744,830
63784845842042,35184,31768,831
63784845842048,35508,31893,878
63784845842059,35888,31946,903
63784845842063,36252,31944,868
63784845842076,36570,31824,856
63784845842086,36800,31912,827
63784845842102,36896,31897,867
63784845842104,36861,31938,892
63784845842118,36680,31808,853
63784845842127,36376,31900,876
63784845842145,35956,31920,891
63784845842145,35496,31922,832
63784845842159,34936,31755,832
63784845842168,34352,31716,834
63784845842180,33760,31884,894
63784845842193,33148,31917,833
63784845842197,32544,31640,889
63784845842211,31948,31816,855
63784845842215,31376,31680,844
63784845842233,30810,31880,849
63784845842237,30296,31820,893
63784845842250,29795,31884,894
63784845842257,29336,31696,939
63784845842276,28904,31861,943
63784845842276,28520,31850,833
63784845842285,28180,31784,859
63784845842302,27894,31736,831
63784845842304,27624,31801,836
63784845842318,27392,31808,830
63784845842343,27201,31794,893
63784845842345,27028,31902,867
63784845842348,26868,31930,830
63784845842362,26728,31796,832
63784845842366,26602,31856,897
63784845842382,26493,31908,833
63784845842385,26402,31929,834
63784845842400,26300,31833,846
63784845842406,26168,31873,854
63784845842422,25992,31692,957
63784845842425,25785,31908,875
63784845842438,25580,32050,864
63784845842447,25416,32100,879
63784845842467,25320,32109,837
63784845842467,25440,32174,854
63784845842483,26082,32176,872
63784845842486,27592,31892,835
63784845842502,30032,31857,873
63784845842506,33148,31922,875
63784845842520,36600,31994,838
63784845842523,40036,32122,870
63784845842540,43196,32011,847
63784845842548,45892,32000,835
63784845842562,48002,31952,832
63784845842566,49496,31908,871
63784845842585,50360,31774,835
63784845842599,50632,31828,868
63784845842599,50408,31762,835
63784845842606,49744,31741,933
63784845842622,48764,31816,846
63784845842624,47560,31938,834
63784845842638,46232,31882,836
63784845842647,44834,31896,872
63784845842658,43429,32016,893
63784845842667,42072,32008,836
63784845842681,40776,31904,836
63784845842688,39572,31988,854
63784845842700,38451,31944,833
63784845842706,37400,31976,873
63784845842719,36390,31864,861
63784845842725,35420,31965,890
63784845842742,34492,32000,870
63784845842746,33648,31770,896
63784845842760,32932,31784,874
63784845842768,32385,32033,894
63784845842780,32032,31957,896
63784845842790,31889,31852,868
63784845842796,31932,31964,856
63784845842809,32110,31956,834
63784845842821,32398,32017,862
63784845842829,32779,32000,891
63784845842833,33169,31921,844
63784845842847,33544,31944,871
63784845842863,33842,31780,836
63784845842866,34050,31812,870
63784845842879,34117,31933,838
63784845842891,34056,31876,891
63784845842902,33849,31876,893
63784845842920,33524,31876,836
63784845842920,33109,31920,864
63784845842926,32626,31868,872
63784845842942,32090,31852,961
63784845842946,31536,31873,854
63784845842960,30954,31876,838
63784845842984,30384,31842,836
63784845842986,29804,31824,840
63784845842995,29260,31740,838
63784845842997,28748,31712,837
63784845843011,28256,31894,862
63784845843017,27784,31544,838
63784845838003,44604,31660,856
63784845838005,43160,31610,854
63784845838022,41684,31694,856
63784845838026,40264,31720,910
63784845838034,38928,31728,891
63784845838048,37708,31756,915
63784845838052,36586,31732,891
63784845838066,35568,31732,985
63784845838079,34666,31576,855
63784845838083,33828,31776,933
63784845838105,33050,31552,881
63784845838107,32292,31528,858
63784845838116,31564,31544,921
63784845838125,30920,31800,858
63784845838136,30420,31796,895
63784845838149,30104,31640,958
63784845838153,29964,31632,896
63784845838167,30008,31728,915
63784845838178,30204,31742,916
63784845838184,30536,31810,893
63784845838198,30936,31528,911
63784845838208,31358,31594,917
63784845838219,31774,31778,865
63784845838223,32140,31692,878
63784845838236,32413,31518,856
63784845838245,32560,31700,910
63784845838256,32584,31520,875
63784845838270,32470,31508,884
63784845838274,32236,31648,904
63784845838293,31902,31432,905
63784845838296,31488,31689,857
63784845838317,31014,31603,878
63784845838321,30496,31688,854
63784845838326,29988,31586,863
63784845838342,29465,31588,882
63784845838346,28952,31700,857
63784845838353,28448,31576,915
63784845838367,27960,31434,929
63784845838377,27500,31480,855
63784845838386,27070,31314,855
63784845838400,26664,31710,855
63784845838407,26288,31552,852
63784845838418,25928,31664,855
63784845838423,25610,31768,871
63784845838437,25332,31678,889
63784845838446,25092,31400,859
63784845838457,24879,31860,928
63784845838471,24698,31528,852
63784845838474,24568,31760,851
63784845838505,24460,31820,917
63784845838508,24380,31500,856
63784845838510,24330,31604,916
63784845838514,24282,31632,870
63784845838527,24248,31800,925
63784845838538,24224,31745,917
63784845838542,24209,31828,904
63784845838556,24192,32009,881
63784845838565,24157,31944,854
63784845838581,24104,32008,878
63784845838583,24053,32034,860
63784845838597,23945,32050,854
63784845838611,23806,31664,887
63784845838615,23633,31922,894
63784845838634,23450,31832,875
63784845838641,23313,32050,859
63784845838647,23292,32032,852
63784845838663,23572,31744,927
63784845838667,24548,31924,855
63784845838675,26576,31956,871
63784845838690,29594,31984,858
63784845838693,33152,31864,875
63784845838707,36744,31804,885
63784845838716,40000,31933,881
63784845838731,42736,31984,894
63784845838736,44792,31892,873
63784845838758,46172,31837,877
63784845838758,46888,31824,915
63784845838762,47000,31846,886
63784845838778,46600,31856,892
63784845838786,45788,31780,900
63784845838796,44692,31930,898
63784845838818,43364,31908,854
63784845838818,41928,32056,902
63784845838826,40444,31947,902
63784845838841,38984,31960,905
63784845838845,37588,32000,857
63784845838858,36282,31992,948
63784845838862,35088,31986,858
63784845838875,34008,31906,892
63784845838889,33022,31864,893
63784845838893,32116,32048,914
63784845838912,31276,31920,914
63784845838915,30468,31872,892
63784845838929,29722,31892,849
63784845838933,29072,32100,893
63784845838952,28576,31940,911
63784845838956,28264,32256,869
63784845838969,28176,32176,853
63784845838973,28304,31920,918
63784845838987,28612,32104,852
63784845838993,29080,32264,883
63784845839007,29632,32152,911
63784845839018,30233,32184,912
63784845839027,30828,31973,873
63784845839041,31330,32194,875
63784845839046,31720,32100,855
63784845839057,31970,32094,858
63784845839075,32064,32120,849
63784845839075,32010,32114,888
63784845839088,31827,32080,892
63784845839095,31528,32025,900
63784845839108,31138,31984,867
63784845839115,30692,32108,856
63784845839143,30204,31967,899
63784845839145,29684,31978,876
63784845839148,29168,31986,900
63784845839161,28648,32112,852
63784845839163,28128,32005,887
63784845839180,27634,31984,893
63784845839183,27165,31727,889
63784845839197,26714,31848,895
63784845839211,26288,31848,882
63784845839215,25874,31980,855
63784845839228,25496,31908,881
63784845839237,25164,32052,858
63784845839251,24856,31840,852
63784845839266,24566,31984,856
63784845839266,24344,31860,884
63784845839274,24144,32056,876
63784845839288,23992,32001,878
63784845839294,23872,31844,915
63784845839308,23772,31772,870
63784845839312,23684,31844,866
63784845839325,23610,31512,852
63784845839342,23566,31604,892
63784845839346,23527,31837,885
63784845839359,23470,32024,882
63784845839369,23390,31537,911
63784845839376,23282,31880,958
63784845839396,23150,31596,907
63784845839396,23018,31666,877
63784845839409,22886,31928,860
63784845839413,22776,31804,907
63784845839426,22776,31750,889
63784845839440,23064,32048,852
63784845839443,23972,31680,879
63784845839459,25832,31996,900
63784845839463,28558,31664,863
63784845839477,31760,31888,915
63784845839491,34968,31905,940
63784845839495,37883,31904,853
63784845839508,40325,31969,871
63784845839514,42178,31946,859
63784845839528,43420,31992,906
63784845839539,44080,31904,911
63784845839548,44192,31762,887
63784845839562,43852,31860,851
63784845839568,43124,31924,866
63784845839589,42120,31860,889
63784845839589,40930,31896,935
63784845839596,39643,31906,908
63784845839609,38312,31872,905
63784845839616,36996,31934,869
63784845839629,35748,31784,853
63784845839633,34576,31934,850
63784845839647,33488,31978,861
63784845839658,32480,31978,872
63784845839667,31536,31956,868
63784845839678,30640,31884,891
63784845839692,29768,31827,921
63784845839696,28920,32008,873
63784845839723,28150,31876,869
63784845839723,27500,32064,910
63784845839737,27036,32168,882
63784845839740,26772,32110,881
63784845839744,26748,32037,850
63784845839758,26984,31925,916
63784845839786,27424,31960,912
63784845839789,28056,32004,897
63784845839792,28786,32104,848
63784845839794,29576,31963,892
63784845839808,30341,31980,895
63784845839819,31000,31958,851
63784845839823,31498,31984,920
63784845839837,31804,31917,877
63784845839846,31932,31692,848
63784845839857,31871,31908,891
63784845839871,31652,31790,876
63784845839874,31336,31892,936
63784845839887,30924,31856,872
63784845839898,30472,31728,874
63784845839905,29978,31864,850
63784845839917,29464,31802,883
63784845839926,28937,31642,878
63784845839938,28444,31801,845
63784845839951,27972,31713,872
63784845839954,27528,31804,873
63784845839968,27112,31616,846
63784845839974,26720,31808,904
63784845839986,26374,31880,846
63784845840001,26049,31754,846
63784845840004,25769,31876,873
63784845840021,25512,31976,848
63784845840036,25287,31485,875
63784845840036,25083,31640,888
63784845840050,24904,31916,885
63784845840054,24736,31684,871
63784845840066,24590,31787,884
63784845840081,24466,31962,900
63784845840083,24348,31644,883
63784845840096,24241,31888,924
63784845840109,24121,31740,869
63784845840116,23974,31616,875
63784845840129,23808,31672,882
63784845840135,23657,31673,903
63784845840149,23528,31584,846
63784845840153,23420,31710,886
63784845840167,23372,31712,846
63784845840178,23504,31824,898
63784845840187,24088,31568,892
63784845840197,25480,31617,903
63784845840211,27820,31608,866
63784845840230,30836,31584,902
63784845840230,34091,31561,845
63784845840233,37193,31716,871
63784845840247,39912,31706,885
63784845840258,42120,31626,900
63784845840267,43760,31674,905
63784845840276,44812,31506,901
63784845840294,45312,31563,874
63784845840297,45292,31352,878
63784845840310,44880,31412,873
63784845840314,44128,31424,887
63784845840328,43136,31344,874
63784845840340,41996,31392,864
