UnityTS,Heart,Breath,GSR
63784848548610,33350,32020,537
63784848548616,32620,32496,590
63784848548632,31790,32706,572
63784848548635,30928,32592,578
63784848548646,29920,32725,536
63784848548655,28746,32576,580
63784848548669,27452,32710,577
63784848548672,26186,32680,543
63784848548689,24946,32644,553
63784848548695,23956,32272,591
63784848548709,23497,32108,559
63784848548726,23378,31500,561
63784848548726,23728,31056,631
63784848548735,24440,30666,595
63784848548749,25342,30506,606
63784848548755,26306,30083,624
63784848548774,27338,29508,577
63784848548776,28440,29232,623
63784848548785,29586,28880,642
63784848548793,30688,28546,638
63784848548812,31648,28260,583
63784848548815,32388,28112,618
63784848548829,32892,27984,606
63784848548838,33204,27916,617
63784848548844,33382,27936,592
63784848548857,33466,27994,611
63784848548874,33424,28130,593
63784848548877,33292,28162,565
63784848548892,33064,28394,591
63784848548898,32784,28504,630
63784848548902,32520,28748,606
63784848548956,32288,28922,610
63784848548958,32098,29054,587
63784848548961,31924,29092,637
63784848548964,31760,29337,605
63784848548966,31600,29340,586
63784848548971,31440,29648,622
63784848548973,31258,29744,607
63784848548992,31048,29882,584
63784848548999,30780,30016,623
63784848549012,30514,30045,573
63784848549019,30245,30304,596
63784848549027,30024,30427,592
63784848549034,29820,30388,567
63784848549050,29641,30566,565
63784848549054,29528,30724,582
63784848549067,29489,31182,595
63784848549076,29508,31348,611
63784848549093,29582,31357,569
63784848549095,29684,31697,579
63784848549109,29816,31832,559
63784848549113,29924,31865,558
63784848549129,30028,31954,602
63784848549135,30124,32380,606
63784848549149,30240,32192,572
63784848549163,30576,32572,587
63784848549165,31340,32792,570
63784848549183,32628,32713,600
63784848549195,34272,32910,598
63784848549198,36084,33330,598
63784848549211,37820,33472,564
63784848549217,39392,33640,601
63784848549223,40700,33768,553
63784848549237,41736,33794,599
63784848549253,42464,33809,543
63784848549256,42896,33804,573
63784848549270,43060,33853,613
63784848549278,42997,33728,574
63784848549282,42720,33672,543
63784848549301,42266,33720,573
63784848549304,41648,33820,589
63784848549320,40896,33968,569
63784848549324,40064,34098,570
63784848549337,39208,34140,572
63784848549351,38376,34360,552
63784848549369,37592,34484,538
63784848549369,36896,34464,577
63784848549375,36248,34496,543
63784848549389,35640,34258,583
63784848549403,35072,34261,555
63784848549414,34552,34080,580
63784848549416,34076,33892,537
63784848549430,33672,33758,589
63784848549437,33417,33420,547
63784848549453,33333,33248,551
63784848549455,33460,33004,591
63784848549469,33766,33040,556
63784848549480,34236,32858,566
63784848549498,34824,32448,570
63784848549498,35496,32488,573
63784848549504,36176,32354,616
63784848549518,36817,32340,622
63784848549524,37372,32266,615
63784848549538,37868,32096,604
63784848549542,38296,32142,601
63784848549556,38660,32110,602
63784848549572,38936,32091,606
63784848549597,39094,32024,571
63784848549600,39160,32020,579
63784848549602,39152,32012,588
63784848549610,39116,31968,545
63784848549623,39066,31869,551
63784848549626,39016,31771,585
63784848549640,38944,31688,546
63784848549644,38916,31578,551
63784848549657,38901,31504,566
63784848549666,38936,31386,605
63784848549689,38981,31313,611
63784848549689,39034,31316,627
63784848549697,39136,31276,616
63784848549706,39296,31301,565
63784848549716,39468,31380,615
63784848549728,39600,31448,598
63784848549734,39608,31472,578
63784848549748,39520,31694,543
63784848549756,39308,31930,536
63784848549768,38984,32088,567
63784848549781,38612,32290,554
63784848549795,38248,32482,512
63784848549797,37917,32708,509
63784848549808,37594,32880,541
63784848549812,37266,32992,529
63784848549825,36946,33150,527
63784848549838,36616,33090,485
63784848549845,36324,33412,518
63784848549859,36047,33324,522
63784848549876,35768,33364,523
63784848549876,35460,33701,497
63784848549892,35064,33832,502
63784848549896,34576,33936,492
63784848549910,33994,33984,452
63784848549919,33328,33820,475
63784848549926,32616,34018,473
63784848549940,31853,33868,459
63784848549944,31128,33916,460
63784848549958,30586,33832,458
63784848549969,30436,33898,444
63784848549978,30808,33736,466
63784848549991,31648,33632,456
63784848550011,32743,33617,449
63784848550011,33872,33512,469
63784848550014,34900,33434,423
63784848550028,35712,33460,425
63784848550035,36250,33196,421
63784848550054,36520,33352,451
63784848550057,36476,33324,431
63784848550064,36202,33456,427
63784848550078,35776,33528,433
63784848550085,35208,33232,452
63784848550098,34510,33486,464
63784848550105,33764,33264,455
63784848550118,33040,33308,444
63784848550136,32314,33036,460
63784848550136,31532,33107,452
63784848550143,30680,33010,438
63784848550157,29772,32892,441
63784848550169,28858,32924,443
63784848550177,27976,32970,425
63784848550184,27152,32764,426
63784848550197,26408,32960,430
63784848550212,25676,33156,413
63784848550241,24948,33164,432
63784848550250,24188,32736,428
63784848550252,23392,32900,437
63784848550255,22560,32916,442
63784848550257,21852,32792,459
63784848550271,21281,32924,423
63784848550275,20840,33169,457
63784848550298,20468,32990,443
63784848550301,20209,33322,454
63784848550305,20032,32953,455
63784848550319,19929,33361,459
63784848550325,19865,33212,452
63784848550339,19836,33582,459
63784848550356,19791,33614,467
63784848550359,19756,33228,464
63784848550375,19912,33784,472
63784848550378,20232,33356,471
63784848550384,20636,33250,486
63784848550398,21096,33525,467
63784848550410,21564,33642,460
63784848550423,22060,33522,477
63784848550426,22544,33685,439
63784848550438,23009,33260,464
63784848550445,23445,33368,461
63784848550459,23888,33480,435
63784848550467,24297,33370,456
63784848550481,24705,33580,470
63784848550485,25086,33624,455
63784848550501,25448,33636,457
63784848550503,25804,33600,447
63784848550524,26144,33384,432
63784848550526,26452,33617,454
63784848550542,26764,33916,459
63784848550546,27048,33912,449
63784848550579,27330,33996,460
63784848550581,27576,34152,442
63784848550584,27832,34424,440
63784848550590,28073,34304,453
63784848550596,28293,34432,455
63784848550612,28501,34400,484
63784848550622,28708,34533,462
63784848550626,28896,34416,453
63784848550656,29074,34714,473
63784848550661,29248,34240,483
63784848550661,29432,34416,488
63784848550666,29596,34220,452
63784848550676,29752,34244,483
63784848550687,29880,34010,485
63784848550696,30020,33856,494
63784848550707,30153,33712,486
63784848550716,30285,33544,486
63784848550743,30400,33418,495
63784848550746,30500,33264,497
63784848550751,30600,33178,469
63784848550755,30714,33229,467
63784848550800,30814,33236,484
63784848550802,30892,33290,473
63784848550805,30960,33509,490
63784848550810,31040,33621,496
63784848550812,31132,33874,480
63784848550821,31209,33984,489
63784848550824,31290,34192,455
63784848550844,31356,34384,490
63784848550847,31408,34372,483
63784848550878,31472,34384,456
63784848550896,31530,34550,461
63784848550901,31568,34668,488
63784848550903,31621,34808,484
63784848550909,31682,34714,484
63784848550915,31748,34442,493
63784848550918,31808,34528,461
63784848550930,31852,34536,488
63784848550941,31896,34312,495
63784848550955,31928,34373,466
63784848550962,31968,34528,496
63784848550965,31996,34290,504
63784848550978,32040,34380,477
63784848550991,32080,34320,464
63784848551006,32112,34297,461
63784848551009,32136,34048,501
63784848551012,32168,34040,471
63784848551026,32192,34232,484
63784848551045,32212,34168,505
63784848551048,32212,34016,467
63784848551061,32240,33984,496
63784848551065,32250,33948,476
63784848551099,32273,34148,452
63784848551104,32288,34139,482
63784848551107,32312,34068,467
63784848551109,32327,34148,457
63784848551118,32344,33934,451
63784848551133,32375,33931,447
63784848551136,32397,33856,464
63784848551164,32411,33936,488
63784848551164,32416,34190,450
63784848551171,32424,34277,446
63784848551175,32452,34312,449
63784848551202,32466,34408,497
63784848551205,32467,34472,471
63784848551208,32468,34572,477
63784848551215,32490,34664,484
63784848551229,32504,34576,466
63784848551233,32500,34808,494
63784848551255,32526,34817,460
63784848551258,32532,34688,466
63784848551269,32528,34616,464
63784848551286,32552,34295,485
63784848551286,32560,34428,454
63784848551295,32576,34332,489
63784848551309,32574,34274,498
63784848551318,32584,34064,476
63784848551329,32600,34304,468
63784848551335,32598,34244,465
63784848551354,32608,34552,476
63784848551360,32620,34660,482
63784848551364,32632,34716,484
63784848546347,31520,33296,557
63784848546356,31498,33296,562
63784848546425,31508,33276,615
63784848546427,31629,33282,607
63784848546430,31856,33214,600
63784848546432,32116,33192,623
63784848546435,32340,32944,591
63784848546437,32488,33172,560
63784848546446,32532,33082,599
63784848546457,32520,32880,601
63784848546460,32442,32936,602
63784848546465,32295,33074,554
63784848546469,32101,32880,553
63784848546475,31862,33184,561
63784848546491,31564,32889,556
63784848546497,31250,33126,567
63784848546536,30950,33105,609
63784848546539,30640,33006,551
63784848546544,30356,32987,587
63784848546546,30106,32956,578
63784848546549,29898,32986,592
63784848546565,29746,32886,605
63784848546568,29636,32828,560
63784848546590,29582,32780,553
63784848546593,29520,32792,564
63784848546601,29476,32790,591
63784848546624,29412,32786,585
63784848546624,29328,32598,563
63784848546627,29242,32880,595
63784848546643,29144,33000,566
63784848546647,29048,32884,552
63784848546660,28956,32684,556
63784848546668,28906,32864,551
63784848546675,28876,32974,599
63784848546693,28869,32714,597
63784848546696,28884,32954,551
63784848546710,28914,32828,598
63784848546716,28964,33136,552
63784848546730,29041,32796,553
63784848546733,29096,33068,575
63784848546747,29168,32896,590
63784848546761,29184,33162,575
63784848546767,29177,33394,591
63784848546781,29172,33458,550
63784848546785,29133,33152,564
63784848546810,29132,33496,551
63784848546810,29174,33436,575
63784848546816,29265,33448,578
63784848546835,29408,33186,562
63784848546837,29584,33408,590
63784848546854,29922,33380,594
63784848546859,30580,33164,601
63784848546867,31653,33206,553
63784848546884,33096,33440,566
63784848546886,34700,33456,595
63784848546899,36343,33552,562
63784848546908,37980,33546,610
63784848546921,39396,33572,563
63784848546948,40484,33620,607
63784848546948,41188,33684,594
63784848546953,41584,33736,612
63784848546956,41898,33730,571
63784848546973,42216,33748,611
63784848546979,42530,33813,597
63784848546993,42576,33800,620
63784848546997,42296,33893,640
63784848547014,41760,33856,612
63784848547038,41160,33864,613
63784848547041,40588,33880,628
63784848547047,40064,33900,619
63784848547050,39532,33824,591
63784848547053,39016,33972,578
63784848547067,38572,33800,616
63784848547081,38192,33808,657
63784848547087,37856,33962,592
63784848547101,37578,33757,636
63784848547105,37330,33657,633
63784848547124,37105,33640,664
63784848547124,36900,33656,639
63784848547137,36744,33546,672
63784848547146,36640,33748,656
63784848547160,36612,33564,690
63784848547166,36682,33708,629
63784848547180,36824,33688,681
63784848547184,37024,33670,639
63784848547198,37292,33649,682
63784848547213,37594,33493,683
63784848547216,37880,33584,662
63784848547227,38138,33504,638
63784848547246,38348,33312,662
63784848547260,38480,33354,643
63784848547260,38488,33296,636
63784848547264,38400,33192,635
63784848547277,38164,33152,689
63784848547289,37802,33128,627
63784848547297,37360,33128,620
63784848547306,36836,32940,644
63784848547320,36236,33029,642
63784848547328,35578,32934,614
63784848547342,34877,32978,599
63784848547348,34120,33034,631
63784848547362,33344,33150,615
63784848547364,32584,33282,565
63784848547378,31888,33360,598
63784848547387,31249,33428,564
63784848547399,30774,33420,550
63784848547406,30536,33620,567
63784848547420,30566,33836,568
63784848547433,30400,33560,583
63784848547449,30306,33692,582
63784848547449,30432,33690,553
63784848547453,30572,33968,548
63784848547472,30604,33979,598
63784848547478,30328,34036,591
63784848547489,29661,34073,556
63784848547500,28776,34184,557
63784848547503,27890,34156,567
63784848547523,27208,34604,578
63784848547526,26800,34704,615
63784848547545,26590,34608,615
63784848547548,26536,34952,620
63784848547562,26587,34824,618
63784848547582,26800,34772,579
63784848547582,27172,34920,571
63784848547586,27576,34836,621
63784848547600,27928,34660,593
63784848547608,28112,34608,563
63784848547630,28132,34684,589
63784848547642,28144,34672,614
63784848547644,28320,34676,591
63784848547647,28864,34600,625
63784848547677,29896,34522,558
63784848547679,31352,34561,582
63784848547682,32992,34652,557
63784848547688,34577,34592,562
63784848547702,36000,34621,588
63784848547704,37164,34429,592
63784848547719,37984,34448,556
63784848547730,38452,34536,548
63784848547741,38597,34572,579
63784848547750,38456,34588,566
63784848547754,38096,34638,565
63784848547773,37632,34890,588
63784848547775,36922,34664,534
63784848547789,35824,34696,574
63784848547795,34772,34982,523
63784848547811,33920,34737,564
63784848547813,33224,35002,516
63784848547830,32788,35072,531
63784848547833,32617,35129,559
63784848547847,32530,35233,572
63784848547861,32116,35068,573
63784848547865,31208,35374,560
63784848547879,30296,35212,574
63784848547895,29764,35644,558
63784848547895,29704,35604,572
63784848547909,29905,35552,603
63784848547914,30140,35552,594
63784848547931,30218,35408,604
63784848547934,30138,35296,602
63784848547955,29985,35324,595
63784848547955,29896,35210,575
63784848547966,29968,35208,609
63784848547980,30142,34933,618
63784848547983,30325,34506,627
63784848547997,30460,34394,614
63784848548008,30545,34516,653
63784848548022,30590,34272,608
63784848548026,30616,33892,659
63784848548040,30575,33664,638
63784848548050,30497,33376,606
63784848548059,30438,33184,646
63784848548072,30446,33003,675
63784848548090,30426,32694,646
63784848548090,30356,32554,611
63784848548094,30224,32148,605
63784848548107,30072,32242,637
