UnityTS,Heart,Breath,GSR
63784921643320,36050,31858,8796
63784921643334,35048,31705,8831
63784921643347,34112,31648,8752
63784921643350,33304,31536,8761
63784921643367,32625,31512,8759
63784921643369,32048,31360,8753
63784921643384,31578,31312,8740
63784921643395,31185,31244,8831
63784921643404,30857,31212,8767
63784921643407,30664,31171,8716
63784921643424,30648,31010,8718
63784921643427,30784,31086,8811
63784921643441,31067,31191,8730
63784921643455,31466,31020,8817
63784921643458,31914,31044,8821
63784921643476,32380,31210,8812
63784921643479,32816,31104,8830
63784921643492,33213,31308,8736
63784921643501,33544,31215,8734
63784921643512,33796,31388,8748
63784921643526,33952,31496,8756
63784921643530,33964,31364,8824
63784921643543,33864,31424,8766
63784921643550,33668,31632,8761
63784921643571,33400,31720,8810
63784921643596,33064,31742,8799
63784921643599,32672,31825,8764
63784921643602,32277,31624,8815
63784921643606,31889,31837,8767
63784921643613,31526,31847,8754
63784921643624,31202,31860,8759
63784921643634,30908,31761,8829
63784921643648,30672,31795,8768
63784921643652,30482,31786,8726
63784921643668,30344,31888,8772
63784921643675,30246,31688,8810
63784921643678,30181,31768,8758
63784921643692,30136,31624,8773
63784921643701,30124,31500,8786
63784921643720,30144,31696,8760
63784921643722,30160,31508,8784
63784921643731,30177,31538,8816
63784921643740,30220,31528,8736
63784921643766,30293,31733,8778
63784921643769,30376,31800,8818
63784921643771,30472,31881,8758
63784921643784,30568,31832,8766
63784921643797,30690,31780,8730
63784921643800,30816,31848,8755
63784921643813,30940,31832,8755
63784921643820,31068,31762,8803
63784921643836,31172,31728,8756
63784921643840,31288,31691,8764
63784921643853,31380,31754,8812
63784921643857,31464,31752,8760
63784921643888,31520,31561,8715
63784921643891,31546,31798,8735
63784921643895,31546,31860,8746
63784921643901,31516,31700,8752
63784921643920,31470,32064,8745
63784921643922,31392,31958,8831
63784921643931,31284,32050,8726
63784921643945,31176,32220,8840
63784921643951,31048,32482,8728
63784921643965,30928,32737,8756
63784921643971,30790,32693,8822
63784921643985,30633,33158,8713
63784921643988,30496,33337,8765
63784921644002,30371,33208,8745
63784921644011,30274,33376,8807
63784921644025,30232,33688,8826
63784921644031,30210,33904,8766
63784921644045,30240,34076,8704
63784921644048,30314,34284,8795
63784921644062,30455,34410,8766
63784921644079,30708,34572,8724
63784921644081,31152,34378,8765
63784921644095,31894,34728,8714
63784921644101,32932,34744,8758
63784921644117,34230,34780,8780
63784921644120,35624,34852,8698
63784921644133,36989,34716,8722
63784921644137,38224,34766,8792
63784921644154,39253,34896,8761
63784921644160,40028,34960,8757
63784921644173,40483,35064,8813
63784921644177,40640,35096,8705
63784921644194,40492,35244,8776
63784921644207,40090,35231,8796
63784921644211,39482,35244,8690
63784921644238,38714,35260,8804
63784921644241,37816,35194,8759
63784921644243,36864,34936,8817
63784921644252,35920,35144,8826
63784921644266,35024,34834,8826
63784921644270,34168,34992,8782
63784921644289,33380,34848,8726
63784921644293,32628,34864,8742
63784921644306,31920,34826,8743
63784921644316,31308,34716,8736
63784921644319,30826,34780,8740
63784921644333,30532,34788,8755
63784921644340,30465,34768,8772
63784921644356,30588,34849,8819
63784921644360,30876,34549,8799
63784921644374,31268,34778,8718
63784921644377,31732,34756,8752
63784921644393,32248,34776,8750
63784921644400,32744,34796,8764
63784921644414,33237,34757,8812
63784921644422,33636,34728,8716
63784921644439,33920,34504,8821
63784921644441,34076,34524,8744
63784921644450,34114,34700,8719
63784921644458,34028,34402,8709
63784921644471,33826,34494,8730
63784921644485,33557,34602,8770
63784921644491,33216,34544,8765
63784921644503,32850,34272,8743
63784921644514,32460,34190,8727
63784921644517,32080,34290,8716
63784921644532,31689,34232,8768
63784921644543,31321,34248,8747
63784921644560,30996,34296,8747
63784921644563,30714,34200,8689
63784921644570,30480,33984,8740
63784921644584,30284,34188,8742
63784921644589,30132,34312,8686
63784921644603,30049,34294,8788
63784921644612,30014,34094,8727
63784921644625,30022,34180,8741
63784921644629,30040,34144,8728
63784921644642,30084,34183,8696
63784921644656,30180,34178,8685
63784921644660,30264,34186,8745
63784921644672,30360,34218,8800
63784921644686,30458,34098,8740
63784921644689,30528,34246,8742
63784921644702,30608,34236,8726
63784921644714,30688,34088,8718
63784921644728,30728,34036,8742
63784921644731,30772,33819,8744
63784921644747,30796,34180,8750
63784921644751,30800,34156,8765
63784921644759,30800,33872,8742
63784921644777,30784,33952,8806
63784921644779,30722,34288,8796
63784921644795,30644,34136,8806
63784921644801,30556,34252,8715
63784921644815,30456,34264,8819
63784921644817,30354,34116,8686
63784921644835,30264,34168,8806
63784921644841,30182,33904,8744
63784921644875,30152,34084,8749
63784921644877,30154,34004,8745
63784921644882,30200,34010,8750
63784921644885,30273,33961,8744
63784921644891,30440,33880,8697
63784921644905,30812,33888,8797
63784921644911,31432,34116,8773
63784921644927,32376,34116,8747
63784921644933,33528,34212,8744
63784921644942,34800,34176,8825
63784921644962,36076,34096,8748
63784921644971,37240,34089,8732
63784921644971,38200,33944,8732
63784921644980,38904,34078,8801
63784921644991,39320,33936,8740
63784921645005,39436,33978,8790
63784921645009,39280,33960,8805
63784921645022,38882,33762,8765
63784921645033,38264,33646,8755
63784921645046,37516,33524,8693
63784921645053,36676,33564,8800
63784921645066,35808,33284,8736
63784921645070,34954,33144,8731
63784921645087,34133,33012,8736
63784921645087,33392,33168,8800
63784921645103,32724,33128,8808
63784921645107,32109,33030,8717
63784921645126,31516,32818,8681
63784921645128,30976,32929,8762
63784921645138,30552,33088,8737
63784921645160,30328,33072,8816
63784921645163,30298,33068,8824
63784921645174,30457,33012,8682
63784921645177,30752,33274,8777
63784921645193,31144,33322,8746
63784921645197,31592,33322,8697
63784921645211,32072,33370,8731
63784921645220,32546,33423,8720
63784921645236,32968,33285,8723
63784921645239,33316,33308,8729
63784921645253,33559,33612,8728
63784921645261,33654,33570,8784
63784921645272,33624,33584,8722
63784921645281,33456,33578,8688
63784921645295,33184,33590,8730
63784921645299,32856,33556,8720
63784921645321,32468,33520,8714
63784921645328,32052,33266,8731
63784921645330,31642,33452,8694
63784921645344,31231,33424,8728
63784921645349,30860,33204,8709
63784921645363,30514,33132,8759
63784921645370,30213,32952,8781
63784921645384,29963,32910,8684
63784921645395,29772,32825,8735
63784921645416,29636,32684,8730
63784921645416,29544,32614,8707
63784921645426,29524,32476,8775
63784921645431,29528,32372,8730
63784921645449,29572,32312,8764
63784921645451,29648,32284,8698
63784921645459,29742,32242,8737
63784921645471,29828,32098,8772
63784921645480,29914,32032,8736
63784921645494,29996,32184,8708
63784921645519,30076,32112,8698
63784921645524,30152,32058,8757
63784921645526,30225,31924,8714
63784921645530,30284,32028,8805
63784921645543,30332,32100,8800
63784921645553,30384,31828,8798
63784921645560,30431,31850,8731
63784921645573,30440,32068,8770
63784921645582,30432,32058,8742
63784921645603,30408,31936,8795
63784921645603,30364,32197,8744
63784921645608,30308,32244,8789
63784921645625,30238,32368,8692
63784921645631,30144,32100,8757
63784921645654,30008,32328,8714
63784921645656,29866,32130,8697
63784921645659,29724,32192,8755
63784921645675,29561,32220,8746
63784921645681,29400,32176,8848
63784921645697,29277,32104,8770
63784921645705,29218,32024,8708
63784921645711,29232,32384,8834
63784921645725,29336,32500,8709
63784921645728,29600,32444,8754
63784921645742,30192,32412,8812
63784921645758,31200,32496,8829
63784921645761,32600,32352,8801
63784921645775,34236,32546,8771
63784921645777,35924,32580,8814
63784921645794,37512,32496,8775
63784921645800,38913,32593,8860
63784921645814,40016,32617,8813
63784921645820,40755,32648,8726
63784921644815,30456,34264,8819
63784921644817,30354,34116,8686
63784921644835,30264,34168,8806
63784921644841,30182,33904,8744
63784921644875,30152,34084,8749
63784921644877,30154,34004,8745
63784921644882,30200,34010,8750
63784921644885,30273,33961,8744
63784921644891,30440,33880,8697
63784921644905,30812,33888,8797
63784921644911,31432,34116,8773
63784921644927,32376,34116,8747
63784921644933,33528,34212,8744
63784921644942,34800,34176,8825
63784921644962,36076,34096,8748
63784921644971,37240,34089,8732
63784921644971,38200,33944,8732
63784921644980,38904,34078,8801
63784921644991,39320,33936,8740
63784921645005,39436,33978,8790
63784921645009,39280,33960,8805
63784921645022,38882,33762,8765
63784921645033,38264,33646,8755
63784921645046,37516,33524,8693
63784921645053,36676,33564,8800
63784921645066,35808,33284,8736
63784921645070,34954,33144,8731
63784921645087,34133,33012,8736
63784921645087,33392,33168,8800
63784921645103,32724,33128,8808
63784921645107,32109,33030,8717
63784921645126,31516,32818,8681
63784921645128,30976,32929,8762
63784921645138,30552,33088,8737
63784921645160,30328,33072,8816
63784921645163,30298,33068,8824
63784921645174,30457,33012,8682
63784921645177,30752,33274,8777
63784921645193,31144,33322,8746
63784921645197,31592,33322,8697
63784921645211,32072,33370,8731
63784921645220,32546,33423,8720
63784921645236,32968,33285,8723
63784921645239,33316,33308,8729
63784921645253,33559,33612,8728
63784921645261,33654,33570,8784
63784921645272,33624,33584,8722
63784921645281,33456,33578,8688
63784921645295,33184,33590,8730
63784921645299,32856,33556,8720
63784921645321,32468,33520,8714
63784921645328,32052,33266,8731
63784921645330,31642,33452,8694
63784921645344,31231,33424,8728
63784921645349,30860,33204,8709
63784921645363,30514,33132,8759
63784921645370,30213,32952,8781
63784921645384,29963,32910,8684
63784921645395,29772,32825,8735
63784921645416,29636,32684,8730
63784921645416,29544,32614,8707
63784921645426,29524,32476,8775
63784921645431,29528,32372,8730
63784921645449,29572,32312,8764
63784921645451,29648,32284,8698
63784921645459,29742,32242,8737
63784921645471,29828,32098,8772
63784921645480,29914,32032,8736
63784921645494,29996,32184,8708
63784921645519,30076,32112,8698
63784921645524,30152,32058,8757
63784921645526,30225,31924,8714
63784921645530,30284,32028,8805
63784921645543,30332,32100,8800
63784921645553,30384,31828,8798
63784921645560,30431,31850,8731
63784921645573,30440,32068,8770
63784921645582,30432,32058,8742
63784921645603,30408,31936,8795
63784921645603,30364,32197,8744
63784921645608,30308,32244,8789
63784921645625,30238,32368,8692
63784921645631,30144,32100,8757
63784921645654,30008,32328,8714
63784921645656,29866,32130,8697
63784921645659,29724,32192,8755
63784921645675,29561,32220,8746
63784921645681,29400,32176,8848
63784921645697,29277,32104,8770
63784921645705,29218,32024,8708
63784921645711,29232,32384,8834
63784921645725,29336,32500,8709
63784921645728,29600,32444,8754
63784921645742,30192,32412,8812
63784921645758,31200,32496,8829
63784921645761,32600,32352,8801
63784921645775,34236,32546,8771
63784921645777,35924,32580,8814
63784921645794,37512,32496,8775
63784921645800,38913,32593,8860
63784921645814,40016,32617,8813
63784921645820,40755,32648,8726
63784921645830,41084,32577,8743
63784921645839,41024,32562,8770
63784921645853,40626,32560,8834
63784921645857,39932,32523,8850
63784921645870,39034,32488,8793
63784921645884,37992,32416,8876
63784921645892,36899,32304,8788
63784921645901,35840,32240,8820
63784921645912,34896,32096,8771
63784921645921,34073,31862,8876
63784921645930,33420,31776,8846
63784921645943,32916,31576,8868
63784921645952,32580,31312,8859
63784921645967,32320,31344,8804
63784921645968,32120,31296,8860
63784921645977,31966,30977,8824
63784921645994,31888,30940,8805
63784921646002,31916,31032,8876
63784921646014,32050,31051,8784
63784921646018,32232,30856,8864
63784921646036,32448,30804,8828
63784921646051,32676,30920,8859
63784921646052,32896,30898,8834
63784921646065,33104,31008,8889
63784921646069,33268,31016,8885
63784921646093,33376,30827,8849
63784921646095,33424,30992,8826
63784921646122,33397,30969,8886
63784921646122,33282,30832,8922
63784921646125,33096,30885,8885
63784921646131,32797,30976,8847
63784921646159,32458,30940,8932
63784921646161,32090,30915,8842
63784921646164,31714,30938,8860
63784921646173,31356,30718,8812
63784921646185,30988,30908,8900
63784921646191,30670,30600,8866
63784921646205,30388,30572,8836
63784921646211,30156,30732,8929
63784921646225,29962,30696,8929
63784921646244,29810,30697,8901
63784921646244,29704,30565,8931
63784921646250,29654,30530,8894
63784921646264,29655,30476,8914
63784921646272,29676,30530,8882
63784921646281,29712,30400,8858
63784921646292,29768,30345,8931
63784921646299,29844,30158,8851
63784921646318,29952,30156,8952
63784921646329,30064,30304,8866
63784921646331,30147,30324,8884
63784921646344,30221,30360,8888
63784921646348,30301,30152,8948
63784921646362,30376,30272,8888
63784921646371,30428,30372,8904
63784921646387,30464,30150,8870
63784921646390,30472,30345,8900
63784921646402,30484,30200,8893
63784921646416,30472,30405,8900
63784921646419,30444,30288,8866
63784921646430,30404,30458,8919
63784921646439,30332,30625,8894
63784921646453,30273,30677,8892
63784921646461,30188,30615,8897
63784921646472,30088,30632,8964
63784921646486,29993,30681,8918
63784921646489,29898,30952,8963
63784921646509,29800,30914,8936
63784921646511,29736,30884,8997
63784921646525,29660,30929,8884
63784921646529,29584,31048,8918
63784921646545,29504,31236,8929
63784921646550,29420,31144,8902
63784921646563,29354,30961,8924
63784921646567,29296,30988,8968
63784921646581,29264,31329,8988
63784921646597,29273,31344,8882
63784921646601,29328,31576,8945
63784921646609,29480,31600,8920
63784921646622,29796,31556,8930
63784921646630,30422,31880,8934
63784921646639,31380,32060,8934
63784921646653,32653,32052,8994
63784921646659,34088,31932,8936
63784921646675,35580,32020,8937
63784921646690,36962,32128,8917
63784921646690,38170,32292,9017
63784921646699,39076,32202,9029
63784921646711,39672,32328,8938
63784921646730,39895,32346,9016
63784921646732,39779,32360,8922
63784921646752,39344,32336,8960
63784921646752,38680,32308,9005
63784921646756,37833,32256,8912
63784921646772,36921,32064,8934
63784921646797,35972,32100,8916
63784921646800,35078,31992,8972
63784921646802,34304,31884,8886
63784921646815,33660,31712,8976
63784921646818,33168,31376,8934
63784921644815,30456,34264,8819
63784921644817,30354,34116,8686
63784921644835,30264,34168,8806
63784921644841,30182,33904,8744
63784921644875,30152,34084,8749
63784921644877,30154,34004,8745
63784921644882,30200,34010,8750
63784921644885,30273,33961,8744
63784921644891,30440,33880,8697
63784921644905,30812,33888,8797
63784921644911,31432,34116,8773
63784921644927,32376,34116,8747
63784921644933,33528,34212,8744
63784921644942,34800,34176,8825
63784921644962,36076,34096,8748
63784921644971,37240,34089,8732
63784921644971,38200,33944,8732
63784921644980,38904,34078,8801
63784921644991,39320,33936,8740
63784921645005,39436,33978,8790
63784921645009,39280,33960,8805
63784921645022,38882,33762,8765
