OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7607141021,63784923086369,None,None
7607149353,63784923086380,None,None
7607166016,63784923086391,None,None
7607174347,63784923086403,None,None
7607182679,63784923086414,None,None
7607199342,63784923086425,None,None
7607207674,63784923086436,None,None
7607216005,63784923086447,None,None
7607232668,63784923086459,None,None
7607241000,63784923086470,None,None
7607257663,63784923086486,None,None
7607265994,63784923086492,None,None
7607265994,63784923086499,None,None
7607282657,63784923086511,None,None
7607290989,63784923086522,None,None
7607299320,63784923086533,None,None
7607315983,63784923086544,None,None
7607324315,63784923086556,None,None
7607332646,63784923086566,None,None
7607340978,63784923086578,None,None
7607340978,63784923086589,None,None
7607340978,63784923086599,None,None
7607340978,63784923086610,None,None
7607340978,63784923086622,None,None
7607340978,63784923086633,None,None
7607340978,63784923086644,None,None
7607340978,63784923086656,None,None
7607340978,63784923086666,None,None
7607449288,63784923086678,None,None
7607457619,63784923086689,None,None
7607474282,63784923086700,None,None
7607482614,63784923086711,None,None
7607490945,63784923086723,None,None
7607507608,63784923086734,None,None
7607515940,63784923086744,None,None
7607524272,63784923086756,None,None
7607540935,63784923086767,None,None
7607549266,63784923086778,None,None
7607557598,63784923086790,None,None
7607574261,63784923086801,None,None
7607582592,63784923086812,None,None
7607590924,63784923086823,None,None
7607607587,63784923086835,None,None
7607615918,63784923086846,None,None
7607624250,63784923086857,None,None
7607640913,63784923086869,None,None
7607649244,63784923086880,None,None
7607665907,63784923086892,None,None
7607674239,63784923086903,None,None
7607682570,63784923086914,None,None
7607699234,63784923086926,None,None
7607707565,63784923086937,None,None
7607715897,63784923086948,None,None
7607732560,63784923086960,None,None
7607740891,63784923086971,None,None
7607749223,63784923086982,None,None
7607765886,63784923086993,None,None
7607774217,63784923087005,None,None
7607790880,63784923087017,None,None
7607799212,63784923087028,None,None
7607807543,63784923087039,None,None
7607824206,63784923087052,None,None
7607832538,63784923087062,None,None
7607840869,63784923087073,None,None
7607857532,63784923087084,None,None
7607865864,63784923087095,None,None
7607874196,63784923087106,None,None
7607890859,63784923087117,None,None
7607899190,63784923087129,None,None
7607907522,63784923087140,None,None
7607924185,63784923087151,None,None
7607932516,63784923087163,None,None
7607940848,63784923087174,None,None
7607957511,63784923087186,None,None
7607965842,63784923087196,None,None
7607974174,63784923087207,None,None
7607990837,63784923087219,None,None
7607999168,63784923087230,None,None
7608015831,63784923087242,None,None
7608024163,63784923087252,None,None
7608032495,63784923087262,None,None
7608040826,63784923087274,None,None
7608057489,63784923087285,None,None
7608065821,63784923087296,None,None
7608074152,63784923087307,None,None
7608090815,63784923087318,None,None
7608099147,63784923087329,None,None
7608115810,63784923087342,None,None
7608124141,63784923087352,None,None
7608132473,63784923087363,None,None
7608149136,63784923087375,None,None
7608157467,63784923087386,None,None
7608165799,63784923087397,None,None
7608182462,63784923087408,None,None
7608190794,63784923087419,None,None
7608199125,63784923087430,None,None
7608215788,63784923087442,None,None
7608224120,63784923087453,None,None
7608232451,63784923087464,None,None
7608249114,63784923087475,None,None
7608257446,63784923087486,None,None
7608265777,63784923087497,None,None
7608282440,63784923087508,None,None
7608290772,63784923087520,None,None
7608299103,63784923087531,None,None
7608315766,63784923087543,None,None
7608324098,63784923087554,None,None
7608332429,63784923087564,None,None
7608349092,63784923087576,None,None
7608357424,63784923087587,None,None
7608365756,63784923087599,None,None
7608382419,63784923087609,None,None
7608390750,63784923087621,None,None
7608399082,63784923087631,None,None
7608415745,63784923087643,None,None
7608424076,63784923087654,None,None
7608432408,63784923087665,None,None
7608449071,63784923087677,None,None
7608457402,63784923087688,None,None
7608465734,63784923087698,None,None
7608482397,63784923087710,None,None
7608490728,63784923087721,None,None
7608499060,63784923087732,None,None
7608515723,63784923087743,None,None
7608524054,63784923087754,None,None
7608532386,63784923087766,None,None
7608549049,63784923087777,None,None
7608557381,63784923087788,None,None
7608565712,63784923087799,None,None
7608582375,63784923087811,None,None
7608590707,63784923087822,None,None
7608599038,63784923087833,None,None
7608615701,63784923087843,None,None
7608624033,63784923087854,None,None
7608640696,63784923087866,None,None
7608649027,63784923087877,None,99_Bahnsteig_PF
7608657359,63784923087888,None,99_Bahnsteig_PF
7608674022,63784923087899,None,None
7608682353,63784923087911,None,None
7608699017,63784923087922,None,None
7608707348,63784923087933,None,None
7608715680,63784923087944,None,None
7608732343,63784923087955,None,None
7608740674,63784923087966,None,None
7608749006,63784923087979,None,None
7608765669,63784923087989,None,None
7608774000,63784923088000,None,None
7608782332,63784923088011,None,None
7608798995,63784923088023,None,None
7608807326,63784923088034,None,None
7608815658,63784923088045,None,None
7608832321,63784923088056,None,None
7608840652,63784923088067,None,None
7608848984,63784923088079,None,None
7608865647,63784923088091,None,None
7608873979,63784923088101,None,None
7608882310,63784923088112,None,99_Bahnsteig_PF
7608898973,63784923088123,None,99_Bahnsteig_PF
7608907305,63784923088134,None,99_Bahnsteig_PF
7608915636,63784923088145,None,99_Bahnsteig_PF
7608923968,63784923088156,None,99_Bahnsteig_PF
7608940631,63784923088167,None,None
7608948962,63784923088179,None,None
7608957294,63784923088190,None,None
7608973957,63784923088201,None,None
7608982288,63784923088212,None,None
7608998951,63784923088224,None,None
7609007283,63784923088234,None,None
7609015614,63784923088246,None,None
7609023946,63784923088257,None,None
7609040609,63784923088268,None,None
7609048941,63784923088279,None,None
7609057272,63784923088290,None,None
7609073935,63784923088302,None,None
7609082267,63784923088313,None,None
7609090598,63784923088324,None,None
7609107261,63784923088335,None,None
7609115593,63784923088347,None,None
7609132256,63784923088358,None,None
7609140587,63784923088369,None,None
7609148919,63784923088380,None,None
7609165582,63784923088391,None,None
7609173913,63784923088403,None,None
7609182245,63784923088414,None,None
7609198908,63784923088426,None,None
7609207240,63784923088436,None,None
7609215571,63784923088447,None,None
7609232234,63784923088458,None,None
7609240566,63784923088470,None,None
7609248897,63784923088481,None,None
7609265560,63784923088491,None,None
7609273892,63784923088502,None,None
7609282223,63784923088513,None,None
7609298886,63784923088525,None,None
7609307218,63784923088536,None,None
7609315549,63784923088547,None,None
7609332212,63784923088559,None,None
7609340544,63784923088569,None,None
7609340544,63784923088581,None,None
7609340544,63784923088592,None,None
7609340544,63784923088603,None,None
7609340544,63784923088614,None,None
7609340544,63784923088625,None,None
7609340544,63784923088637,None,None
7609340544,63784923088648,None,None
7609340544,63784923088659,None,None
7609440522,63784923088670,None,None
7609448854,63784923088681,None,None
7609465517,63784923088693,None,None
7609473848,63784923088703,None,None
7609482180,63784923088715,None,None
7609498843,63784923088726,None,None
7609507174,63784923088737,None,None
7609515506,63784923088748,None,None
7609532169,63784923088760,None,None
7609540501,63784923088771,None,None
7609548832,63784923088782,None,None
7609565495,63784923088793,None,None
7609573827,63784923088804,None,None
7609582158,63784923088815,None,None
7609598821,63784923088827,None,None
7609607153,63784923088838,None,None
7609615484,63784923088849,None,None
7609632147,63784923088860,None,None
7609640479,63784923088872,None,None
7609657142,63784923088883,None,None
7609665473,63784923088894,None,None
7609673805,63784923088905,None,None
7609690468,63784923088916,None,None
7609698800,63784923088927,None,None
7609707131,63784923088939,None,None
7609723794,63784923088950,None,None
7609732126,63784923088961,None,None
7609740457,63784923088972,None,None
7609757120,63784923088985,None,None
7609765452,63784923088995,None,None
7609773783,63784923089006,None,None
7609790446,63784923089017,None,None
7609798778,63784923089029,None,None
7609807109,63784923089039,None,None
7609823772,63784923089051,None,None
7609832104,63784923089061,None,None
7609840435,63784923089072,None,None
7609857098,63784923089083,None,None
7609865430,63784923089095,None,None
7609873762,63784923089107,None,None
7609890425,63784923089118,None,None
7609898756,63784923089129,None,None
7609907088,63784923089140,None,None
7609923751,63784923089151,None,None
7609932082,63784923089162,None,None
7609940414,63784923089174,None,None
7609957077,63784923089185,None,None
7609965408,63784923089196,None,None
7609973740,63784923089207,None,None
7609990403,63784923089218,None,None
7609998734,63784923089230,None,None
7610007066,63784923089240,None,None
7610023729,63784923089252,None,None
7610032061,63784923089263,None,None
7610040392,63784923089274,None,None
7610057055,63784923089285,None,None
7610065387,63784923089296,None,None
7610082050,63784923089308,None,None
7610090381,63784923089318,None,None
7610098713,63784923089330,None,None
7610115376,63784923089342,None,None
7610123707,63784923089352,None,None
7610132039,63784923089363,None,None
7610140370,63784923089375,None,None
7610157033,63784923089386,None,None
7610165365,63784923089397,None,None
7610182028,63784923089408,None,None
7610190360,63784923089418,None,None
7610198691,63784923089429,None,None
7610215354,63784923089440,None,None
7610223686,63784923089452,None,None
7610232017,63784923089464,None,None
7610248680,63784923089474,None,None
7610257012,63784923089486,None,None
7610265343,63784923089497,None,None
7610282006,63784923089508,None,None
7610290338,63784923089519,None,None
7610298669,63784923089530,None,None
7610315332,63784923089541,None,None
7610323664,63784923089553,None,None
7610331995,63784923089564,None,None
7610348658,63784923089575,None,None
7610356990,63784923089586,None,None
7610365322,63784923089598,None,None
7610381985,63784923089609,None,None
7610390316,63784923089620,None,None
7610398648,63784923089631,None,None
7610415311,63784923089643,None,None
7610423642,63784923089654,None,None
7610431974,63784923089664,None,None
7610448637,63784923089676,None,None
7610456968,63784923089687,None,None
7610465300,63784923089698,None,None
7610481963,63784923089709,None,None
7610490294,63784923089721,None,None
7610498626,63784923089732,None,None
7610515289,63784923089753,None,None
7610531952,63784923089759,None,None
7610531952,63784923089765,None,None
7610540284,63784923089773,None,None
7610556947,63784923089785,None,None
7610565278,63784923089795,None,None
7610581941,63784923089807,None,None
7610590273,63784923089817,None,None
7610598604,63784923089829,None,None
7610606936,63784923089839,None,None
7610623599,63784923089851,None,None
7610631930,63784923089862,None,None
7610640262,63784923089873,None,None
7610656925,63784923089884,None,None
7610665256,63784923089895,None,None
7610673588,63784923089907,None,None
