UnityTS,Heart,Breath,GSR
63784922865444,30864,31153,5528
63784922865451,30676,31140,5534
63784922865461,30536,31424,5573
63784922865470,30458,31160,5488
63784922865475,30429,31422,5531
63784922865480,30416,31348,5503
63784922865494,30368,31256,5490
63784922865512,30320,31448,5526
63784922865512,30276,31345,5416
63784922865519,30241,31234,5432
63784922865535,30240,31428,5524
63784922865540,30197,31464,5507
63784922865554,30134,31400,5435
63784922865559,30044,31216,5514
63784922865573,29936,31248,5514
63784922865579,29816,31224,5535
63784922865602,29676,31394,5544
63784922865613,29573,31324,5526
63784922865635,29486,31436,5523
63784922865656,29408,31156,5472
63784922865680,29342,31344,5574
63784922865685,29274,31256,5461
63784922865710,29224,31112,5553
63784922865724,29178,31108,5557
63784922865754,29120,31352,5579
63784922865759,29053,31330,5553
63784922865766,28964,31304,5599
63784922865776,28890,31116,5458
63784922865781,28824,31226,5513
63784922865784,28755,31256,5562
63784922865795,28724,31248,5564
63784922865803,28681,31166,5558
63784922865810,28652,31112,5617
63784922865812,28640,31330,5571
63784922865824,28648,31304,5564
63784922865870,28672,31080,5622
63784922865872,28666,31234,5589
63784922865879,28660,31378,5502
63784922865881,28654,31224,5569
63784922865902,28656,31248,5483
63784922865914,28664,31456,5575
63784922865927,28660,31328,5604
63784922865935,28674,31313,5601
63784922865943,28692,31396,5580
63784922865955,28684,31260,5588
63784922865960,28680,31258,5557
63784922865981,28644,31480,5619
63784922865984,28615,31528,5600
63784922866023,28568,31464,5658
63784922866025,28524,31444,5607
63784922866035,28482,31722,5650
63784922866040,28426,31562,5600
63784922866045,28393,31698,5642
63784922866055,28363,31651,5613
63784922866057,28344,31888,5689
63784922866064,28321,31846,5685
63784922866066,28312,31866,5629
63784922866076,28308,31860,5691
63784922866104,28297,31996,5664
63784922866115,28274,31972,5588
63784922866120,28260,31932,5582
63784922866140,28264,31936,5626
63784922866145,28280,31944,5706
63784922866148,28320,31832,5605
63784922866169,28354,31834,5640
63784922866174,28432,32156,5570
63784922866190,28584,32064,5672
63784922866192,28936,32036,5655
63784922866195,29562,32156,5693
63784922866197,30474,32084,5601
63784922866213,31676,31964,5696
63784922866219,33076,32156,5681
63784922866227,34578,32090,5709
63784922866239,36066,32089,5591
63784922866241,37424,32076,5654
63784922866246,38570,32132,5706
63784922866249,39454,32144,5657
63784922866251,40034,32148,5695
63784922866256,40312,32174,5716
63784922866259,40305,32136,5717
63784922866270,40112,32182,5701
63784922866275,39784,32138,5676
63784922866278,39404,32124,5712
63784922866280,39080,32122,5618
63784922866306,38832,32132,5729
63784922866314,38696,32140,5776
63784922866341,38624,32150,5709
63784922866349,38632,32148,5738
63784922866361,38696,32145,5699
63784922866364,38816,32144,5723
63784922866374,38908,32161,5751
63784922866381,38941,32168,5735
63784922866414,38890,32160,5744
63784922866424,38690,32186,5711
63784922866440,38316,32188,5715
63784922866443,37812,32204,5620
63784922866450,37192,32236,5691
63784922866457,36530,32160,5696
63784922866489,35909,32296,5755
63784922866514,35348,32348,5779
63784922866541,34888,32420,5746
63784922866546,34512,32373,5792
63784922866582,34213,32456,5729
63784922866584,33968,32464,5719
63784922866587,33764,32506,5784
63784922866596,33584,32604,5743
63784922866604,33412,32652,5774
63784922866628,33273,32646,5758
63784922866729,33112,32552,5751
63784922866789,32922,32498,5700
63784922866794,32732,32740,5795
63784922866799,32515,32826,5693
63784922866843,32301,32768,5745
63784922866845,32056,32912,5761
63784922866848,31818,32710,5675
63784922866889,31600,32633,5640
63784922866905,31388,32852,5757
63784922866933,31232,32668,5756
63784922866943,31098,32794,5773
63784922866950,30981,32832,5659
63784922866952,30884,32800,5734
63784922866962,30808,32876,5726
63784922866984,30752,32798,5771
63784922866994,30698,32768,5722
63784922867012,30649,32729,5609
63784922867045,30620,32736,5664
63784922867045,30592,32800,5713
63784922867045,30546,32446,5717
63784922867045,30504,32570,5745
63784922867045,30441,32624,5648
63784922867045,30388,32408,5683
63784922867045,30306,32486,5621
63784922867065,30240,32416,5710
63784922867065,30192,32352,5700
63784922867065,30120,32402,5695
63784922867065,30047,32204,5750
63784922867065,29972,32048,5628
63784922867065,29884,31920,5672
63784922867069,29802,32024,5612
63784922867096,29736,31948,5625
63784922867165,29656,31800,5676
63784922867165,29565,31852,5603
63784922867165,29482,31561,5697
63784922867173,29373,31616,5687
63784922867184,29260,31598,5658
63784922867210,29164,31664,5668
63784922867210,29064,31338,5684
63784922867210,28976,31382,5693
63784922867215,28894,31326,5594
63784922867232,28808,31168,5664
63784922867232,28720,31092,5673
63784922867232,28622,31274,5698
63784922867234,28520,31121,5671
63784922867241,28432,30988,5622
63784922867256,28354,30985,5666
63784922867261,28288,30976,5666
63784922867264,28212,30900,5561
63784922867266,28140,30952,5693
63784922867403,28080,30909,5695
63784922867403,28028,30860,5668
63784922867467,27972,30920,5664
63784922867467,27928,30880,5644
63784922867467,27874,30796,5653
63784922867471,27848,30856,5655
63784922867471,27809,30844,5665
63784922867476,27760,30688,5623
63784922867527,27696,30752,5558
63784922867527,27652,30720,5606
63784922867527,27604,30728,5704
63784922867531,27552,30627,5642
63784922867531,27512,30681,5626
63784922867531,27448,30648,5657
63784922867531,27404,30792,5614
63784922867531,27381,30452,5637
63784922867531,27360,30500,5609
63784922867535,27330,30572,5619
63784922867538,27272,30448,5624
63784922867540,27230,30645,5571
63784922867541,27180,30712,5523
63784922867541,27132,30605,5685
63784922867594,27068,30640,5686
63784922867620,26988,30414,5633
63784922867640,26920,30616,5659
63784922867643,26868,30595,5590
63784922867661,26832,30602,5664
63784922867667,26789,30588,5616
63784922867669,26708,30396,5625
63784922867669,26612,30542,5664
63784922867671,26522,30613,5596
63784922867723,26432,30365,5610
63784922867723,26372,30668,5670
63784922867723,26310,30456,5640
63784922867723,26256,30580,5629
63784922867723,26250,30376,5574
63784922867724,26354,30680,5586
63784922867724,26712,30660,5612
63784922867724,27396,30506,5587
63784922867724,28454,30739,5612
63784922867724,29814,30672,5492
63784922867731,31368,30824,5561
63784922867731,33000,30668,5578
63784922867731,34560,30794,5606
63784922867731,35976,30864,5578
63784922867731,37178,30892,5630
63784922867731,38120,30906,5526
63784922867731,38758,30904,5552
63784922867733,39048,30976,5630
63784922867746,39028,30972,5566
63784922867757,38768,31010,5611
63784922867757,38348,31040,5590
63784922867757,37857,31068,5616
63784922867757,37388,31074,5600
63784922867764,37005,31104,5625
63784922867769,36706,31109,5573
63784922867784,36523,31120,5575
63784922867789,36444,31138,5570
63784922867789,36476,31188,5536
63784922867789,36584,31208,5480
63784922867795,36728,31156,5506
63784922867795,36833,31236,5551
63784922867795,36816,31216,5613
63784922867835,36632,31217,5534
63784922867835,36308,31184,5583
63784922867843,35868,31117,5549
63784922867849,35340,31125,5605
63784922867857,34800,30979,5542
63784922867859,34296,30961,5560
63784922867861,33882,30932,5601
63784922867864,33528,31112,5553
63784922867864,33280,31121,5501
63784922867864,33102,30912,5541
63784922867870,32960,31036,5567
63784922867870,32834,30888,5533
63784922867884,32696,31068,5575
63784922867904,32568,31028,5480
63784922867910,32426,30974,5564
63784922867913,32236,30964,5535
63784922867946,32034,31032,5556
63784922867955,31811,31012,5436
63784922867958,31562,30868,5535
63784922867960,31296,30965,5603
63784922867965,31009,30996,5590
63784922867967,30732,30866,5511
63784922868001,30472,30976,5525
63784922868004,30268,30960,5585
63784922868006,30060,31014,5540
63784922868019,29876,30862,5525
63784922868028,29709,30810,5453
63784922868035,29572,30800,5504
63784922868064,29472,31068,5428
63784922868069,29400,31072,5514
63784922868069,29338,31028,5586
63784922868071,29312,31099,5528
63784922868079,29292,30808,5525
63784922868083,29244,31032,5542
63784922868092,29224,31002,5546
63784922868095,29208,30891,5444
63784922868100,29201,30800,5548
63784922868113,29184,30992,5496
63784922868114,29164,30996,5572
63784922868115,29184,31118,5534
63784922868131,29184,31028,5470
63784922868133,29186,31104,5524
63784922868143,29202,30876,5461
63784922868159,29216,31008,5527
63784922868161,29220,31026,5563
63784922868164,29212,30858,5412
63784922868169,29196,31032,5524
63784922868171,29176,30842,5528
63784922868174,29128,31058,5500
63784922868176,29088,31133,5576
63784922868179,29042,31116,5522
63784922864165,33996,31296,5428
63784922864170,33500,31132,5524
63784922864182,33072,31192,5549
63784922864205,32728,31129,5584
63784922864208,32490,31156,5557
63784922864212,32336,31058,5444
63784922864222,32252,31000,5559
63784922864228,32209,31098,5517
63784922864249,32136,31048,5561
63784922864251,32036,31060,5577
63784922864265,31904,31000,5551
63784922864269,31736,31064,5534
63784922864301,31512,30864,5446
63784922864301,31256,31044,5552
63784922864306,30984,31024,5534
63784922864313,30730,30936,5538
63784922864324,30483,31044,5506
63784922864340,30256,31104,5510
63784922864345,30052,31046,5536
63784922864348,29898,31049,5465
63784922864376,29810,31056,5536
63784922864383,29736,31038,5422
63784922864385,29664,31084,5508
63784922864391,29570,30976,5546
63784922864405,29500,30896,5515
63784922864423,29444,31071,5539
63784922864423,29425,30936,5540
63784922864429,29428,31224,5573
63784922864443,29424,30966,5535
63784922864449,29420,31258,5498
63784922864463,29420,31272,5536
63784922864471,29408,31260,5543
63784922864480,29403,31201,5515
63784922864489,29396,31032,5525
63784922864502,29388,31020,5591
63784922864520,29386,31284,5495
63784922864522,29384,31356,5554
63784922864541,29370,31265,5500
63784922864548,29312,31272,5536
63784922864548,29252,31114,5535
63784922864572,29180,31302,5512
63784922864574,29104,31337,5471
63784922864579,29038,31396,5554
63784922864593,28976,31353,5532
63784922864604,28924,31452,5528
63784922864618,28872,31306,5557
63784922864627,28824,31364,5547
63784922864629,28784,31244,5568
63784922864648,28700,31257,5497
63784922864652,28636,31608,5518
63784922864656,28593,31488,5540
63784922864678,28536,31628,5584
63784922864683,28510,31339,5556
63784922864691,28496,31472,5514
63784922864710,28496,31524,5521
63784922864712,28498,31488,5450
63784922864747,28504,31412,5556
63784922864750,28504,31644,5516
63784922864750,28480,31732,5454
63784922864753,28450,31604,5492
63784922864759,28424,31784,5489
63784922864773,28440,31721,5540
63784922864786,28469,31752,5458
63784922864789,28480,31884,5536
63784922864800,28476,31824,5580
63784922864809,28453,31920,5573
63784922864825,28400,31984,5538
63784922864841,28333,32025,5530
63784922864843,28260,31933,5542
63784922864847,28193,32070,5444
63784922864866,28137,32032,5454
63784922864869,28068,31920,5491
63784922864880,28009,31838,5442
63784922864889,27980,32120,5492
63784922864910,28048,31969,5485
63784922864915,28270,32120,5516
63784922864925,28724,32000,5544
63784922864927,29477,32068,5576
63784922864939,30536,32172,5571
63784922864965,31882,32046,5495
63784922864970,33392,32120,5513
63784922864975,34968,31868,5427
63784922864977,36480,32004,5494
63784922864994,37832,32010,5516
63784922865003,38960,31992,5527
63784922865016,39818,32009,5432
63784922865020,40376,31931,5491
63784922865034,40632,31924,5526
63784922865055,40624,31898,5562
63784922865058,40450,31860,5505
63784922865067,40160,31872,5467
63784922865075,39820,31892,5546
63784922865077,39488,31876,5572
63784922865105,39192,31816,5493
63784922865113,38988,31824,5548
63784922865118,38884,31764,5558
63784922865130,38856,31728,5497
63784922865135,38884,31712,5437
63784922865150,38938,31688,5505
63784922865153,38978,31596,5506
63784922865174,39000,31556,5483
63784922865179,38874,31500,5429
63784922865190,38600,31437,5528
63784922865190,38154,31384,5524
63784922865201,37568,31339,5473
63784922865210,36916,31262,5500
63784922865226,36272,31272,5518
63784922865234,35682,31144,5553
63784922865253,35176,31150,5493
63784922865253,34768,31214,5576
63784922865261,34442,31058,5474
63784922865273,34180,31260,5505
63784922865284,33972,31216,5529
63784922865293,33804,31228,5514
63784922865297,33668,31196,5541
63784922865313,33516,31232,5514
63784922865319,33336,31073,5487
63784922865335,33165,31322,5503
63784922865351,32972,31121,5537
63784922865358,32752,31329,5509
63784922865384,32522,31202,5483
63784922865388,32272,31292,5556
63784922865388,32032,31324,5404
63784922865390,31768,31324,5555
63784922865401,31530,31144,5499
63784922865410,31292,31328,5535
63784922865434,31075,31332,5555
63784922865444,30864,31153,5528
63784922865451,30676,31140,5534
63784922865461,30536,31424,5573
63784922865470,30458,31160,5488
63784922865475,30429,31422,5531
63784922865480,30416,31348,5503
63784922865494,30368,31256,5490
63784922865512,30320,31448,5526
63784922865512,30276,31345,5416
63784922865519,30241,31234,5432
63784922865535,30240,31428,5524
63784922865540,30197,31464,5507
63784922865554,30134,31400,5435
63784922865559,30044,31216,5514
63784922865573,29936,31248,5514
63784922865579,29816,31224,5535
63784922865602,29676,31394,5544
63784922865613,29573,31324,5526
63784922865635,29486,31436,5523
63784922865656,29408,31156,5472
63784922865680,29342,31344,5574
63784922865685,29274,31256,5461
63784922865710,29224,31112,5553
63784922865724,29178,31108,5557
63784922865754,29120,31352,5579
63784922865759,29053,31330,5553
63784922865766,28964,31304,5599
63784922865776,28890,31116,5458
63784922865781,28824,31226,5513
63784922865784,28755,31256,5562
63784922865795,28724,31248,5564
63784922865803,28681,31166,5558
63784922865810,28652,31112,5617
63784922865812,28640,31330,5571
63784922865824,28648,31304,5564
63784922865870,28672,31080,5622
63784922865872,28666,31234,5589
63784922865879,28660,31378,5502
63784922865881,28654,31224,5569
63784922865902,28656,31248,5483
63784922865914,28664,31456,5575
63784922865927,28660,31328,5604
63784922865935,28674,31313,5601
63784922865943,28692,31396,5580
63784922865955,28684,31260,5588
63784922865960,28680,31258,5557
63784922865981,28644,31480,5619
63784922865984,28615,31528,5600
63784922866023,28568,31464,5658
63784922866025,28524,31444,5607
63784922866035,28482,31722,5650
63784922866040,28426,31562,5600
63784922866045,28393,31698,5642
63784922866055,28363,31651,5613
63784922866057,28344,31888,5689
63784922866064,28321,31846,5685
63784922866066,28312,31866,5629
63784922866076,28308,31860,5691
63784922866104,28297,31996,5664
63784922866115,28274,31972,5588
63784922866120,28260,31932,5582
63784922866140,28264,31936,5626
63784922866145,28280,31944,5706
63784922866148,28320,31832,5605
63784922866169,28354,31834,5640
63784922866174,28432,32156,5570
63784922866190,28584,32064,5672
63784922866192,28936,32036,5655
63784922866195,29562,32156,5693
63784922866197,30474,32084,5601
63784922866213,31676,31964,5696
63784922866219,33076,32156,5681
63784922866227,34578,32090,5709
63784922866239,36066,32089,5591
63784922866241,37424,32076,5654
63784922866246,38570,32132,5706
