OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9875890263,63784925355149,99_Bahnsteig_PF,99_Bahnsteig_PF
9875906926,63784925355161,99_Bahnsteig_PF,99_Bahnsteig_PF
9875915257,63784925355171,99_Bahnsteig_PF,99_Bahnsteig_PF
9875923589,63784925355183,99_Bahnsteig_PF,99_Bahnsteig_PF
9875940252,63784925355194,99_Bahnsteig_PF,99_Bahnsteig_PF
9875948583,63784925355206,99_Bahnsteig_PF,99_Bahnsteig_PF
9875956915,63784925355216,99_Bahnsteig_PF,99_Bahnsteig_PF
9875973578,63784925355228,99_Bahnsteig_PF,99_Bahnsteig_PF
9875981909,63784925355238,99_Bahnsteig_PF,99_Bahnsteig_PF
9875990241,63784925355249,99_Bahnsteig_PF,99_Bahnsteig_PF
9876006904,63784925355260,99_Bahnsteig_PF,99_Bahnsteig_PF
9876015235,63784925355272,99_Bahnsteig_PF,99_Bahnsteig_PF
9876023567,63784925355283,99_Bahnsteig_PF,99_Bahnsteig_PF
9876040230,63784925355294,99_Bahnsteig_PF,99_Bahnsteig_PF
9876048562,63784925355305,99_Bahnsteig_PF,99_Bahnsteig_PF
9876056893,63784925355316,99_Bahnsteig_PF,99_Bahnsteig_PF
9876073556,63784925355327,99_Bahnsteig_PF,99_Bahnsteig_PF
9876081888,63784925355339,99_Bahnsteig_PF,99_Bahnsteig_PF
9876090219,63784925355350,99_Bahnsteig_PF,99_Bahnsteig_PF
9876106882,63784925355362,99_Bahnsteig_PF,99_Bahnsteig_PF
9876115214,63784925355372,99_Bahnsteig_PF,99_Bahnsteig_PF
9876123545,63784925355384,99_Bahnsteig_PF,99_Bahnsteig_PF
9876140208,63784925355395,99_Bahnsteig_PF,99_Bahnsteig_PF
9876148540,63784925355406,99_Bahnsteig_PF,99_Bahnsteig_PF
9876156871,63784925355417,99_Bahnsteig_PF,99_Bahnsteig_PF
9876173534,63784925355429,99_Bahnsteig_PF,99_Bahnsteig_PF
9876181866,63784925355440,99_Bahnsteig_PF,99_Bahnsteig_PF
9876190197,63784925355450,99_Bahnsteig_PF,99_Bahnsteig_PF
9876206861,63784925355462,99_Bahnsteig_PF,99_Bahnsteig_PF
9876215192,63784925355473,99_Bahnsteig_PF,99_Bahnsteig_PF
9876223524,63784925355484,99_Bahnsteig_PF,99_Bahnsteig_PF
9876240187,63784925355495,99_Bahnsteig_PF,99_Bahnsteig_PF
9876248518,63784925355506,99_Bahnsteig_PF,99_Bahnsteig_PF
9876256850,63784925355518,99_Bahnsteig_PF,99_Bahnsteig_PF
9876273513,63784925355529,99_Bahnsteig_PF,99_Bahnsteig_PF
9876273513,63784925355541,99_Bahnsteig_PF,99_Bahnsteig_PF
9876273513,63784925355551,99_Bahnsteig_PF,99_Bahnsteig_PF
9876273513,63784925355562,99_Bahnsteig_PF,99_Bahnsteig_PF
9876273513,63784925355580,99_Bahnsteig_PF,99_Bahnsteig_PF
9876273513,63784925355587,99_Bahnsteig_PF,99_Bahnsteig_PF
9876273513,63784925355592,99_Bahnsteig_PF,99_Bahnsteig_PF
9876273513,63784925355601,99_Bahnsteig_PF,99_Bahnsteig_PF
9876273513,63784925355613,99_Bahnsteig_PF,99_Bahnsteig_PF
9876273513,63784925355624,99_Bahnsteig_PF,99_Bahnsteig_PF
9876381823,63784925355635,99_Bahnsteig_PF,99_Bahnsteig_PF
9876390154,63784925355647,99_Bahnsteig_PF,99_Bahnsteig_PF
9876398486,63784925355658,99_Bahnsteig_PF,99_Bahnsteig_PF
9876415149,63784925355669,99_Bahnsteig_PF,99_Bahnsteig_PF
9876423480,63784925355680,99_Bahnsteig_PF,99_Bahnsteig_PF
9876440143,63784925355694,99_Bahnsteig_PF,99_Bahnsteig_PF
9876448475,63784925355702,99_Bahnsteig_PF,99_Bahnsteig_PF
9876456806,63784925355714,99_Bahnsteig_PF,99_Bahnsteig_PF
9876465138,63784925355725,99_Bahnsteig_PF,99_Bahnsteig_PF
9876481801,63784925355736,99_Bahnsteig_PF,99_Bahnsteig_PF
9876490132,63784925355747,99_Bahnsteig_PF,99_Bahnsteig_PF
9876498464,63784925355759,99_Bahnsteig_PF,99_Bahnsteig_PF
9876515127,63784925355770,99_Bahnsteig_PF,99_Bahnsteig_PF
9876523458,63784925355782,99_Bahnsteig_PF,99_Bahnsteig_PF
9876531790,63784925355793,99_Bahnsteig_PF,99_Bahnsteig_PF
9876548453,63784925355804,99_Bahnsteig_PF,99_Bahnsteig_PF
9876556785,63784925355814,99_Bahnsteig_PF,99_Bahnsteig_PF
9876565116,63784925355826,99_Bahnsteig_PF,99_Bahnsteig_PF
9876581779,63784925355836,99_Bahnsteig_PF,99_Bahnsteig_PF
9876590111,63784925355849,99_Bahnsteig_PF,99_Bahnsteig_PF
9876598442,63784925355859,99_Bahnsteig_PF,99_Bahnsteig_PF
9876615105,63784925355871,99_Bahnsteig_PF,99_Bahnsteig_PF
9876623437,63784925355881,99_Bahnsteig_PF,99_Bahnsteig_PF
9876631768,63784925355893,99_Bahnsteig_PF,99_Bahnsteig_PF
9876648431,63784925355904,99_Bahnsteig_PF,99_Bahnsteig_PF
9876656763,63784925355916,99_Bahnsteig_PF,99_Bahnsteig_PF
9876665094,63784925355927,99_Bahnsteig_PF,99_Bahnsteig_PF
9876681757,63784925355936,99_Bahnsteig_PF,99_Bahnsteig_PF
9876690089,63784925355949,99_Bahnsteig_PF,99_Bahnsteig_PF
9876715084,63784925355971,99_Bahnsteig_PF,99_Bahnsteig_PF
9876723415,63784925355983,99_Bahnsteig_PF,99_Bahnsteig_PF
9876740078,63784925355996,99_Bahnsteig_PF,99_Bahnsteig_PF
9876748410,63784925356006,99_Bahnsteig_PF,99_Bahnsteig_PF
9876756741,63784925356018,99_Bahnsteig_PF,99_Bahnsteig_PF
9876773404,63784925356028,99_Bahnsteig_PF,99_Bahnsteig_PF
9876781736,63784925356040,99_Bahnsteig_PF,99_Bahnsteig_PF
9876798399,63784925356052,99_Bahnsteig_PF,99_Bahnsteig_PF
9876806730,63784925356063,99_Bahnsteig_PF,99_Bahnsteig_PF
9876815062,63784925356074,99_Bahnsteig_PF,99_Bahnsteig_PF
9876831725,63784925356086,99_Bahnsteig_PF,99_Bahnsteig_PF
9876840056,63784925356097,99_Bahnsteig_PF,99_Bahnsteig_PF
9876848388,63784925356108,99_Bahnsteig_PF,99_Bahnsteig_PF
9876865051,63784925356120,99_Bahnsteig_PF,99_Bahnsteig_PF
9876873383,63784925356130,99_Bahnsteig_PF,99_Bahnsteig_PF
9876881714,63784925356144,99_Bahnsteig_PF,99_Bahnsteig_PF
9876898377,63784925356154,99_Bahnsteig_PF,99_Bahnsteig_PF
9876906709,63784925356166,99_Bahnsteig_PF,99_Bahnsteig_PF
9876915040,63784925356176,99_Bahnsteig_PF,99_Bahnsteig_PF
9876931703,63784925356188,99_Bahnsteig_PF,99_Bahnsteig_PF
9876940035,63784925356200,99_Bahnsteig_PF,99_Bahnsteig_PF
9876956698,63784925356211,99_Bahnsteig_PF,99_Bahnsteig_PF
9876965029,63784925356221,99_Bahnsteig_PF,99_Bahnsteig_PF
9876973361,63784925356233,99_Bahnsteig_PF,99_Bahnsteig_PF
9876990024,63784925356244,99_Bahnsteig_PF,99_Bahnsteig_PF
9876998355,63784925356254,99_Bahnsteig_PF,99_Bahnsteig_PF
9877006687,63784925356266,99_Bahnsteig_PF,99_Bahnsteig_PF
9877023350,63784925356276,99_Bahnsteig_PF,99_Bahnsteig_PF
9877031682,63784925356288,99_Bahnsteig_PF,99_Bahnsteig_PF
9877040013,63784925356300,99_Bahnsteig_PF,99_Bahnsteig_PF
9877056676,63784925356311,99_Bahnsteig_PF,99_Bahnsteig_PF
9877065008,63784925356322,99_Bahnsteig_PF,99_Bahnsteig_PF
9877073339,63784925356333,99_Bahnsteig_PF,99_Bahnsteig_PF
9877090002,63784925356344,99_Bahnsteig_PF,99_Bahnsteig_PF
9877098334,63784925356355,99_Bahnsteig_PF,99_Bahnsteig_PF
9877106665,63784925356367,99_Bahnsteig_PF,99_Bahnsteig_PF
9877123328,63784925356377,99_Bahnsteig_PF,99_Bahnsteig_PF
9877131660,63784925356388,99_Bahnsteig_PF,99_Bahnsteig_PF
9877139991,63784925356399,99_Bahnsteig_PF,99_Bahnsteig_PF
9877156654,63784925356411,99_Bahnsteig_PF,99_Bahnsteig_PF
9877164986,63784925356423,99_Bahnsteig_PF,99_Bahnsteig_PF
9877173317,63784925356434,99_Bahnsteig_PF,99_Bahnsteig_PF
9877189980,63784925356445,99_Bahnsteig_PF,99_Bahnsteig_PF
9877198312,63784925356457,99_Bahnsteig_PF,99_Bahnsteig_PF
9877206644,63784925356467,99_Bahnsteig_PF,99_Bahnsteig_PF
9877223307,63784925356478,None,99_Bahnsteig_PF
9877231638,63784925356489,None,99_Bahnsteig_PF
9877248301,63784925356500,None,None
9877256633,63784925356511,None,None
9877264964,63784925356523,None,None
9877281627,63784925356534,None,None
9877289959,63784925356546,None,None
9877298290,63784925356556,None,None
9877314953,63784925356568,None,None
9877323285,63784925356579,None,None
9877331616,63784925356589,None,None
9877348279,63784925356601,None,None
9877356611,63784925356613,None,None
9877364942,63784925356623,None,99_Bahnsteig_PF
9877381606,63784925356635,None,99_Bahnsteig_PF
9877389937,63784925356645,None,99_Bahnsteig_PF
9877398269,63784925356656,99_Bahnsteig_PF,99_Bahnsteig_PF
9877414932,63784925356667,99_Bahnsteig_PF,99_Bahnsteig_PF
9877423263,63784925356678,99_Bahnsteig_PF,99_Bahnsteig_PF
9877431595,63784925356690,99_Bahnsteig_PF,99_Bahnsteig_PF
9877448258,63784925356704,None,99_Bahnsteig_PF
9877456589,63784925356712,99_Bahnsteig_PF,99_Bahnsteig_PF
9877464921,63784925356724,99_Bahnsteig_PF,99_Bahnsteig_PF
9877481584,63784925356735,99_Bahnsteig_PF,99_Bahnsteig_PF
9877489915,63784925356746,99_Bahnsteig_PF,99_Bahnsteig_PF
9877498247,63784925356758,99_Bahnsteig_PF,99_Bahnsteig_PF
9877514910,63784925356769,99_Bahnsteig_PF,99_Bahnsteig_PF
9877523241,63784925356780,99_Bahnsteig_PF,99_Bahnsteig_PF
9877531573,63784925356791,99_Bahnsteig_PF,99_Bahnsteig_PF
9877548236,63784925356802,99_Bahnsteig_PF,99_Bahnsteig_PF
9877556568,63784925356813,99_Bahnsteig_PF,99_Bahnsteig_PF
9877564899,63784925356825,99_Bahnsteig_PF,99_Bahnsteig_PF
9877581562,63784925356836,99_Bahnsteig_PF,99_Bahnsteig_PF
9877589894,63784925356848,99_Bahnsteig_PF,99_Bahnsteig_PF
9877598225,63784925356858,99_Bahnsteig_PF,99_Bahnsteig_PF
9877614888,63784925356868,99_Bahnsteig_PF,99_Bahnsteig_PF
9877623220,63784925356880,None,99_Bahnsteig_PF
9877639883,63784925356893,None,None
9877648214,63784925356903,None,None
9877656546,63784925356914,None,None
9877673209,63784925356926,None,None
9877681540,63784925356936,None,None
9877689872,63784925356948,None,None
9877706535,63784925356959,None,None
9877714867,63784925356970,None,None
9877723198,63784925356982,None,None
9877739861,63784925356993,None,None
9877748193,63784925357003,None,None
9877756524,63784925357015,None,None
9877773187,63784925357026,None,None
9877781519,63784925357037,None,None
9877789850,63784925357047,None,None
9877806513,63784925357058,None,None
9877814845,63784925357070,None,None
9877823176,63784925357081,None,None
9877839839,63784925357092,None,None
9877848171,63784925357104,None,None
9877856502,63784925357115,None,None
9877873166,63784925357126,None,None
9877881497,63784925357137,None,None
9877889829,63784925357148,None,None
9877906492,63784925357159,None,99_Bahnsteig_PF
9877914823,63784925357171,None,None
9877923155,63784925357182,None,99_Bahnsteig_PF
9877939818,63784925357193,99_Bahnsteig_PF,None
9877948149,63784925357205,99_Bahnsteig_PF,99_Bahnsteig_PF
9877956481,63784925357216,None,None
9877973144,63784925357226,None,None
9877981475,63784925357239,None,99_Bahnsteig_PF
9877989807,63784925357249,None,99_Bahnsteig_PF
9878006470,63784925357260,None,99_Bahnsteig_PF
9878014801,63784925357271,None,99_Bahnsteig_PF
9878023133,63784925357283,None,99_Bahnsteig_PF
9878039796,63784925357294,99_Bahnsteig_PF,99_Bahnsteig_PF
9878048128,63784925357304,99_Bahnsteig_PF,99_Bahnsteig_PF
9878056459,63784925357316,99_Bahnsteig_PF,99_Bahnsteig_PF
9878073122,63784925357327,99_Bahnsteig_PF,99_Bahnsteig_PF
9878081454,63784925357338,99_Bahnsteig_PF,99_Bahnsteig_PF
9878089785,63784925357350,99_Bahnsteig_PF,99_Bahnsteig_PF
9878106448,63784925357360,99_Bahnsteig_PF,99_Bahnsteig_PF
9878114780,63784925357372,99_Bahnsteig_PF,99_Bahnsteig_PF
9878123111,63784925357383,99_Bahnsteig_PF,99_Bahnsteig_PF
9878139774,63784925357394,99_Bahnsteig_PF,99_Bahnsteig_PF
9878148106,63784925357405,99_Bahnsteig_PF,99_Bahnsteig_PF
9878156437,63784925357417,99_Bahnsteig_PF,99_Bahnsteig_PF
9878173100,63784925357428,99_Bahnsteig_PF,99_Bahnsteig_PF
9878181432,63784925357439,99_Bahnsteig_PF,99_Bahnsteig_PF
9878189763,63784925357451,99_Bahnsteig_PF,99_Bahnsteig_PF
9878206427,63784925357461,99_Bahnsteig_PF,99_Bahnsteig_PF
9878214758,63784925357472,99_Bahnsteig_PF,99_Bahnsteig_PF
9878223090,63784925357484,99_Bahnsteig_PF,99_Bahnsteig_PF
9878239753,63784925357496,99_Bahnsteig_PF,99_Bahnsteig_PF
9878248084,63784925357505,99_Bahnsteig_PF,99_Bahnsteig_PF
9878256416,63784925357516,99_Bahnsteig_PF,99_Bahnsteig_PF
9878273079,63784925357528,99_Bahnsteig_PF,99_Bahnsteig_PF
9878273079,63784925357540,99_Bahnsteig_PF,99_Bahnsteig_PF
9878273079,63784925357551,99_Bahnsteig_PF,99_Bahnsteig_PF
9878273079,63784925357562,99_Bahnsteig_PF,99_Bahnsteig_PF
9878273079,63784925357573,99_Bahnsteig_PF,99_Bahnsteig_PF
9878273079,63784925357585,99_Bahnsteig_PF,99_Bahnsteig_PF
9878273079,63784925357595,99_Bahnsteig_PF,99_Bahnsteig_PF
9878273079,63784925357607,99_Bahnsteig_PF,99_Bahnsteig_PF
9878273079,63784925357619,99_Bahnsteig_PF,99_Bahnsteig_PF
9878273079,63784925357629,99_Bahnsteig_PF,99_Bahnsteig_PF
9878381389,63784925357641,99_Bahnsteig_PF,99_Bahnsteig_PF
9878398052,63784925357651,99_Bahnsteig_PF,99_Bahnsteig_PF
9878406383,63784925357662,99_Bahnsteig_PF,99_Bahnsteig_PF
9878414715,63784925357674,99_Bahnsteig_PF,99_Bahnsteig_PF
9878423046,63784925357684,99_Bahnsteig_PF,99_Bahnsteig_PF
9878439709,63784925357696,99_Bahnsteig_PF,99_Bahnsteig_PF
9878456372,63784925357710,99_Bahnsteig_PF,99_Bahnsteig_PF
9878464704,63784925357718,99_Bahnsteig_PF,99_Bahnsteig_PF
9878473035,63784925357730,99_Bahnsteig_PF,99_Bahnsteig_PF
9878481367,63784925357740,99_Bahnsteig_PF,99_Bahnsteig_PF
9878498030,63784925357752,99_Bahnsteig_PF,99_Bahnsteig_PF
9878506361,63784925357763,99_Bahnsteig_PF,99_Bahnsteig_PF
9878514693,63784925357775,99_Bahnsteig_PF,99_Bahnsteig_PF
9878531356,63784925357786,99_Bahnsteig_PF,99_Bahnsteig_PF
9878539688,63784925357796,99_Bahnsteig_PF,99_Bahnsteig_PF
9878548019,63784925357808,99_Bahnsteig_PF,99_Bahnsteig_PF
9878564682,63784925357819,99_Bahnsteig_PF,99_Bahnsteig_PF
9878573014,63784925357829,99_Bahnsteig_PF,99_Bahnsteig_PF
9878581345,63784925357841,99_Bahnsteig_PF,99_Bahnsteig_PF
9878598008,63784925357852,99_Bahnsteig_PF,99_Bahnsteig_PF
9878606340,63784925357864,99_Bahnsteig_PF,99_Bahnsteig_PF
9878614671,63784925357875,99_Bahnsteig_PF,99_Bahnsteig_PF
9878631334,63784925357885,99_Bahnsteig_PF,99_Bahnsteig_PF
9878639666,63784925357896,99_Bahnsteig_PF,99_Bahnsteig_PF
9878647997,63784925357908,99_Bahnsteig_PF,99_Bahnsteig_PF
9878664660,63784925357919,99_Bahnsteig_PF,99_Bahnsteig_PF
9878672992,63784925357930,99_Bahnsteig_PF,99_Bahnsteig_PF
9878681323,63784925357942,99_Bahnsteig_PF,99_Bahnsteig_PF
9878697986,63784925357952,99_Bahnsteig_PF,99_Bahnsteig_PF
9878706318,63784925357964,99_Bahnsteig_PF,99_Bahnsteig_PF
9878714650,63784925357975,99_Bahnsteig_PF,99_Bahnsteig_PF
9878731313,63784925357986,99_Bahnsteig_PF,99_Bahnsteig_PF
9878739644,63784925357997,99_Bahnsteig_PF,99_Bahnsteig_PF
9878747976,63784925358008,99_Bahnsteig_PF,99_Bahnsteig_PF
9878764639,63784925358020,99_Bahnsteig_PF,99_Bahnsteig_PF
9878772970,63784925358031,99_Bahnsteig_PF,99_Bahnsteig_PF
9878781302,63784925358042,99_Bahnsteig_PF,99_Bahnsteig_PF
9878797965,63784925358053,99_Bahnsteig_PF,99_Bahnsteig_PF
9878806296,63784925358064,99_Bahnsteig_PF,99_Bahnsteig_PF
9878814628,63784925358076,99_Bahnsteig_PF,99_Bahnsteig_PF
9878831291,63784925358092,99_Bahnsteig_PF,99_Bahnsteig_PF
9878839622,63784925358098,99_Bahnsteig_PF,99_Bahnsteig_PF
9878847954,63784925358104,99_Bahnsteig_PF,99_Bahnsteig_PF
9878856285,63784925358115,99_Bahnsteig_PF,99_Bahnsteig_PF
9878872949,63784925358127,99_Bahnsteig_PF,99_Bahnsteig_PF
9878881280,63784925358138,99_Bahnsteig_PF,99_Bahnsteig_PF
9878889612,63784925358149,99_Bahnsteig_PF,99_Bahnsteig_PF
9878906275,63784925358160,99_Bahnsteig_PF,99_Bahnsteig_PF
9878914606,63784925358172,99_Bahnsteig_PF,99_Bahnsteig_PF
9878922938,63784925358182,99_Bahnsteig_PF,99_Bahnsteig_PF
9878939601,63784925358194,99_Bahnsteig_PF,99_Bahnsteig_PF
9878947932,63784925358205,None,99_Bahnsteig_PF
9878956264,63784925358216,None,99_Bahnsteig_PF
9878972927,63784925358226,99_Bahnsteig_PF,99_Bahnsteig_PF
9878981258,63784925358237,None,99_Bahnsteig_PF
9878989590,63784925358249,None,99_Bahnsteig_PF
9879006253,63784925358260,99_Bahnsteig_PF,99_Bahnsteig_PF
9879014584,63784925358272,99_Bahnsteig_PF,99_Bahnsteig_PF
9879022916,63784925358283,99_Bahnsteig_PF,99_Bahnsteig_PF
9879039579,63784925358294,99_Bahnsteig_PF,99_Bahnsteig_PF
9879047911,63784925358305,99_Bahnsteig_PF,99_Bahnsteig_PF
9879056242,63784925358317,99_Bahnsteig_PF,99_Bahnsteig_PF
9879072905,63784925358328,99_Bahnsteig_PF,99_Bahnsteig_PF
9879081237,63784925358339,99_Bahnsteig_PF,99_Bahnsteig_PF
9879089568,63784925358350,99_Bahnsteig_PF,99_Bahnsteig_PF
9879106231,63784925358361,99_Bahnsteig_PF,99_Bahnsteig_PF
9879114563,63784925358372,99_Bahnsteig_PF,99_Bahnsteig_PF
9879122894,63784925358383,99_Bahnsteig_PF,99_Bahnsteig_PF
9879139557,63784925358395,99_Bahnsteig_PF,99_Bahnsteig_PF
9879147889,63784925358405,99_Bahnsteig_PF,99_Bahnsteig_PF
9879164552,63784925358417,None,None
9879172883,63784925358428,None,None
9879181215,63784925358439,None,None
9879197878,63784925358450,None,None
9879206210,63784925358462,None,None
9879214541,63784925358473,None,None
9879231204,63784925358485,None,None
9879239536,63784925358497,None,None
9879256199,63784925358508,None,None
9879264530,63784925358520,None,None
9879272862,63784925358531,None,None
9879289525,63784925358541,None,None
9879297856,63784925358553,None,None
9879306188,63784925358565,None,None
9879322851,63784925358576,None,99_Bahnsteig_PF
9879331182,63784925358588,None,99_Bahnsteig_PF
9879339514,63784925358599,None,99_Bahnsteig_PF
9879356177,63784925358610,None,99_Bahnsteig_PF
9879364508,63784925358622,99_Bahnsteig_PF,None
9879372840,63784925358633,None,None
9879389503,63784925358645,None,None
9879397835,63784925358656,None,None
9879406166,63784925358667,None,None
9879422829,63784925358678,None,99_Bahnsteig_PF
9879431161,63784925358690,None,None
9879447824,63784925358701,None,99_Bahnsteig_PF
9879456155,63784925358715,None,None
9879464487,63784925358724,None,99_Bahnsteig_PF
9879481150,63784925358734,99_Bahnsteig_PF,99_Bahnsteig_PF
9879489481,63784925358746,None,99_Bahnsteig_PF
9879497813,63784925358757,None,None
9879514476,63784925358767,99_Bahnsteig_PF,99_Bahnsteig_PF
9879522807,63784925358779,99_Bahnsteig_PF,99_Bahnsteig_PF
9879531139,63784925358790,99_Bahnsteig_PF,99_Bahnsteig_PF
9879547802,63784925358801,99_Bahnsteig_PF,99_Bahnsteig_PF
9879556134,63784925358813,99_Bahnsteig_PF,99_Bahnsteig_PF
9879564465,63784925358824,99_Bahnsteig_PF,99_Bahnsteig_PF
9879581128,63784925358835,99_Bahnsteig_PF,99_Bahnsteig_PF
9879589460,63784925358846,99_Bahnsteig_PF,99_Bahnsteig_PF
9879597791,63784925358858,99_Bahnsteig_PF,99_Bahnsteig_PF
9879614454,63784925358869,99_Bahnsteig_PF,99_Bahnsteig_PF
9879622786,63784925358880,99_Bahnsteig_PF,99_Bahnsteig_PF
9879631117,63784925358891,99_Bahnsteig_PF,99_Bahnsteig_PF
9879647780,63784925358902,99_Bahnsteig_PF,99_Bahnsteig_PF
9879656112,63784925358913,99_Bahnsteig_PF,99_Bahnsteig_PF
9879664443,63784925358925,99_Bahnsteig_PF,99_Bahnsteig_PF
9879681106,63784925358936,99_Bahnsteig_PF,99_Bahnsteig_PF
9879689438,63784925358947,99_Bahnsteig_PF,99_Bahnsteig_PF
9879697770,63784925358959,99_Bahnsteig_PF,99_Bahnsteig_PF
9879714433,63784925358970,99_Bahnsteig_PF,99_Bahnsteig_PF
9879722764,63784925358980,99_Bahnsteig_PF,99_Bahnsteig_PF
9879731096,63784925358991,99_Bahnsteig_PF,99_Bahnsteig_PF
9879747759,63784925359003,99_Bahnsteig_PF,99_Bahnsteig_PF
9879756090,63784925359014,99_Bahnsteig_PF,99_Bahnsteig_PF
9879764422,63784925359025,None,99_Bahnsteig_PF
9879781085,63784925359036,None,99_Bahnsteig_PF
9879789416,63784925359048,None,None
9879806079,63784925359058,None,None
9879814411,63784925359070,None,None
9879822742,63784925359081,None,None
9879839405,63784925359092,None,None
9879847737,63784925359103,None,None
9879856068,63784925359115,None,None
9879872732,63784925359126,None,None
9879881063,63784925359137,None,None
9879889395,63784925359148,None,None
9879906058,63784925359159,None,None
9879914389,63784925359170,None,None
9879922721,63784925359181,None,None
9879939384,63784925359192,None,None
9879947715,63784925359203,None,None
9879964378,63784925359215,None,None
9879972710,63784925359226,None,None
9879981041,63784925359237,None,None
9879997704,63784925359248,None,None
9880006036,63784925359260,None,None
9880014367,63784925359273,None,None
9880031030,63784925359282,None,None
9880039362,63784925359294,None,None
9880047694,63784925359305,None,None
9880064357,63784925359316,None,None
9880072688,63784925359327,None,None
9880081020,63784925359338,None,None
9880097683,63784925359350,None,None
9880106014,63784925359360,None,None
9880114346,63784925359371,None,None
9880122677,63784925359382,None,None
9880139340,63784925359394,99_Bahnsteig_PF,None
9880147672,63784925359405,None,None
9880156003,63784925359416,99_Bahnsteig_PF,None
9880172666,63784925359427,None,None
9880180998,63784925359439,None,None
9880189329,63784925359449,None,None
9880205993,63784925359461,None,None
9880214324,63784925359472,None,None
9880222656,63784925359483,None,None
9880239319,63784925359494,None,None
9880247650,63784925359506,None,None
9880255982,63784925359516,None,None
9880272645,63784925359527,None,None
9880272645,63784925359538,None,None
9880272645,63784925359550,None,None
9880272645,63784925359561,None,None
9880272645,63784925359573,None,None
9880272645,63784925359583,None,None
9880272645,63784925359594,None,None
9880272645,63784925359606,None,None
9880272645,63784925359617,None,None
9880272645,63784925359628,None,None
9880380955,63784925359640,None,None
9880389286,63784925359651,None,None
9880405949,63784925359663,None,None
9880414281,63784925359673,None,None
9880422612,63784925359684,None,None
9880439275,63784925359696,None,None
9880447607,63784925359707,None,None
9880464270,63784925359722,None,None
9880472601,63784925359729,None,None
9880480933,63784925359740,None,None
9880497596,63784925359752,None,None
9880505927,63784925359762,None,None
9880514259,63784925359774,None,None
9880530922,63784925359785,None,None
9880539254,63784925359796,None,None
9880547585,63784925359807,None,None
9880564248,63784925359818,None,None
9880572580,63784925359829,None,None
9880580911,63784925359841,None,None
9880597574,63784925359851,None,None
9880605906,63784925359863,None,None
9880614237,63784925359874,None,None
9880630900,63784925359885,None,None
9880639232,63784925359897,None,None
9880647563,63784925359908,None,None
9880664226,63784925359919,None,None
9880672558,63784925359930,None,None
9880680889,63784925359941,None,None
9880697552,63784925359952,None,None
9880705884,63784925359963,None,None
9880714216,63784925359974,None,None
9880730879,63784925359985,None,None
9880739210,63784925359996,None,None
9880747542,63784925360008,None,None
9880764205,63784925360019,None,None
9880772536,63784925360030,None,None
9880780868,63784925360042,None,None
9880797531,63784925360053,None,None
9880805862,63784925360064,None,None
9880814194,63784925360075,None,None
9880830857,63784925360086,None,None
9880839188,63784925360097,None,None
9880847520,63784925360109,None,None
9880864183,63784925360120,None,99_Bahnsteig_PF
9880872515,63784925360130,99_Bahnsteig_PF,99_Bahnsteig_PF
9880889178,63784925360142,99_Bahnsteig_PF,99_Bahnsteig_PF
9880897509,63784925360153,99_Bahnsteig_PF,99_Bahnsteig_PF
9880905841,63784925360164,99_Bahnsteig_PF,99_Bahnsteig_PF
