UnityTS,Heart,Breath,GSR
63784921212944,29532,30512,6819
63784921212960,29228,30536,6729
63784921212969,28976,30540,6844
63784921212978,28778,30358,6821
63784921212992,28618,30476,6819
63784921213008,28472,30613,6781
63784921213008,28320,30688,6625
63784921213014,28197,30512,6690
63784921213028,28076,30660,6776
63784921213036,27944,30668,6790
63784921213050,27798,30688,6806
63784921213054,27640,30658,6836
63784921213073,27476,30680,6628
63784921213080,27280,30530,6616
63784921213087,27080,30730,6623
63784921213095,26870,30674,6805
63784921213109,26636,30884,6647
63784921213115,26396,30704,6826
63784921213124,26160,30808,6789
63784921213138,25920,30744,6644
63784921213150,25688,30736,6801
63784921213160,25428,30679,6857
63784921213165,25194,30900,6747
63784921213184,24960,31005,6799
63784921213193,24720,30604,6761
63784921213195,24491,30892,6820
63784921213210,24267,31042,6662
63784921213215,24052,30860,6786
63784921213235,23850,30836,6790
63784921213238,23664,30876,6838
63784921213247,23486,30760,6626
63784921213257,23316,31040,6779
63784921213282,23164,31009,6751
63784921213284,23033,30796,6806
63784921213286,22916,30898,6784
63784921213301,22808,30912,6785
63784921213309,22710,30896,6623
63784921213328,22628,30890,6625
63784921213328,22558,31016,6787
63784921213334,22500,30816,6812
63784921213348,22446,30740,6751
63784921213354,22384,30810,6660
63784921213373,22336,30930,6824
63784921213383,22294,31024,6769
63784921213389,22256,30832,6834
63784921213393,22216,30750,6611
63784921213418,22164,30834,6803
63784921213420,22120,31032,6729
63784921213427,22082,31104,6835
63784921213438,22057,30996,6797
63784921213455,22032,30808,6775
63784921213456,22002,30910,6631
63784921213464,21970,31016,6659
63784921213475,21921,31304,6757
63784921213508,21872,31078,6847
63784921213519,21812,31322,6772
63784921213524,21704,31162,6848
63784921213527,21574,31168,6768
63784921213532,21436,31409,6788
63784921213534,21264,31352,6655
63784921213559,21114,31396,6643
63784921213576,20964,31112,6770
63784921213578,20878,31460,6776
63784921213580,20920,31212,6744
63784921213584,21306,31601,6740
63784921213607,22354,31272,6805
63784921213610,24400,31576,6749
63784921213614,27560,31180,6638
63784921213637,31696,31392,6763
63784921213640,36404,31332,6808
63784921213642,41308,31216,6750
63784921213656,46049,31080,6805
63784921213673,50452,30950,6596
63784921213683,54298,31024,6774
63784921213686,57512,30880,6640
63784921213690,59984,31008,6818
63784921213704,61712,30947,6742
63784921213716,62688,30990,6846
63784921213723,62980,30860,6806
63784921213736,62664,30890,6604
63784921213748,61880,30796,6776
63784921213754,60692,30773,6643
63784921213775,59336,30738,6761
63784921213775,57920,30740,6597
63784921213789,56528,30632,6757
63784921213793,55244,30626,6633
63784921213814,54148,30673,6729
63784921213817,53301,30408,6766
63784921213841,52657,30488,6747
63784921213841,52208,30384,6790
63784921213846,51832,30236,6594
63784921213859,51424,30188,6662
63784921213865,50864,30096,6737
63784921213876,50188,30092,6762
63784921213883,49428,30016,6773
63784921213895,48660,29996,6826
63784921213904,47912,29946,6776
63784921213916,47226,29916,6770
63784921213930,46608,29856,6740
63784921213936,46060,29985,6812
63784921213950,45565,29896,6823
63784921213960,45104,29888,6822
63784921213968,44689,29812,6775
63784921213983,44288,29943,6791
63784921213985,43912,29904,6628
63784921213997,43536,30043,6765
63784921214008,43088,29856,6643
63784921214025,42593,29884,6832
63784921214028,42043,29952,6692
63784921214035,41428,30108,6752
63784921214052,40739,29960,6647
63784921214054,39962,29960,6813
63784921214073,39136,29933,6616
63784921214076,38240,29946,6786
63784921214084,37324,29908,6760
63784921214101,36400,29880,6773
63784921214116,35444,29828,6759
63784921214119,34512,29849,6786
63784921214123,33621,29884,6823
63784921214159,32792,29728,6624
63784921214170,32040,29856,6696
63784921214170,31338,29871,6633
63784921214182,30722,29676,6784
63784921214189,30188,29637,6684
63784921214191,29740,29688,6749
63784921214194,29361,29766,6740
63784921214208,29028,29736,6607
63784921214217,28740,29786,6741
63784921214220,28515,29680,6810
63784921214243,28320,29736,6774
63784921214248,28150,29754,6772
63784921214254,27976,29848,6682
63784921214268,27830,29748,6678
63784921214272,27692,29720,6794
63784921214289,27555,29732,6597
63784921214294,27428,29525,6824
63784921214308,27257,29496,6825
63784921214311,27107,29627,6738
63784921214328,26937,29552,6786
63784921214330,26764,29624,6736
63784921214344,26576,29562,6706
63784921214361,26362,29632,6756
63784921214364,26128,29722,6626
63784921214380,25904,29616,6781
63784921214383,25659,29577,6748
63784921214399,25429,29554,6791
63784921214405,25176,29616,6743
63784921214417,24922,29545,6658
63784921214420,24672,29728,6714
63784921214439,24420,29628,6744
63784921214443,24154,29444,6642
63784921214462,23900,29641,6658
63784921214464,23636,29556,6617
63784921214508,23393,29518,6814
63784921214510,23166,29522,6737
63784921214513,22952,29452,6634
63784921214515,22760,29469,6746
63784921214517,22584,29400,6828
63784921214521,22416,29294,6763
63784921214540,22264,29518,6791
63784921214543,22117,29724,6716
63784921214564,21968,29720,6616
63784921214566,21830,29480,6821
63784921214580,21712,29582,6760
63784921214589,21602,29660,6781
63784921214593,21522,29392,6619
63784921214605,21448,29616,6775
63784921214619,21374,29536,6804
63784921214623,21312,29564,6778
63784921214645,21260,29457,6800
63784921214653,21236,29346,6736
63784921214659,21205,29551,6746
63784921214662,21202,29440,6758
63784921214678,21208,29140,6793
63784921214689,21212,29288,6807
63784921214695,21224,29308,6741
63784921214707,21217,29516,6813
63784921214720,21195,29516,6571
63784921214724,21152,29298,6820
63784921214788,21092,29408,6730
63784921214790,21008,29310,6742
63784921214793,20878,29250,6788
63784921214795,20712,29192,6758
63784921214798,20518,29276,6808
63784921214800,20297,29429,6720
63784921214818,20104,29418,6733
63784921214826,19928,29546,6614
63784921214831,19812,29608,6746
63784921214839,19932,29356,6742
63784921214841,20538,29384,6621
63784921214846,22000,29384,6688
63784921214853,24554,29722,6761
63784921214867,28177,29549,6614
63784921214873,32550,29784,6769
63784921214892,37244,29728,6636
63784921214897,41892,29738,6659
63784921214905,46232,29664,6732
63784921214918,50100,29580,6743
63784921214924,53388,29668,6750
63784921214937,56024,29744,6640
63784921214941,57944,29764,6736
63784921214967,59136,29800,6582
63784921214972,59672,29907,6724
63784921214977,59584,29984,6611
63784921214984,58952,30040,6725
63784921214995,57968,30012,6710
63784921215004,56672,30020,6616
63784921215027,55220,30104,6686
63784921215039,53740,30068,6750
63784921215044,52325,30072,6737
63784921215054,51080,30076,6632
63784921215054,50029,29972,6757
63784921215068,49188,30064,6752
63784921215072,48536,29924,6740
63784921215091,48000,29946,6731
63784921215101,47466,29780,6792
63784921215105,46852,29764,6739
63784921215114,46184,29680,6730
63784921215126,45516,29685,6568
63784921215132,44932,29760,6644
63784921215146,44458,29796,6606
63784921215168,44072,29684,6731
63784921215170,43792,29748,6657
63784921215172,43592,29874,6666
63784921215186,43424,29908,6733
63784921215203,43288,30004,6595
63784921215221,43160,29960,6629
63784921215224,42984,30112,6694
63784921215230,42802,30080,6561
63784921215238,42552,30056,6754
63784921215246,42212,30236,6591
63784921215271,41762,30258,6618
63784921215276,41224,30312,6746
63784921215279,40562,30460,6710
63784921215293,39816,30354,6752
63784921215295,38978,30401,6626
63784921215307,38074,30464,6714
63784921215318,37140,30484,6725
63784921215333,36152,30524,6669
63784921215336,35180,30544,6761
63784921215349,34240,30584,6722
63784921215356,33306,30586,6728
63784921215371,32440,30559,6724
63784921215371,31634,30560,6758
63784921215388,30910,30588,6751
63784921215392,30280,30437,6775
63784921215405,29728,30634,6719
63784921215440,29269,30557,6725
63784921215445,28872,30654,6746
63784921215448,28560,30800,6561
63784921215450,28324,30722,6762
63784921215454,28128,30736,6757
63784921215468,27973,30736,6804
63784921215474,27868,30825,6714
63784921215482,27786,30876,6602
63784921215496,27736,30900,6752
63784921215503,27680,30884,6713
63784921215519,27618,30944,6645
63784921215528,27554,30757,6752
63784921215532,27468,30870,6671
63784921215546,27364,30984,6727
63784921215551,27228,31008,6797
63784921215571,27072,31032,6757
63784921215574,26890,31053,6560
63784921215588,26688,31118,6777
63784921215596,26481,31114,6565
63784921215605,26252,31041,6727
63784921215614,26008,31146,6806
63784921215625,25772,31160,6798
63784921215637,25508,31226,6764
63784921215654,25264,31076,6573
63784921215662,25004,31284,6759
63784921215667,24744,31220,6595
63784921215678,24500,31300,6728
63784921215695,24280,30964,6569
63784921215696,24069,31276,6788
63784921215707,23865,30856,6734
63784921215712,23678,31028,6722
63784921215736,23498,31100,6747
63784921215739,23336,31176,6752
63784921215741,23192,31208,6574
63784921215753,23068,31149,6556
63784921215766,22940,31136,6721
63784921215773,22838,31098,6791
63784921215789,22752,31240,6715
63784921215793,22690,31157,6580
63784921215822,22624,31304,6765
63784921215824,22594,31358,6792
63784921215829,22584,30994,6555
63784921215832,22581,31211,6564
63784921215852,22592,31432,6706
63784921215854,22608,31201,6632
63784921215868,22609,31450,6758
63784921215885,22616,31504,6682
63784921215885,22608,31316,6744
63784921215894,22584,31740,6712
63784921215906,22524,31781,6760
63784921215919,22420,31634,6650
63784921215922,22312,31757,6722
63784921215941,22168,31681,6716
63784921215944,22040,31584,6582
63784921215961,21896,31916,6592
63784921215966,21792,31932,6752
63784921215973,21764,31904,6746
63784921216002,21882,32112,6698
63784921216004,22388,32028,6580
63784921216011,23594,32256,6748
63784921216014,25784,31960,6720
63784921216068,28970,32211,6742
63784921216071,32941,32125,6766
63784921216073,37352,32172,6578
63784921216075,41832,32244,6574
63784921216082,46096,31960,6724
63784921216084,49984,31976,6616
63784921216089,53352,31926,6756
63784921216093,56100,31840,6736
63784921216109,58176,31791,6637
63784921216114,59512,31812,6589
63784921216125,60212,31732,6784
63784921216131,60276,31789,6782
63784921216148,59848,31704,6593
63784921216151,59004,31608,6578
63784921216180,57880,31648,6737
63784921216183,56602,31488,6537
63784921216185,55313,31344,6712
63784921216194,54104,31352,6668
63784921216203,53048,31348,6707
63784921216222,52176,31498,6599
63784921216224,51524,31326,6713
63784921216237,51056,31224,6716
63784921216245,50688,31065,6599
63784921216252,50296,31024,6744
63784921216273,49780,30940,6574
63784921216278,49128,30816,6695
63784921216284,48370,30698,6769
63784921216293,47592,30568,6709
63784921216306,46836,30616,6687
63784921216310,46136,30532,6764
63784921216334,45500,30588,6745
63784921216334,44960,30477,6698
63784921216342,44488,30556,6590
63784921216368,44077,30552,6594
63784921216374,43688,30656,6767
63784921216377,43338,30653,6625
63784921216380,42990,30673,6557
63784921216407,42632,30556,6626
63784921216409,42228,30686,6728
63784921216412,41760,30708,6606
63784921216442,41227,30629,6767
63784921216444,40600,30644,6742
63784921216449,39908,30756,6776
63784921216453,39148,30740,6745
63784921216466,38300,30728,6724
63784921216476,37408,30716,6734
63784921216486,36496,30716,6572
63784921216499,35568,30732,6696
63784921216513,34652,30616,6697
63784921216519,33756,30704,6714
63784921216522,32910,30764,6734
63784921216543,32136,30717,6580
63784921216549,31434,30716,6696
63784921216552,30808,30752,6662
63784921216573,30266,30760,6617
63784921216585,29813,30764,6721
63784921216587,29432,30794,6752
63784921216590,29137,30700,6703
63784921216609,28888,30596,6602
63784921216614,28676,30810,6586
63784921216630,28508,30824,6534
63784921216633,28385,30788,6748
63784921216655,28288,30920,6652
63784921216655,28184,30880,6693
63784921216661,28088,30880,6724
63784921216674,27984,30896,6701
63784921216685,27866,30708,6782
63784921216713,27748,30844,6692
63784921216722,27609,30912,6737
63784921216722,27424,30784,6727
63784921216724,27234,30936,6626
63784921216738,27040,30958,6620
63784921216744,26856,30960,6705
63784921212741,44960,30197,6772
63784921212741,44496,30320,6793
63784921212744,44036,30170,6803
63784921212758,43512,30165,6824
63784921212764,42964,30405,6804
63784921212783,42372,30308,6842
63784921212785,41700,30325,6627
63784921212804,40964,30321,6785
63784921212807,40136,30433,6785
63784921212815,39248,30429,6792
63784921212824,38324,30410,6765
63784921212839,37352,30381,6745
63784921212843,36408,30338,6745
63784921212870,35442,30426,6780
63784921212878,34522,30309,6851
63784921212888,33657,30280,6786
63784921212893,32848,30288,6666
63784921212895,32112,30284,6861
63784921212909,31418,30288,6815
63784921212913,30820,30496,6818
63784921212927,30312,30548,6674
63784921212940,29888,30300,6814
63784921212944,29532,30512,6819
63784921212960,29228,30536,6729
63784921212969,28976,30540,6844
63784921212978,28778,30358,6821
63784921212992,28618,30476,6819
63784921213008,28472,30613,6781
63784921213008,28320,30688,6625
63784921213014,28197,30512,6690
63784921213028,28076,30660,6776
63784921213036,27944,30668,6790
63784921213050,27798,30688,6806
63784921213054,27640,30658,6836
63784921213073,27476,30680,6628
63784921213080,27280,30530,6616
63784921213087,27080,30730,6623
63784921213095,26870,30674,6805
63784921213109,26636,30884,6647
63784921213115,26396,30704,6826
63784921213124,26160,30808,6789
63784921213138,25920,30744,6644
63784921213150,25688,30736,6801
63784921213160,25428,30679,6857
63784921213165,25194,30900,6747
63784921213184,24960,31005,6799
63784921213193,24720,30604,6761
63784921213195,24491,30892,6820
63784921213210,24267,31042,6662
63784921213215,24052,30860,6786
63784921213235,23850,30836,6790
63784921213238,23664,30876,6838
63784921213247,23486,30760,6626
63784921213257,23316,31040,6779
63784921213282,23164,31009,6751
63784921213284,23033,30796,6806
63784921213286,22916,30898,6784
63784921213301,22808,30912,6785
63784921213309,22710,30896,6623
63784921213328,22628,30890,6625
63784921213328,22558,31016,6787
63784921213334,22500,30816,6812
63784921213348,22446,30740,6751
63784921213354,22384,30810,6660
63784921213373,22336,30930,6824
63784921213383,22294,31024,6769
63784921213389,22256,30832,6834
63784921213393,22216,30750,6611
63784921213418,22164,30834,6803
63784921213420,22120,31032,6729
63784921213427,22082,31104,6835
63784921213438,22057,30996,6797
63784921213455,22032,30808,6775
63784921213456,22002,30910,6631
63784921213464,21970,31016,6659
63784921213475,21921,31304,6757
63784921213508,21872,31078,6847
63784921213519,21812,31322,6772
63784921213524,21704,31162,6848
63784921213527,21574,31168,6768
63784921213532,21436,31409,6788
63784921213534,21264,31352,6655
63784921213559,21114,31396,6643
63784921213576,20964,31112,6770
63784921213578,20878,31460,6776
63784921213580,20920,31212,6744
63784921213584,21306,31601,6740
63784921213607,22354,31272,6805
63784921213610,24400,31576,6749
63784921213614,27560,31180,6638
63784921213637,31696,31392,6763
63784921213640,36404,31332,6808
63784921213642,41308,31216,6750
63784921213656,46049,31080,6805
