UnityTS,Heart,Breath,GSR
63784923543183,27877,31296,3199
63784923543196,27336,30968,3084
63784923543205,26869,30968,3226
63784923543217,26478,30928,3218
63784923543230,26184,30752,3164
63784923543233,25953,30962,3238
63784923543247,25808,31112,3222
63784923543253,25732,30826,3155
63784923543267,25720,31142,3188
63784923543277,25740,31532,3149
63784923543285,25786,31548,3140
63784923543297,25836,31686,3183
63784923543303,25912,31888,3139
63784923543317,26004,31676,3224
63784923543326,26156,31514,3179
63784923543337,26328,31624,3150
63784923543351,26524,31292,3114
63784923543354,26748,31144,3067
63784923543377,26980,30936,3121
63784923543377,27200,30684,3105
63784923543383,27396,30649,3191
63784923543397,27584,30268,3160
63784923543411,27740,30093,3201
63784923543414,27872,29768,3084
63784923543428,27977,29888,3053
63784923543434,28050,29610,3148
63784923543442,28098,29672,3173
63784923543459,28117,29720,3243
63784923543465,28098,29649,3088
63784923543477,28048,29732,3092
63784923543481,27946,29813,3241
63784923543497,27856,29980,3192
63784923543501,27732,29908,3245
63784923543515,27632,30168,3211
63784923543524,27544,30276,3221
63784923543540,27472,30426,3183
63784923543543,27448,30494,3200
63784923543563,27434,30363,3104
63784923543563,27406,30566,3075
63784923543583,27380,30732,3214
63784923543587,27386,30669,3103
63784923543600,27408,30628,3218
63784923543604,27440,30346,3232
63784923543616,27458,30368,3227
63784923543629,27448,30264,3123
63784923543633,27416,30436,3125
63784923543647,27377,30372,3190
63784923543658,27316,30400,3216
63784923543667,27252,30411,3194
63784923543686,27208,30402,3221
63784923543698,27176,30638,3103
63784923543698,27161,30584,3122
63784923543701,27168,30676,3137
63784923543715,27216,30762,3238
63784923543729,27228,30632,3129
63784923543732,27232,30864,3218
63784923543746,27246,31084,3204
63784923543753,27232,31048,3166
63784923543770,27222,31030,3202
63784923543795,27168,31025,3198
63784923543798,27105,30988,3063
63784923543800,27006,30913,3172
63784923543803,26926,30858,3214
63784923543819,26940,30733,3180
63784923543822,27139,30596,3237
63784923543836,27568,30524,3184
63784923543845,28300,30408,3186
63784923543857,29280,30256,3207
63784923543865,30472,29944,3207
63784923543871,31768,29844,3123
63784923543886,33120,29818,3173
63784923543897,34440,29645,3166
63784923543905,35672,29460,3219
63784923543919,36808,29281,3096
63784923543925,37752,29070,3196
63784923543931,38540,29016,3196
63784923543945,39144,28738,3207
63784923543954,39570,28800,3217
63784923543968,39830,28666,3168
63784923543975,39988,28578,3168
63784923543988,40083,28450,3089
63784923543998,40140,28290,3237
63784923544005,40200,28192,3097
63784923544016,40292,28113,3195
63784923544025,40416,27868,3203
63784923544039,40532,27852,3119
63784923544045,40660,27784,3166
63784923544057,40762,27802,3122
63784923544061,40834,27689,3091
63784923544082,40816,27632,3064
63784923544089,40694,27642,3232
63784923544092,40452,27564,3167
63784923544101,40043,27520,3213
63784923544115,39514,27460,3190
63784923544128,38920,27472,3093
63784923544134,38281,27328,3228
63784923544151,37632,27281,3154
63784923544153,37024,27210,3194
63784923544177,36506,27144,3192
63784923544179,36072,27065,3238
63784923544183,35700,27061,3178
63784923544208,35420,26976,3090
63784923544211,35192,26959,3198
63784923544213,34992,26930,3180
63784923544231,34818,26898,3172
63784923544235,34666,26780,3153
63784923544261,34504,26836,3176
63784923544269,34334,26794,3131
63784923544271,34148,26836,3076
63784923544276,33932,26896,3080
63784923544285,33692,26984,3111
63784923544310,33432,27100,3213
63784923544316,33144,27212,3172
63784923544319,32818,27340,3193
63784923544321,32472,27464,3198
63784923544338,32106,27617,3178
63784923544348,31732,27784,3211
63784923544367,31372,27955,3174
63784923544369,31029,28116,3175
63784923544398,30728,28310,3191
63784923544445,30452,28452,3178
63784923544447,30240,28678,3146
63784923544449,30088,28880,3178
63784923544464,29974,29192,3182
63784923544469,29906,29308,3218
63784923544471,29834,29776,3119
63784923544495,29778,30090,3251
63784923544497,29746,30540,3197
63784923544500,29714,30932,3222
63784923544514,29692,31190,3198
63784923544516,29716,31782,3221
63784923544521,29736,31884,3260
63784923544524,29706,32370,3191
63784923544526,29561,32800,3210
63784923544529,29210,33105,3225
63784923544533,28619,33420,3197
63784923544584,27832,33398,3227
63784923544587,27039,33817,3205
63784923544621,26312,34094,3271
63784923544646,25732,34504,3242
63784923544689,25332,34681,3260
63784923544697,25010,34690,3193
63784923544702,24634,34996,3188
63784923544711,24234,34904,3080
63784923544717,23858,35187,3221
63784923544727,23552,35320,3215
63784923544732,23288,34944,3208
63784923544733,23011,35412,3163
63784923544736,22718,35498,3054
63784923544740,22396,35316,3198
63784923544742,22112,35368,3212
63784923544746,21900,35088,3096
63784923544747,21740,35344,3145
63784923544750,21594,35560,3097
63784923544752,21412,35514,3188
63784923544755,21236,35600,3128
63784923544760,21069,35398,3113
63784923544772,20928,35472,3138
63784923544775,20756,35585,3225
63784923544777,20548,35692,3065
63784923544784,20296,35432,3209
63784923544803,20061,35724,3064
63784923544805,19830,35156,3156
63784923544840,19624,35472,3214
63784923544843,19440,35761,3153
63784923544857,19316,35696,3216
63784923544867,19240,35304,3167
63784923544869,19234,35776,3193
63784923544882,19248,35776,3146
63784923544884,19313,35744,3213
63784923544887,19424,35780,3140
63784923544893,19580,35560,3215
63784923544922,19785,35736,3068
63784923544932,20042,35712,3213
63784923544939,20349,35214,3091
63784923544942,20688,35642,3161
63784923544944,21046,35530,3182
63784923544958,21392,35513,3232
63784923544964,21688,35400,3198
63784923544981,21928,35288,3212
63784923545007,22128,34932,3225
63784923545013,22288,34890,3223
63784923545015,22418,34816,3152
63784923545020,22506,34368,3208
63784923545039,22552,34400,3226
63784923545039,22580,34168,3153
63784923545073,22608,33876,3220
63784923545085,22629,33940,3240
63784923545095,22682,33628,3197
63784923545101,22752,33410,3176
63784923545116,22840,33088,3189
63784923545137,22956,32952,3130
63784923545160,23132,32616,3200
63784923545162,23329,32594,3252
63784923545179,23568,32421,3157
63784923545195,23858,32040,3228
63784923545208,24204,32170,3108
63784923545226,24706,32034,3080
63784923545226,25460,32032,3180
63784923545234,26596,31848,3236
63784923545236,28148,31852,3202
63784923545239,30056,31694,3213
63784923545254,32250,31675,3190
63784923545256,34556,31621,3080
63784923545286,36850,31816,3207
63784923545319,39034,31883,3228
63784923545321,41004,31855,3232
63784923545334,42682,31988,3110
63784923545337,44036,31884,3197
63784923545339,45020,31848,3101
63784923545341,45636,31782,3221
63784923545366,45940,31908,3178
63784923545375,45968,31728,3244
63784923545380,45796,31745,3154
63784923545420,45486,31698,3255
63784923545433,45176,31360,3181
63784923545441,44884,31296,3202
63784923545443,44676,31148,3272
63784923545453,44540,31028,3236
63784923545456,44488,30920,3234
63784923545466,44520,30698,3192
63784923545468,44594,30732,3187
63784923545471,44690,30648,3216
63784923545473,44800,30594,3205
63784923545476,44864,30408,3191
63784923545478,44848,30318,3198
63784923545487,44728,30308,3232
63784923545505,44498,30272,3260
63784923545517,44112,30204,3129
63784923545521,43602,30060,3252
63784923545521,43016,29892,3226
63784923545539,42390,29920,3115
63784923545541,41760,29790,3079
63784923545544,41184,29688,3191
63784923545555,40640,29692,3237
63784923545557,40172,29621,3206
63784923545570,39768,29540,3194
63784923545572,39416,29548,3217
63784923545575,39122,29386,3260
63784923545578,38840,29448,3130
63784923545595,38560,29408,3154
63784923545633,38280,29437,3231
63784923545643,38018,29412,3222
63784923545643,37752,29464,3248
63784923545649,37458,29496,3185
63784923545652,37148,29568,3172
63784923545654,36812,29654,3255
63784923545664,36448,29712,3109
63784923545667,36042,29792,3133
63784923545678,35616,29872,3221
63784923545684,35144,29948,3204
63784923545719,34689,30010,3165
63784923545731,34226,30026,3204
63784923545742,33784,30060,3177
63784923545756,33393,30120,3232
63784923545769,33080,30293,3217
63784923545777,32842,30313,3157
63784923545805,32696,30212,3234
63784923545821,32622,30272,3179
63784923545826,32600,30426,3191
63784923545828,32608,30344,3170
63784923545831,32584,30574,3177
63784923545831,32564,30560,3177
63784923545840,32516,30609,3094
63784923545863,32438,30531,3179
63784923545885,32307,30678,3207
63784923545887,32180,30633,3183
63784923545890,32049,30706,3168
63784923545893,31900,30943,3167
63784923545904,31752,30866,3084
63784923545909,31572,31104,3181
63784923545911,31378,30976,3123
63784923545941,31196,31240,3162
63784923545949,30973,31182,3206
63784923545954,30737,31306,3109
63784923545962,30504,31504,3084
63784923545964,30280,31616,3212
63784923545989,30040,31620,3138
63784923546021,29804,31712,3126
63784923546028,29568,31576,3083
63784923546033,29388,31958,3105
63784923546039,29176,31960,3189
63784923546049,28896,31888,3208
63784923546057,28636,32116,3233
63784923546063,28466,32037,3094
63784923546065,28320,32286,3128
63784923546068,28170,32370,3194
63784923546085,28052,32468,3163
63784923546088,27930,32544,3236
63784923546109,27868,32624,3086
63784923546111,27852,32456,3123
63784923546120,27824,32532,3209
63784923546121,27804,32784,3172
63784923546144,27784,32828,3113
63784923546146,27756,32936,3183
63784923539114,10557,34434,3162
63784923539128,9833,34596,3239
63784923539131,9321,34108,3062
63784923539144,9034,34378,3221
63784923539152,8931,34057,3251
63784923539166,8976,34628,3084
63784923539172,9136,34036,3228
63784923539186,9362,34460,3240
63784923539195,9640,34570,3191
63784923539199,10012,34340,3223
63784923539216,10440,34492,3224
63784923539230,10923,34302,3079
63784923539232,11433,34464,3193
63784923539246,11944,34302,3069
63784923539253,12416,33772,3201
63784923539261,12856,34056,3133
63784923539275,13246,34280,3213
63784923539284,13554,34276,3231
63784923539313,13811,34060,3214
63784923539315,14094,34108,3209
63784923539318,14421,33600,3220
63784923539324,14820,33833,3240
63784923539336,15253,33964,3226
63784923539344,15694,33748,3212
63784923539358,16116,33664,3218
63784923539364,16489,33866,3176
63784923539381,16720,33432,3233
63784923539385,16684,33752,3105
63784923539393,16289,33713,3225
63784923539407,15564,33288,3188
63784923539412,14593,33640,3106
63784923539432,13493,33161,3218
63784923539436,12400,33252,3185
63784923539449,11546,33664,3163
63784923539453,11084,33068,3111
63784923539467,11109,33088,3129
63784923539476,11698,33440,3179
63784923539489,12776,33488,3148
63784923539493,14264,33192,3203
63784923539507,16049,32877,3241
63784923539515,18017,33256,3174
63784923539539,20056,32992,3254
63784923539539,22054,32964,3224
63784923539542,23933,32827,3089
63784923539555,25574,32714,3190
63784923539564,26957,32368,3164
63784923539576,28108,32712,3179
63784923539582,29049,32456,3220
63784923539596,29870,32282,3218
63784923539602,30570,32346,3232
63784923539618,31177,32180,3086
63784923539622,31720,32234,3224
63784923539638,32164,32164,3200
63784923539642,32544,32108,3178
63784923539658,32784,32052,3208
63784923539661,32874,31982,3195
63784923539675,32821,31936,3221
63784923539689,32616,31802,3184
63784923539693,32277,31776,3220
63784923539707,31810,31684,3155
63784923539724,31258,31700,3215
63784923539724,30656,31594,3241
63784923539743,30069,31418,3221
63784923539745,29537,31539,3081
63784923539754,29000,31460,3215
63784923539768,28410,31314,3265
63784923539772,27797,31200,3172
63784923539786,27204,31356,3219
63784923539794,26748,31085,3256
63784923539808,26470,31268,3227
63784923539814,26344,31404,3193
63784923539828,26349,31380,3217
63784923539834,26450,31144,3249
63784923539842,26600,31296,3237
63784923539857,26780,31197,3170
63784923539864,26980,30984,3134
63784923539878,27184,31200,3175
63784923539881,27386,30936,3244
63784923539907,27612,31176,3183
63784923539910,27880,31121,3181
63784923539912,28128,31102,3182
63784923539926,28354,31150,3200
63784923539955,28576,31126,3178
63784923539958,28812,31232,3216
63784923539960,28988,31272,3226
63784923539964,29088,31252,3200
63784923539975,29096,31236,3191
63784923539984,29018,31224,3168
63784923539998,28872,31370,3177
63784923540004,28738,31274,3110
63784923540020,28580,31256,3220
63784923540024,28427,31556,3198
63784923540030,28256,31452,3210
63784923540048,28072,31346,3176
63784923540052,27872,31568,3200
63784923540065,27654,31628,3175
63784923540074,27440,31708,3153
63784923540088,27212,31616,3094
63784923540092,27000,31788,3219
63784923540111,26832,31836,3196
63784923540114,26715,31898,3228
63784923540128,26628,31892,3184
63784923540132,26548,31853,3238
63784923540149,26500,32002,3232
63784923540153,26468,31966,3066
63784923540167,26426,32248,3129
63784923540171,26396,31868,3218
63784923540184,26368,32244,3220
63784923540198,26324,32128,3193
63784923540202,26308,32324,3127
63784923540218,26260,32368,3222
63784923540221,26172,32490,3212
63784923540234,26020,32414,3215
63784923540242,25732,32504,3106
63784923540252,25280,32426,3182
63784923540266,24662,32538,3116
63784923540272,23936,32696,3253
63784923540286,23136,32724,3220
63784923540292,22342,32552,3236
63784923540306,21610,32600,3242
63784923540310,20960,32640,3205
63784923540324,20428,32424,3075
63784923540335,20011,32866,3194
63784923540344,19749,32952,3220
63784923540355,19628,32954,3261
63784923540361,19648,32952,3248
63784923540378,19760,32614,3085
63784923540381,19920,32744,3187
63784923540395,20098,33028,3171
63784923540404,20298,32814,3156
63784923540410,20516,33072,3172
63784923540424,20732,33056,3207
63784923540433,20942,33078,3259
63784923540446,21170,32690,3187
63784923540455,21402,33054,3076
63784923540464,21642,33112,3149
63784923540478,21876,32682,3242
63784923540480,22074,33096,3136
63784923540497,22236,33120,3146
63784923540508,22368,33112,3205
63784923540514,22462,32726,3132
63784923540528,22548,33156,3161
63784923540539,22608,33082,3238
63784923540542,22683,32906,3170
63784923540556,22748,32884,3171
63784923540564,22842,33108,3178
63784923540593,22925,32797,3126
63784923540596,23005,32952,3214
63784923540598,23092,32896,3208
63784923540602,23194,33156,3215
63784923540617,23288,32810,3137
63784923540621,23373,32880,3242
63784923540635,23416,32936,3113
63784923540644,23420,33156,3233
63784923540655,23393,33000,3201
63784923540665,23356,32698,3241
63784923540671,23318,33038,3217
63784923540685,23320,32960,3176
63784923540696,23384,32964,3113
63784923540705,23530,32765,3187
63784923540719,23733,32954,3099
63784923540723,23900,33136,3228
63784923540738,23957,33134,3182
63784923540741,23940,32888,3108
63784923540755,23904,32782,3236
63784923540767,23898,32906,3066
63784923540771,23890,33168,3067
63784923540785,23822,33128,3108
63784923540794,23712,32775,3172
63784923540814,23612,32932,3069
63784923540814,23521,33036,3183
63784923540823,23420,33184,3156
63784923540836,23304,33108,3080
63784923540843,23190,32936,3187
63784923540859,23099,32833,3255
63784923540861,22972,33122,3210
63784923540878,22846,32860,3213
63784923540881,22694,33136,3089
63784923540898,22560,32780,3202
63784923540906,22456,32784,3218
