OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7780420078,63784923259649,None,None
7780428410,63784923259661,None,None
7780445073,63784923259671,None,None
7780453404,63784923259683,None,None
7780461736,63784923259694,None,None
7780478399,63784923259706,None,None
7780486730,63784923259717,None,None
7780495062,63784923259727,None,None
7780511725,63784923259739,None,None
7780520057,63784923259750,None,None
7780528388,63784923259761,None,None
7780545051,63784923259772,None,None
7780561714,63784923259790,None,None
7780570046,63784923259798,None,None
7780570046,63784923259802,None,None
7780586709,63784923259812,None,None
7780595040,63784923259823,None,None
7780603372,63784923259834,None,None
7780620035,63784923259846,None,None
7780628366,63784923259857,None,None
7780636698,63784923259868,None,None
7780653361,63784923259879,None,None
7780661693,63784923259890,None,None
7780670024,63784923259901,None,None
7780686687,63784923259913,None,None
7780695019,63784923259924,None,None
7780703350,63784923259935,None,None
7780720013,63784923259947,None,None
7780728345,63784923259957,None,None
7780736676,63784923259968,None,None
7780753339,63784923259979,None,None
7780761671,63784923259991,None,None
7780770002,63784923260002,None,None
7780786665,63784923260013,None,None
7780794997,63784923260024,None,None
7780803328,63784923260035,None,None
7780819992,63784923260047,None,None
7780828323,63784923260057,None,None
7780836655,63784923260068,None,None
7780853318,63784923260080,None,None
7780861649,63784923260091,None,None
7780869981,63784923260102,None,None
7780886644,63784923260114,None,None
7780894975,63784923260125,None,None
7780903307,63784923260136,None,None
7780919970,63784923260147,None,None
7780928301,63784923260158,None,None
7780936633,63784923260169,None,None
7780953296,63784923260181,None,None
7780961627,63784923260194,None,None
7780978290,63784923260204,None,None
7780986622,63784923260215,None,None
7780994954,63784923260226,None,None
7781011617,63784923260238,None,None
7781019948,63784923260249,None,None
7781028280,63784923260261,None,None
7781044943,63784923260272,None,None
7781053274,63784923260283,None,None
7781069937,63784923260295,None,None
7781078269,63784923260307,None,None
7781086600,63784923260318,None,None
7781103263,63784923260329,None,None
7781111595,63784923260341,None,None
7781119926,63784923260352,None,None
7781136589,63784923260363,None,None
7781144921,63784923260375,None,None
7781161584,63784923260387,None,None
7781169916,63784923260399,None,None
7781178247,63784923260409,None,None
7781194910,63784923260420,None,None
7781203242,63784923260432,None,None
7781211573,63784923260442,None,None
7781228236,63784923260454,None,None
7781236568,63784923260465,None,None
7781244899,63784923260476,None,None
7781261562,63784923260487,None,None
7781269894,63784923260499,None,None
7781278225,63784923260510,None,None
7781294888,63784923260521,None,None
7781303220,63784923260532,None,None
7781311551,63784923260543,None,None
7781328215,63784923260554,None,None
7781336546,63784923260566,None,None
7781344878,63784923260577,None,None
7781361541,63784923260588,None,None
7781369872,63784923260599,None,None
7781369872,63784923260610,None,None
7781369872,63784923260620,None,None
7781369872,63784923260632,None,None
7781369872,63784923260643,None,None
7781369872,63784923260654,None,None
7781369872,63784923260666,None,None
7781369872,63784923260676,None,None
7781369872,63784923260687,None,None
7781419861,63784923260699,None,None
7781478182,63784923260710,None,None
7781494845,63784923260721,None,None
7781503177,63784923260733,None,None
7781511508,63784923260744,None,None
7781528171,63784923260755,None,None
7781536503,63784923260767,None,None
7781544834,63784923260777,None,None
7781561497,63784923260789,None,None
7781569829,63784923260800,None,None
7781578160,63784923260811,None,None
7781594823,63784923260822,None,None
7781603155,63784923260833,None,None
7781611486,63784923260844,None,None
7781628149,63784923260856,None,None
7781636481,63784923260867,None,None
7781653144,63784923260878,None,None
7781661476,63784923260889,None,None
7781669807,63784923260900,None,None
7781678139,63784923260912,None,None
7781694802,63784923260923,None,None
7781703133,63784923260934,None,None
7781719796,63784923260945,None,None
7781728128,63784923260957,None,None
7781736459,63784923260968,None,None
7781753122,63784923260979,None,None
7781761454,63784923260990,None,None
7781769785,63784923261000,None,None
7781786448,63784923261011,None,None
7781794780,63784923261023,None,None
7781803111,63784923261034,None,None
7781819774,63784923261046,None,None
7781828106,63784923261056,None,None
7781836438,63784923261067,None,None
7781853101,63784923261079,None,None
7781861432,63784923261090,None,None
7781869764,63784923261101,None,None
7781886427,63784923261112,None,None
7781894758,63784923261123,None,None
7781903090,63784923261134,None,None
7781919753,63784923261146,None,None
7781928084,63784923261157,None,None
7781936416,63784923261168,None,None
7781953079,63784923261179,None,None
7781961410,63784923261191,None,None
7781978073,63784923261205,None,None
7781986405,63784923261213,None,None
7781994737,63784923261223,None,None
7782003068,63784923261235,None,None
7782019731,63784923261246,None,None
7782028063,63784923261257,None,None
7782036394,63784923261268,None,None
7782053057,63784923261280,None,None
7782061389,63784923261291,None,None
7782069720,63784923261302,None,None
7782086383,63784923261313,None,None
7782094715,63784923261324,None,None
7782103046,63784923261336,None,None
7782119709,63784923261347,None,None
7782128041,63784923261358,None,None
7782136372,63784923261369,None,None
7782153036,63784923261380,None,None
7782161367,63784923261392,None,None
7782178030,63784923261403,None,None
7782186362,63784923261414,None,None
7782194693,63784923261427,None,None
7782211356,63784923261437,None,None
7782219688,63784923261448,None,None
7782228019,63784923261459,None,None
7782244682,63784923261471,None,None
7782253014,63784923261482,None,None
7782261345,63784923261492,None,None
7782278008,63784923261503,None,None
7782286340,63784923261514,None,None
7782294671,63784923261526,None,None
7782311334,63784923261536,None,None
7782319666,63784923261547,None,None
7782327998,63784923261559,None,None
7782344661,63784923261570,None,None
7782352992,63784923261581,None,None
7782361324,63784923261592,None,None
7782377987,63784923261603,None,None
7782386318,63784923261615,None,None
7782394650,63784923261626,None,None
7782411313,63784923261637,None,None
7782419644,63784923261648,None,None
7782427976,63784923261659,None,None
7782444639,63784923261671,None,None
7782452970,63784923261682,None,None
7782461302,63784923261693,None,None
7782477965,63784923261704,None,None
7782486296,63784923261716,None,None
7782494628,63784923261727,None,None
7782511291,63784923261738,None,None
7782519623,63784923261749,None,None
7782527954,63784923261760,None,None
7782544617,63784923261772,None,None
7782552949,63784923261783,None,None
7782561280,63784923261794,None,None
7782577943,63784923261805,None,None
7782586275,63784923261816,None,None
7782602938,63784923261828,None,None
7782611269,63784923261839,None,None
7782619601,63784923261851,None,None
7782627932,63784923261861,None,None
7782644595,63784923261873,None,None
7782652927,63784923261884,None,None
7782669590,63784923261895,None,None
7782677922,63784923261906,None,None
7782686253,63784923261918,None,None
7782694585,63784923261928,None,None
7782711248,63784923261939,None,None
7782719579,63784923261950,None,None
7782736242,63784923261962,None,None
7782744574,63784923261972,None,None
7782752905,63784923261984,None,None
7782769568,63784923261994,None,None
7782777900,63784923262006,None,None
7782786231,63784923262017,None,None
7782802894,63784923262029,None,None
7782811226,63784923262040,None,None
7782819558,63784923262052,None,None
7782836221,63784923262062,None,None
7782844552,63784923262073,None,None
7782852884,63784923262085,None,None
7782869547,63784923262096,None,None
7782877878,63784923262107,None,None
7782894541,63784923262119,None,None
7782902873,63784923262130,None,None
7782911204,63784923262141,None,None
7782919536,63784923262152,None,None
7782936199,63784923262163,None,None
7782944530,63784923262175,None,None
7782952862,63784923262185,None,None
7782969525,63784923262195,None,None
7782977856,63784923262210,None,None
7782986188,63784923262218,None,None
7783002851,63784923262229,None,None
7783011183,63784923262240,None,None
7783019514,63784923262252,None,None
7783036177,63784923262263,None,None
7783044509,63784923262274,None,None
7783061172,63784923262286,None,None
7783069503,63784923262296,None,None
7783077835,63784923262307,None,None
7783094498,63784923262319,None,None
7783102829,63784923262330,None,None
7783111161,63784923262341,None,None
7783119492,63784923262353,None,None
7783136155,63784923262364,None,None
7783144487,63784923262375,None,None
7783161150,63784923262386,None,None
7783169482,63784923262398,None,None
7783177813,63784923262409,None,None
7783194476,63784923262420,None,None
7783202808,63784923262430,None,None
7783211139,63784923262441,None,None
7783227802,63784923262453,None,None
7783236134,63784923262464,None,None
7783244465,63784923262475,None,None
7783261128,63784923262486,None,None
7783269460,63784923262498,None,None
7783277791,63784923262509,None,None
7783294454,63784923262520,None,None
7783302786,63784923262531,None,None
7783311117,63784923262542,None,None
7783327781,63784923262554,None,None
7783344444,63784923262571,None,None
7783344444,63784923262577,None,None
7783352775,63784923262582,None,None
7783361107,63784923262594,None,None
7783377770,63784923262605,None,None
7783386101,63784923262616,None,None
7783394433,63784923262627,None,None
7783411096,63784923262638,None,None
7783419427,63784923262649,None,None
7783427759,63784923262661,None,None
7783444422,63784923262671,None,None
7783452753,63784923262682,None,None
7783461085,63784923262693,None,None
7783477748,63784923262705,None,None
7783486080,63784923262716,None,None
7783502743,63784923262727,None,None
7783511074,63784923262738,None,None
7783519406,63784923262749,None,None
7783527737,63784923262761,None,None
7783544400,63784923262772,None,None
7783552732,63784923262783,None,None
7783569395,63784923262794,None,None
7783577726,63784923262806,None,None
7783586058,63784923262816,None,None
7783602721,63784923262828,None,None
7783611052,63784923262839,None,None
7783619384,63784923262850,None,None
7783636047,63784923262861,None,None
7783644378,63784923262873,None,None
7783652710,63784923262884,None,None
7783669373,63784923262895,None,None
7783677705,63784923262906,None,None
7783686036,63784923262917,None,None
7783702699,63784923262929,None,None
7783711031,63784923262940,None,None
7783719362,63784923262952,None,None
7783736025,63784923262962,None,None
7783744357,63784923262974,None,None
7783761020,63784923262986,None,None
7783769351,63784923262997,None,None
7783777683,63784923263008,None,None
7783794346,63784923263020,None,None
7783802677,63784923263031,None,None
7783811009,63784923263042,None,None
7783827672,63784923263054,None,None
7783836004,63784923263065,None,None
7783844335,63784923263076,None,None
7783860998,63784923263088,None,None
7783869330,63784923263099,None,None
7783885993,63784923263111,None,None
7783894324,63784923263122,None,None
7783902656,63784923263134,None,None
7783919319,63784923263145,None,None
7783927650,63784923263157,None,None
7783935982,63784923263168,None,None
7783952645,63784923263179,None,None
7783960976,63784923263190,None,None
7783969308,63784923263202,None,None
