UnityTS,Heart,Breath,GSR
63784922226082,29964,31968,7168
63784922226093,29882,31906,7213
63784922226097,29814,32030,7235
63784922226116,29757,32132,7213
63784922226126,29692,32024,7180
63784922226128,29632,32028,7287
63784922226144,29600,32101,7192
63784922226152,29570,32073,7280
63784922226158,29557,31978,7301
63784922226174,29550,32080,7252
63784922226178,29515,32116,7238
63784922226197,29493,32086,7290
63784922226199,29484,32009,7265
63784922226213,29468,31849,7222
63784922226217,29480,32072,7251
63784922226235,29504,32108,7180
63784922226238,29567,32156,7208
63784922226252,29640,32056,7182
63784922226264,29784,32150,7227
63784922226275,30017,32434,7168
63784922226277,30434,32497,7224
63784922226295,31112,32528,7184
63784922226301,32086,32564,7178
63784922226317,33274,32372,7252
63784922226320,34580,32606,7244
63784922226344,35877,32386,7204
63784922226344,37048,32441,7282
63784922226355,38012,32496,7234
63784922226361,38676,32492,7270
63784922226375,39032,32456,7179
63784922226381,39040,32410,7220
63784922226392,38754,32369,7193
63784922226398,38216,32304,7207
63784922226411,37508,32244,7272
63784922226425,36708,32060,7224
63784922226429,35882,32016,7287
63784922226446,35106,31965,7163
63784922226452,34420,31936,7247
63784922226463,33840,31612,7165
63784922226467,33376,31672,7139
63784922226479,33010,31632,7237
63784922226497,32688,31625,7250
63784922226502,32414,31402,7266
63784922226522,32174,31468,7240
63784922226524,32016,31520,7251
63784922226531,31962,31410,7210
63784922226544,32050,31412,7255
63784922226553,32208,31408,7232
63784922226567,32384,31428,7190
63784922226571,32586,31289,7163
63784922226587,32790,31558,7201
63784922226603,32964,31548,7247
63784922226606,33112,31568,7158
63784922226611,33218,31616,7264
63784922226623,33273,31580,7198
63784922226648,33250,31744,7228
63784922226651,33164,31633,7179
63784922226653,32992,31938,7238
63784922226666,32748,32028,7208
63784922226669,32438,31864,7202
63784922226688,32070,32132,7138
63784922226696,31648,32157,7261
63784922226700,31234,32282,7203
63784922226714,30822,32336,7204
63784922226717,30428,32430,7205
63784922226731,30072,32500,7184
63784922226742,29768,32400,7196
63784922226753,29520,32690,7215
63784922226762,29348,32593,7274
63784922226776,29236,32640,7194
63784922226782,29153,32788,7259
63784922226802,29120,32792,7149
63784922226802,29149,32768,7208
63784922226816,29216,32816,7278
63784922226822,29300,32632,7262
63784922226841,29408,32706,7233
63784922226843,29540,32936,7193
63784922226850,29662,32928,7204
63784922226861,29792,33082,7184
63784922226869,29931,32992,7187
63784922226883,30052,32986,7226
63784922226889,30160,32994,7187
63784922226920,30276,32757,7145
63784922226923,30368,32910,7125
63784922226937,30451,32936,7233
63784922226937,30520,32980,7250
63784922226939,30568,32972,7156
63784922226958,30616,32728,7264
63784922226972,30628,32696,7234
63784922226991,30649,32924,7214
63784922226994,30632,32740,7139
63784922226999,30624,32972,7212
63784922227001,30592,33032,7204
63784922227012,30554,33028,7142
63784922227022,30480,32992,7192
63784922227036,30385,32970,7186
63784922227041,30304,33074,7208
63784922227064,30209,33010,7202
63784922227070,30128,32988,7189
63784922227072,30072,33196,7227
63784922227088,30026,33042,7219
63784922227091,29993,33156,7220
63784922227107,30009,33152,7144
63784922227126,30088,33388,7200
63784922227126,30269,33516,7266
63784922227128,30648,33436,7136
63784922227157,31312,33464,7232
63784922227162,32220,33593,7168
63784922227167,33344,33676,7142
63784922227172,34550,33544,7213
63784922227181,35740,33668,7118
63784922227194,36804,33496,7117
63784922227198,37666,33700,7193
63784922227212,38264,33636,7154
63784922227224,38610,33588,7235
63784922227228,38664,33724,7160
63784922227248,38476,33700,7252
63784922227248,38080,33659,7112
63784922227291,37500,33586,7178
63784922227293,36832,33472,7168
63784922227296,36112,33488,7197
63784922227298,35412,33378,7184
63784922227301,34760,33265,7190
63784922227320,34164,33208,7170
63784922227325,33608,33158,7210
63784922227333,33088,33124,7141
63784922227346,32576,33096,7115
63784922227350,32092,32929,7210
63784922227359,31704,33030,7261
63784922227372,31448,33065,7216
63784922227378,31348,33056,7194
63784922227392,31403,33112,7184
63784922227406,31600,33072,7142
63784922227414,31900,33064,7230
63784922227418,32232,33064,7186
63784922227442,32602,33128,7192
63784922227449,33004,32976,7247
63784922227461,33360,33156,7259
63784922227463,33648,33214,7190
63784922227484,33836,33028,7229
63784922227487,33908,33250,7173
63784922227489,33858,33250,7124
63784922227507,33706,33116,7180
63784922227515,33472,33144,7210
63784922227517,33138,33396,7192
63784922227530,32748,33221,7237
63784922226522,32174,31468,7240
63784922226524,32016,31520,7251
63784922226531,31962,31410,7210
63784922226544,32050,31412,7255
63784922226553,32208,31408,7232
63784922226567,32384,31428,7190
63784922226571,32586,31289,7163
63784922226587,32790,31558,7201
63784922226603,32964,31548,7247
63784922226606,33112,31568,7158
63784922226611,33218,31616,7264
63784922226623,33273,31580,7198
63784922226648,33250,31744,7228
63784922226651,33164,31633,7179
63784922226653,32992,31938,7238
63784922226666,32748,32028,7208
63784922226669,32438,31864,7202
63784922226688,32070,32132,7138
63784922226696,31648,32157,7261
63784922226700,31234,32282,7203
63784922226714,30822,32336,7204
63784922226717,30428,32430,7205
63784922226731,30072,32500,7184
63784922226742,29768,32400,7196
63784922226753,29520,32690,7215
63784922226762,29348,32593,7274
63784922226776,29236,32640,7194
63784922226782,29153,32788,7259
63784922226802,29120,32792,7149
63784922226802,29149,32768,7208
63784922226816,29216,32816,7278
63784922226822,29300,32632,7262
63784922226841,29408,32706,7233
63784922226843,29540,32936,7193
63784922226850,29662,32928,7204
63784922226861,29792,33082,7184
63784922226869,29931,32992,7187
63784922226883,30052,32986,7226
63784922226889,30160,32994,7187
63784922226920,30276,32757,7145
63784922226923,30368,32910,7125
63784922226937,30451,32936,7233
63784922226937,30520,32980,7250
63784922226939,30568,32972,7156
63784922226958,30616,32728,7264
63784922226972,30628,32696,7234
63784922226991,30649,32924,7214
63784922226994,30632,32740,7139
63784922226999,30624,32972,7212
63784922227001,30592,33032,7204
63784922227012,30554,33028,7142
63784922227022,30480,32992,7192
63784922227036,30385,32970,7186
63784922227041,30304,33074,7208
63784922227064,30209,33010,7202
63784922227070,30128,32988,7189
63784922227072,30072,33196,7227
63784922227088,30026,33042,7219
63784922227091,29993,33156,7220
63784922227107,30009,33152,7144
63784922227126,30088,33388,7200
63784922227126,30269,33516,7266
63784922227128,30648,33436,7136
63784922227157,31312,33464,7232
63784922227162,32220,33593,7168
63784922227167,33344,33676,7142
63784922227172,34550,33544,7213
63784922227181,35740,33668,7118
63784922227194,36804,33496,7117
63784922227198,37666,33700,7193
63784922227212,38264,33636,7154
63784922227224,38610,33588,7235
63784922227228,38664,33724,7160
63784922227248,38476,33700,7252
63784922227248,38080,33659,7112
63784922227291,37500,33586,7178
63784922227293,36832,33472,7168
63784922227296,36112,33488,7197
63784922227298,35412,33378,7184
63784922227301,34760,33265,7190
63784922227320,34164,33208,7170
63784922227325,33608,33158,7210
63784922227333,33088,33124,7141
63784922227346,32576,33096,7115
63784922227350,32092,32929,7210
63784922227359,31704,33030,7261
63784922227372,31448,33065,7216
63784922227378,31348,33056,7194
63784922227392,31403,33112,7184
63784922227406,31600,33072,7142
63784922227414,31900,33064,7230
63784922227418,32232,33064,7186
63784922227442,32602,33128,7192
63784922227449,33004,32976,7247
63784922227461,33360,33156,7259
63784922227463,33648,33214,7190
63784922227484,33836,33028,7229
63784922227487,33908,33250,7173
63784922227489,33858,33250,7124
63784922227507,33706,33116,7180
63784922227515,33472,33144,7210
63784922227517,33138,33396,7192
63784922227530,32748,33221,7237
63784922227543,32362,33428,7216
63784922227549,31968,33456,7120
63784922227581,31608,33252,7188
63784922227581,31296,33468,7142
63784922227588,31023,33292,7120
63784922227591,30808,33494,7261
63784922227605,30664,33496,7207
63784922227627,30576,33608,7256
63784922227629,30531,33528,7259
63784922227634,30532,33560,7245
63784922227667,30584,33707,7211
63784922227681,30660,33540,7246
63784922227683,30762,33624,7143
63784922227686,30876,33504,7181
63784922227702,30964,33457,7220
63784922227705,31025,33657,7179
63784922227724,31080,33694,7190
63784922227742,31129,33653,7134
63784922227760,31152,33553,7150
63784922227762,31168,33504,7188
63784922227765,31191,33700,7249
63784922227775,31188,33796,7207
63784922227775,31200,33744,7180
63784922227777,31198,33632,7142
63784922227780,31200,33449,7201
63784922227808,31208,33686,7164
63784922227811,31214,33756,7203
63784922227813,31210,33608,7180
63784922227832,31192,33732,7191
63784922227835,31146,33700,7179
63784922227851,31078,33646,7207
63784922227863,31008,33500,7184
63784922227866,30905,33564,7180
63784922227869,30820,33488,7194
63784922227901,30738,33330,7144
63784922227901,30667,33320,7177
63784922227903,30640,33528,7223
63784922227931,30633,33458,7190
63784922227933,30670,33488,7229
63784922227938,30792,33420,7236
63784922227941,31121,33424,7155
63784922227966,31732,33452,7152
63784922227975,32656,33088,7250
63784922227977,33840,33252,7172
63784922227981,35148,33172,7217
63784922228006,36488,33150,7126
63784922228026,37726,33048,7203
63784922228034,38784,33088,7167
63784922228042,39577,33052,7114
63784922228076,40060,33024,7125
63784922228081,40252,33012,7208
63784922228086,40116,33000,7166
63784922228088,39736,32962,7218
63784922228091,39168,32980,7170
63784922228110,38484,33026,7168
63784922228112,37740,33072,7172
63784922228123,36996,33064,7240
63784922228131,36277,33188,7234
63784922228136,35616,33204,7174
63784922228139,34986,33108,7226
63784922228141,34420,33440,7174
63784922228175,33872,33408,7096
63784922228185,33352,33688,7240
63784922228187,32894,33770,7192
63784922228197,32554,33820,7230
63784922228200,32408,33896,7096
63784922228227,32450,33843,7147
63784922228232,32676,33834,7184
63784922228234,33022,34092,7195
63784922228237,33440,34164,7163
63784922228242,33905,34264,7226
63784922228256,34362,34266,7169
63784922228262,34778,34048,7133
63784922228273,35124,34212,7098
63784922228277,35340,34220,7170
63784922228296,35433,34020,7199
63784922228301,35416,34284,7189
63784922228321,35282,33996,7116
63784922228323,35048,34040,7142
63784922228332,34730,34033,7090
63784922228342,34388,34016,7148
63784922228356,34000,34184,7184
63784922228375,33628,34080,7171
63784922228382,33256,33986,7120
63784922228384,32908,34198,7184
63784922228387,32604,34160,7204
63784922228415,32369,34113,7172
63784922228423,32170,34128,7163
63784922228426,32034,34204,7211
63784922228428,31938,33864,7115
63784922228442,31920,34012,7159
63784922228455,31936,34070,7173
63784922228463,31990,34042,7099
63784922228482,32084,33864,7120
63784922228496,32164,34048,7214
63784922228524,32261,34084,7192
63784922226522,32174,31468,7240
63784922226524,32016,31520,7251
63784922226531,31962,31410,7210
63784922226544,32050,31412,7255
63784922226553,32208,31408,7232
63784922226567,32384,31428,7190
63784922226571,32586,31289,7163
63784922226587,32790,31558,7201
63784922226603,32964,31548,7247
63784922226606,33112,31568,7158
63784922226611,33218,31616,7264
63784922226623,33273,31580,7198
63784922226648,33250,31744,7228
63784922226651,33164,31633,7179
63784922226653,32992,31938,7238
63784922226666,32748,32028,7208
63784922226669,32438,31864,7202
63784922226688,32070,32132,7138
63784922226696,31648,32157,7261
63784922226700,31234,32282,7203
63784922226714,30822,32336,7204
63784922226717,30428,32430,7205
63784922226731,30072,32500,7184
63784922226742,29768,32400,7196
63784922226753,29520,32690,7215
63784922226762,29348,32593,7274
63784922226776,29236,32640,7194
63784922226782,29153,32788,7259
63784922226802,29120,32792,7149
63784922226802,29149,32768,7208
63784922226816,29216,32816,7278
63784922226822,29300,32632,7262
63784922226841,29408,32706,7233
63784922226843,29540,32936,7193
63784922226850,29662,32928,7204
63784922226861,29792,33082,7184
63784922226869,29931,32992,7187
63784922226883,30052,32986,7226
63784922226889,30160,32994,7187
63784922226920,30276,32757,7145
63784922226923,30368,32910,7125
63784922226937,30451,32936,7233
63784922226937,30520,32980,7250
63784922226939,30568,32972,7156
63784922226958,30616,32728,7264
63784922226972,30628,32696,7234
63784922226991,30649,32924,7214
63784922226994,30632,32740,7139
63784922226999,30624,32972,7212
63784922227001,30592,33032,7204
63784922227012,30554,33028,7142
63784922227022,30480,32992,7192
63784922227036,30385,32970,7186
63784922227041,30304,33074,7208
63784922227064,30209,33010,7202
63784922227070,30128,32988,7189
63784922227072,30072,33196,7227
63784922227088,30026,33042,7219
63784922227091,29993,33156,7220
63784922227107,30009,33152,7144
63784922227126,30088,33388,7200
63784922227126,30269,33516,7266
63784922227128,30648,33436,7136
63784922227157,31312,33464,7232
63784922227162,32220,33593,7168
63784922227167,33344,33676,7142
63784922227172,34550,33544,7213
63784922227181,35740,33668,7118
63784922227194,36804,33496,7117
63784922227198,37666,33700,7193
63784922227212,38264,33636,7154
63784922227224,38610,33588,7235
63784922227228,38664,33724,7160
63784922227248,38476,33700,7252
63784922227248,38080,33659,7112
63784922227291,37500,33586,7178
63784922227293,36832,33472,7168
63784922227296,36112,33488,7197
63784922227298,35412,33378,7184
63784922227301,34760,33265,7190
63784922227320,34164,33208,7170
63784922227325,33608,33158,7210
63784922227333,33088,33124,7141
63784922227346,32576,33096,7115
63784922227350,32092,32929,7210
63784922227359,31704,33030,7261
63784922227372,31448,33065,7216
63784922227378,31348,33056,7194
63784922227392,31403,33112,7184
63784922227406,31600,33072,7142
63784922227414,31900,33064,7230
63784922227418,32232,33064,7186
63784922227442,32602,33128,7192
63784922227449,33004,32976,7247
63784922227461,33360,33156,7259
63784922227463,33648,33214,7190
63784922227484,33836,33028,7229
63784922227487,33908,33250,7173
63784922227489,33858,33250,7124
63784922227507,33706,33116,7180
63784922227515,33472,33144,7210
63784922227517,33138,33396,7192
63784922227530,32748,33221,7237
63784922227543,32362,33428,7216
63784922227549,31968,33456,7120
63784922227581,31608,33252,7188
63784922227581,31296,33468,7142
63784922227588,31023,33292,7120
63784922227591,30808,33494,7261
63784922227605,30664,33496,7207
63784922227627,30576,33608,7256
63784922227629,30531,33528,7259
63784922227634,30532,33560,7245
63784922227667,30584,33707,7211
63784922227681,30660,33540,7246
63784922227683,30762,33624,7143
63784922227686,30876,33504,7181
63784922227702,30964,33457,7220
63784922227705,31025,33657,7179
63784922227724,31080,33694,7190
63784922227742,31129,33653,7134
63784922227760,31152,33553,7150
63784922227762,31168,33504,7188
63784922227765,31191,33700,7249
63784922227775,31188,33796,7207
63784922227775,31200,33744,7180
63784922227777,31198,33632,7142
63784922227780,31200,33449,7201
63784922227808,31208,33686,7164
63784922227811,31214,33756,7203
