OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8934019693,63784924413263,None,None
8934028024,63784924413274,None,None
8934044687,63784924413285,None,None
8934053019,63784924413297,None,None
8934061350,63784924413307,None,None
8934078014,63784924413318,None,None
8934086345,63784924413330,None,None
8934094677,63784924413341,None,None
8934111340,63784924413352,None,None
8934119671,63784924413364,None,None
8934128003,63784924413374,None,None
8934144666,63784924413386,None,None
8934152997,63784924413397,None,None
8934161329,63784924413408,None,None
8934177992,63784924413419,None,None
8934186323,63784924413431,None,None
8934194655,63784924413442,None,None
8934211318,63784924413453,None,None
8934219649,63784924413464,None,None
8934236312,63784924413475,None,None
8934244644,63784924413486,None,None
8934252976,63784924413498,None,None
8934269639,63784924413509,None,None
8934277970,63784924413520,None,None
8934286302,63784924413532,None,None
8934302965,63784924413541,None,None
8934311296,63784924413552,None,None
8934319628,63784924413564,None,None
8934336291,63784924413575,None,None
8934344622,63784924413587,None,None
8934352954,63784924413598,None,None
8934369617,63784924413608,None,None
8934377948,63784924413620,None,None
8934386280,63784924413632,None,None
8934402943,63784924413643,None,None
8934411275,63784924413653,None,None
8934419606,63784924413665,None,None
8934436269,63784924413677,None,None
8934444601,63784924413687,None,None
8934452932,63784924413699,None,None
8934469595,63784924413710,None,None
8934477927,63784924413722,None,None
8934486258,63784924413732,None,None
8934502921,63784924413743,None,None
8934511253,63784924413754,None,None
8934519584,63784924413765,None,None
8934536247,63784924413777,None,None
8934544579,63784924413788,None,None
8934552910,63784924413799,None,None
8934569574,63784924413810,None,None
8934577905,63784924413822,None,None
8934586237,63784924413833,None,None
8934602900,63784924413843,None,None
8934611231,63784924413855,None,None
8934619563,63784924413866,None,None
8934636226,63784924413877,None,None
8934644557,63784924413888,None,None
8934652889,63784924413899,None,None
8934669552,63784924413910,None,None
8934677883,63784924413922,None,None
8934686215,63784924413933,None,None
8934702878,63784924413944,None,None
8934711209,63784924413955,None,None
8934719541,63784924413967,None,None
8934736204,63784924413978,None,None
8934744536,63784924413988,None,None
8934761199,63784924413999,None,None
8934769530,63784924414010,None,None
8934777862,63784924414022,None,None
8934794525,63784924414034,None,None
8934802856,63784924414044,None,None
8934811188,63784924414055,None,None
8934827851,63784924414067,None,None
8934836182,63784924414077,None,None
8934844514,63784924414089,None,None
8934861177,63784924414100,None,None
8934869508,63784924414111,None,None
8934877840,63784924414122,None,None
8934894503,63784924414134,None,None
8934902834,63784924414145,None,None
8934911166,63784924414156,None,None
8934927829,63784924414167,None,None
8934936161,63784924414178,None,None
8934944492,63784924414190,None,None
8934961155,63784924414201,None,None
8934969487,63784924414212,None,None
8934977818,63784924414224,None,None
8934994481,63784924414235,None,None
8935002813,63784924414245,None,None
8935011144,63784924414258,None,None
8935027807,63784924414268,None,None
8935036139,63784924414278,None,None
8935044470,63784924414291,None,None
8935061133,63784924414301,None,None
8935069465,63784924414313,None,None
8935077797,63784924414325,None,None
8935094460,63784924414336,None,None
8935102791,63784924414347,None,None
8935111123,63784924414357,None,None
8935127786,63784924414368,None,None
8935136117,63784924414380,None,None
8935144449,63784924414391,None,None
8935161112,63784924414402,None,None
8935169443,63784924414413,None,None
8935177775,63784924414424,None,None
8935194438,63784924414435,None,None
8935202769,63784924414447,None,None
8935211101,63784924414457,None,None
8935227764,63784924414468,None,None
8935236096,63784924414480,None,None
8935244427,63784924414491,None,None
8935261090,63784924414502,None,None
8935269422,63784924414514,None,None
8935277753,63784924414525,None,None
8935294416,63784924414536,None,None
8935302748,63784924414548,None,None
8935311079,63784924414558,None,None
8935327742,63784924414569,None,None
8935336074,63784924414581,None,None
8935344405,63784924414592,None,None
8935361068,63784924414604,None,None
8935369400,63784924414614,None,None
8935386063,63784924414625,None,None
8935394394,63784924414637,None,None
8935402726,63784924414649,None,None
8935419389,63784924414659,None,None
8935427721,63784924414671,None,None
8935436052,63784924414682,None,None
8935452715,63784924414692,None,None
8935461047,63784924414703,None,None
8935469378,63784924414714,None,None
8935486041,63784924414725,None,None
8935494373,63784924414737,None,None
8935502704,63784924414749,None,None
8935519367,63784924414760,None,None
8935527699,63784924414770,None,None
8935536030,63784924414781,None,None
8935552693,63784924414793,None,None
8935561025,63784924414804,None,None
8935569356,63784924414815,None,None
8935586020,63784924414826,None,None
8935594351,63784924414837,None,None
8935602683,63784924414849,None,None
8935619346,63784924414860,None,None
8935627677,63784924414871,None,None
8935636009,63784924414883,None,None
8935652672,63784924414893,None,None
8935661003,63784924414904,None,None
8935669335,63784924414916,None,None
8935677666,63784924414927,None,None
8935677666,63784924414938,None,None
8935677666,63784924414949,None,None
8935677666,63784924414960,None,None
8935677666,63784924414971,None,None
8935677666,63784924414983,None,None
8935677666,63784924414994,None,None
8935677666,63784924415005,None,None
8935677666,63784924415017,None,None
8935785976,63784924415027,None,None
8935794308,63784924415040,None,None
8935810971,63784924415050,None,None
8935819302,63784924415061,None,None
8935827634,63784924415072,None,None
8935844297,63784924415083,None,None
8935852628,63784924415094,None,None
8935860960,63784924415105,None,None
8935877623,63784924415117,None,None
8935885954,63784924415128,None,None
8935894286,63784924415139,None,None
8935910949,63784924415151,None,None
8935919281,63784924415161,None,None
8935927612,63784924415173,None,None
8935944275,63784924415184,None,None
8935952607,63784924415195,None,None
8935960938,63784924415206,None,None
8935977601,63784924415218,None,None
8935985933,63784924415229,None,None
8935994264,63784924415240,None,None
8936010927,63784924415251,None,None
8936019259,63784924415262,None,None
8936027590,63784924415274,None,None
8936044253,63784924415285,None,None
8936052585,63784924415296,None,None
8936060916,63784924415307,None,None
8936077580,63784924415325,None,None
8936085911,63784924415332,None,None
8936094243,63784924415340,None,None
8936110906,63784924415351,None,None
8936119237,63784924415364,None,None
8936127569,63784924415374,None,None
8936144232,63784924415385,None,None
8936152563,63784924415397,None,None
8936169226,63784924415409,None,None
8936177558,63784924415418,None,None
8936185889,63784924415429,None,None
8936194221,63784924415440,None,None
8936210884,63784924415451,None,None
8936219215,63784924415465,None,None
8936227547,63784924415474,None,None
8936244210,63784924415485,None,None
8936252542,63784924415496,None,None
8936260873,63784924415507,None,None
8936277536,63784924415518,None,None
8936285868,63784924415529,None,None
8936294199,63784924415541,None,None
8936310862,63784924415552,None,None
8936319194,63784924415563,None,None
8936327525,63784924415574,None,None
8936344188,63784924415586,None,None
8936352520,63784924415596,None,None
8936360851,63784924415608,None,None
8936377514,63784924415619,None,None
8936385846,63784924415630,None,None
8936402509,63784924415642,None,None
8936410841,63784924415653,None,None
8936419172,63784924415663,None,None
8936435835,63784924415675,None,None
8936444167,63784924415686,None,None
8936452498,63784924415698,None,None
8936469161,63784924415709,None,None
8936477493,63784924415720,None,None
8936485824,63784924415731,None,None
8936502487,63784924415742,None,None
8936510819,63784924415754,None,None
8936519150,63784924415766,None,None
8936535813,63784924415776,None,None
8936544145,63784924415787,None,None
8936552476,63784924415798,None,None
8936569140,63784924415809,None,None
8936577471,63784924415820,None,None
8936585803,63784924415832,None,None
8936602466,63784924415843,None,None
8936610797,63784924415854,None,None
8936619129,63784924415866,None,None
8936635792,63784924415876,None,None
8936644123,63784924415888,None,None
8936652455,63784924415899,None,None
8936669118,63784924415910,None,None
8936677449,63784924415922,None,None
8936685781,63784924415932,None,None
8936702444,63784924415944,None,None
8936710775,63784924415955,None,None
8936727438,63784924415967,None,None
8936735770,63784924415977,None,None
8936744102,63784924415987,None,None
8936760765,63784924416006,None,None
8936769096,63784924416013,None,None
8936777428,63784924416019,None,None
8936785759,63784924416027,None,None
8936794091,63784924416040,None,None
8936810754,63784924416051,None,None
8936819085,63784924416061,None,None
8936827417,63784924416072,None,None
8936844080,63784924416084,None,None
8936852411,63784924416095,None,None
8936860743,63784924416106,None,None
8936877406,63784924416117,None,None
8936885737,63784924416128,None,None
8936894069,63784924416139,None,None
8936910732,63784924416150,None,None
8936919064,63784924416163,None,None
8936927395,63784924416173,None,None
8936944058,63784924416184,None,None
8936952390,63784924416196,None,None
8936960721,63784924416207,None,None
8936977384,63784924416218,None,None
8936985716,63784924416229,None,None
8936994047,63784924416240,None,None
8937010710,63784924416252,None,None
8937019042,63784924416263,None,None
8937027373,63784924416274,None,None
8937044036,63784924416285,None,None
8937052368,63784924416296,None,None
8937060699,63784924416307,None,None
8937077363,63784924416320,None,None
8937085694,63784924416330,None,None
8937094026,63784924416341,None,None
8937110689,63784924416352,None,None
8937119020,63784924416362,None,None
8937127352,63784924416373,None,None
8937144015,63784924416385,None,None
8937152346,63784924416396,None,None
8937169009,63784924416408,None,None
8937177341,63784924416419,None,None
8937185672,63784924416431,None,None
8937202335,63784924416442,None,None
8937210667,63784924416454,None,None
8937218998,63784924416465,None,None
8937235662,63784924416477,None,None
8937243993,63784924416489,None,None
8937260656,63784924416500,None,None
8937268988,63784924416511,None,None
8937277319,63784924416522,None,None
8937293982,63784924416534,None,None
8937302314,63784924416545,None,None
8937310645,63784924416557,None,None
8937327308,63784924416569,None,None
8937335640,63784924416580,None,None
8937352303,63784924416591,None,None
8937360634,63784924416603,None,None
8937368966,63784924416614,None,None
8937385629,63784924416625,None,None
8937393960,63784924416637,None,None
8937402292,63784924416648,None,None
8937418955,63784924416659,None,None
8937427287,63784924416669,None,None
8937435618,63784924416680,None,None
8937452281,63784924416692,None,None
8937460613,63784924416703,None,None
8937468944,63784924416715,None,None
8937485607,63784924416725,None,None
8937493939,63784924416737,None,None
8937502270,63784924416748,None,None
8937518933,63784924416758,None,None
8937527265,63784924416771,None,None
8937535596,63784924416782,None,None
8937552259,63784924416792,None,None
8937560591,63784924416804,None,None
8937568922,63784924416814,None,None
