OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5679054259,63784921158240,0.5396363,0.5003036,0.4620722,0.5065529,-14.83663,2.78103,-1.261194,-0.0391405,0.998535,-0.03721822,0.003301326,0,0,0,0,0,0,0,14.83488,-2.781239,1.233236,-0.01068401,-0.4516164,-0.8921482,-0.03211768,-0.001583404,-0.02934164,0.02861661,0.001166428,-0.02657355,0.03208923,-0.001678467,0.9994812,-0.02709961,0.01454163,0.9995117,0.002766419,0.002890534,True,True
5679062493,63784921158251,0.5396363,0.5003088,0.4608422,0.5079243,-14.83674,2.781037,-1.261218,-0.03931818,0.9985342,-0.03705417,0.003264878,0,0,0,0,0,0,0,14.835,-2.78127,1.233313,-0.01064142,-0.4516414,-0.8921361,-0.03211768,-0.001583404,-0.02934161,0.02863165,0.001117889,-0.02646921,0.03208923,-0.001663208,0.9994812,-0.03034973,0.01856995,0.9993591,0.002768036,0.002886398,True,True
5679070813,63784921158262,0.5396535,0.5003244,0.4608364,0.5080386,-14.83681,2.781059,-1.261215,-0.03944438,0.998533,-0.03696059,0.00316415,0,0,0,0,0,0,0,14.83507,-2.781293,1.233312,-0.01061558,-0.4516782,-0.8921177,-0.03211768,-0.001583404,-0.02934161,0.02863165,0.001114899,-0.02646358,0.03213501,-0.001617432,0.9994812,-0.03036499,0.01890564,0.9993591,0.00277385,0.002894333,True,True
5679079097,63784921158262,0.5395902,0.5003192,0.4612001,0.5079657,-14.83681,2.781059,-1.261215,-0.03944438,0.998533,-0.03696059,0.00316415,0,0,0,0,0,0,0,14.83507,-2.781293,1.233312,-0.01061458,-0.4516785,-0.8921176,-0.03211768,-0.001583404,-0.02934161,0.02863165,0.001114395,-0.02646335,0.03196716,-0.00163269,0.9994812,-0.02940369,0.01869202,0.9993896,0.002767807,0.002894302,True,True
5679087699,63784921158274,0.5395729,0.5003192,0.4611307,0.5079398,-14.83701,2.78106,-1.261247,-0.03953516,0.9985292,-0.03696665,0.003170669,0,0,0,0,0,0,0,14.83526,-2.781299,1.233357,-0.01061668,-0.4516868,-0.8921134,-0.03211768,-0.001583404,-0.02934161,0.02863165,0.001103958,-0.02643875,0.03192139,-0.00163269,0.9994812,-0.02958679,0.01861572,0.9993744,0.002768463,0.00290062,True,True
5679095867,63784921158285,0.5395729,0.5001377,0.4612868,0.5077423,-14.83715,2.781069,-1.261309,-0.03968452,0.9985228,-0.03698391,0.003110815,0,0,0,0,0,0,0,14.8354,-2.781311,1.233421,-0.01062195,-0.4517175,-0.8920978,-0.03211768,-0.001583404,-0.02934161,0.02863165,0.001100861,-0.02643593,0.03192139,-0.002166748,0.9994812,-0.0291748,0.01803589,0.9994049,0.002768295,0.002901871,True,True
5679104005,63784921158285,0.5395729,0.5000237,0.4612695,0.507597,-14.83715,2.781069,-1.261309,-0.03968452,0.9985228,-0.03698391,0.003110815,0,0,0,0,0,0,0,14.8354,-2.781311,1.233423,-0.010622,-0.4517182,-0.8920974,-0.03211768,-0.001583404,-0.02934161,0.02863165,0.001100662,-0.02643012,0.03192139,-0.002502441,0.9994812,-0.02922058,0.01760864,0.9994049,0.002768188,0.002901855,True,True
5679112538,63784921158297,0.5395959,0.5000652,0.4608079,0.5073894,-14.83733,2.781054,-1.26138,-0.03959148,0.9985175,-0.03721489,0.003234729,0,0,0,0,0,0,0,14.83559,-2.781296,1.233495,-0.01068871,-0.4516785,-0.8921168,-0.03211768,-0.001583404,-0.02934161,0.02863165,0.001099426,-0.02642766,0.03198242,-0.002380371,0.9994812,-0.03044128,0.01699829,0.9993896,0.002777924,0.002902786,True,True
5679120770,63784921158307,0.539521,0.499412,0.4607672,0.5078465,-14.83743,2.781022,-1.261301,-0.03955892,0.9985198,-0.03718876,0.003218189,0,0,0,0,0,0,0,14.83568,-2.781269,1.233425,-0.01068167,-0.4516795,-0.8921163,-0.03211768,-0.001582992,-0.02934164,0.02863165,0.001088669,-0.02641078,0.03178406,-0.004302979,0.9994812,-0.0305481,0.01834106,0.9993591,0.002784638,0.002903442,True,True
5679129109,63784921158319,0.5393308,0.4996194,0.460773,0.5077738,-14.83752,2.780967,-1.261297,-0.03948043,0.9985164,-0.03735485,0.003311701,0,0,0,0,0,0,0,14.83577,-2.781218,1.233424,-0.01072915,-0.4516479,-0.8921317,-0.03211795,-0.001579834,-0.02935924,0.02863097,0.00107753,-0.02638727,0.03128052,-0.003692627,0.9994965,-0.03053284,0.01812744,0.9993591,0.002785599,0.002902435,True,True
5679137470,63784921158319,0.5394865,0.4994172,0.4607671,0.508049,-14.83752,2.780967,-1.261297,-0.03948043,0.9985164,-0.03735485,0.003311701,0,0,0,0,0,0,0,14.83577,-2.781222,1.233427,-0.01072865,-0.4516477,-0.8921319,-0.03212009,-0.001575867,-0.02937631,0.02863013,0.001066483,-0.02636357,0.0316925,-0.00428772,0.9994812,-0.0305481,0.01893616,0.9993439,0.00278595,0.002911011,True,True
5679145726,63784921158331,0.5394692,0.4998993,0.4609633,0.5080126,-14.8376,2.78097,-1.261244,-0.03954411,0.9985083,-0.03749705,0.003376357,0,0,0,0,0,0,0,14.83585,-2.781225,1.233365,-0.01076853,-0.4516373,-0.8921366,-0.03212076,-0.001575684,-0.02939615,0.02862857,0.001066483,-0.02636104,0.03164673,-0.002868652,0.9994812,-0.0300293,0.01882935,0.9993591,0.002790619,0.00291301,True,True
5679154274,63784921158340,0.539498,0.4996194,0.4611711,0.5079917,-14.8377,2.780946,-1.261262,-0.03963276,0.9985018,-0.03756306,0.003528126,0,0,0,0,0,0,0,14.83595,-2.781197,1.233379,-0.01078538,-0.4516129,-0.8921488,-0.0321236,-0.001569321,-0.02940414,0.02862616,0.001066483,-0.02636104,0.03172302,-0.003692627,0.9994812,-0.02947998,0.01876831,0.9993744,0.002790451,0.002912186,True,True
5679162442,63784921158352,0.5396883,0.5003555,0.4626833,0.5079442,-14.8378,2.780947,-1.261293,-0.039687,0.9984941,-0.03771167,0.003518306,0,0,0,0,0,0,0,14.83605,-2.781198,1.233402,-0.01082277,-0.4516175,-0.8921461,-0.0321256,-0.001568222,-0.02942454,0.02862364,0.001066483,-0.02635857,0.03222656,-0.001525879,0.9994659,-0.02548218,0.01863098,0.9994965,0.002790451,0.002913467,True,True
5679170719,63784921158352,0.5397804,0.500257,0.4626948,0.5079754,-14.8378,2.780947,-1.261293,-0.039687,0.9984941,-0.03771167,0.003518306,0,0,0,0,0,0,0,14.83605,-2.781193,1.233388,-0.01082242,-0.4516177,-0.8921459,-0.03212697,-0.001557373,-0.02945288,0.02862338,0.001066483,-0.02635857,0.0324707,-0.001815796,0.9994659,-0.02545166,0.01872253,0.9994965,0.002803635,0.002917679,True,True
5679179072,63784921158363,0.5397171,0.4998371,0.4616445,0.5079551,-14.83789,2.780932,-1.261245,-0.03988843,0.9984866,-0.03768277,0.003657751,0,0,0,0,0,0,0,14.83614,-2.781176,1.233336,-0.01081666,-0.4516095,-0.8921501,-0.03212887,-0.001553757,-0.02946019,0.02862268,0.001066483,-0.02635857,0.03230286,-0.003051758,0.9994659,-0.02822876,0.0186615,0.9994202,0.002805878,0.002917526,True,True
5679187473,63784921158374,0.5397518,0.4992046,0.4616445,0.5079654,-14.83797,2.780933,-1.261278,-0.03997257,0.9984777,-0.03782791,0.003692646,0,0,0,0,0,0,0,14.83622,-2.781173,1.233368,-0.01085817,-0.4516112,-0.8921488,-0.03212926,-0.001545517,-0.02946138,0.02862259,0.001066483,-0.02635857,0.03239441,-0.00491333,0.9994507,-0.02822876,0.01869202,0.9994202,0.002806168,0.002921356,True,True
5679195752,63784921158386,0.5397979,0.499189,0.4617195,0.5079759,-14.83811,2.780949,-1.261339,-0.04007801,0.9984727,-0.03784902,0.003684219,0,0,0,0,0,0,0,14.83636,-2.781188,1.233429,-0.01086408,-0.4516242,-0.8921421,-0.03212978,-0.001545181,-0.02946138,0.02862161,0.001066483,-0.02635857,0.03251648,-0.004959106,0.9994507,-0.0280304,0.01872253,0.9994202,0.002806152,0.002925415,True,True
5679203979,63784921158386,0.5398037,0.4991994,0.4615695,0.507924,-14.83811,2.780949,-1.261339,-0.04007801,0.9984727,-0.03784902,0.003684219,0,0,0,0,0,0,0,14.83636,-2.781188,1.233428,-0.01086456,-0.4516244,-0.892142,-0.03212978,-0.001545181,-0.02946138,0.02862115,0.001067764,-0.02636104,0.03253174,-0.004928589,0.9994507,-0.02842712,0.01856995,0.9994202,0.002809555,0.002926178,True,True
5679212414,63784921158396,0.5396883,0.4991891,0.4617602,0.5076174,-14.83819,2.780951,-1.261289,-0.0400734,0.9984697,-0.03792874,0.00374819,0,0,0,0,0,0,0,14.83644,-2.781187,1.233377,-0.01088665,-0.4516096,-0.8921492,-0.03213046,-0.001545181,-0.02946138,0.02862108,0.001073029,-0.02636357,0.03222656,-0.004959106,0.9994659,-0.02792358,0.01766968,0.9994507,0.00280954,0.002934387,True,True
5679220929,63784921158408,0.5397459,0.4999874,0.4617948,0.5076693,-14.83837,2.780938,-1.261272,-0.03997146,0.9984724,-0.03797224,0.003652293,0,0,0,0,0,0,0,14.83661,-2.781174,1.233357,-0.01089974,-0.4516173,-0.8921452,-0.03213083,-0.001545181,-0.02946138,0.02862089,0.001073807,-0.02636964,0.03237915,-0.002609253,0.9994659,-0.02783203,0.01782227,0.9994507,0.002821014,0.002931427,True,True
5679228991,63784921158419,0.5398208,0.5001689,0.4635499,0.5047354,-14.83845,2.7809,-1.261234,-0.04005491,0.9984654,-0.03807525,0.003589109,0,0,0,0,0,0,0,14.83669,-2.781088,1.233222,-0.01092407,-0.4516477,-0.8921295,-0.03213135,-0.001545181,-0.02946138,0.02860985,0.001168442,-0.02656273,0.03257751,-0.002075195,0.9994659,-0.02319336,0.00920105,0.9996796,0.002830673,0.002927796,True,True
5679237258,63784921158419,0.5398613,0.5001689,0.4635441,0.5047406,-14.83845,2.7809,-1.261234,-0.04005491,0.9984654,-0.03807525,0.003589109,0,0,0,0,0,0,0,14.83669,-2.781088,1.233222,-0.01092395,-0.4516477,-0.8921295,-0.0321315,-0.001545181,-0.02946138,0.02860985,0.001168442,-0.02656273,0.03268433,-0.002075195,0.9994507,-0.02320862,0.009216309,0.9996796,0.002842255,0.002930313,True,True
5679245632,63784921158430,0.5418225,0.501185,0.4675405,0.5045168,-14.83853,2.780893,-1.261204,-0.040063,0.9984605,-0.0382055,0.003488794,0,0,0,0,0,0,0,14.83679,-2.781116,1.233388,-0.01094272,-0.4516675,-0.8921192,-0.03210646,-0.001676071,-0.02896829,0.02863876,0.001229965,-0.02666386,0.03787231,0.0009155273,0.9992676,-0.01263428,0.008560181,0.9998779,0.002950363,0.002941589,True,True
5679253957,63784921158441,0.5473661,0.5121754,0.4776188,0.5119007,-14.83867,2.780855,-1.261198,-0.04006967,0.9984608,-0.03819183,0.003450084,0,0,0,0,0,0,0,14.83704,-2.780977,1.233278,-0.01088751,-0.4516223,-0.8921428,-0.03198833,-0.001580627,-0.02907228,0.02873724,0.001335861,-0.02676645,0.05249023,0.03321838,0.9980621,0.01403809,0.03025818,0.9994354,0.002909821,0.00289798,True,True
5679262294,63784921158441,0.5540411,0.5193034,0.4851063,0.522866,-14.83867,2.780855,-1.261198,-0.04006967,0.9984608,-0.03819183,0.003450084,0,0,0,0,0,0,0,14.83718,-2.780822,1.233237,-0.01084089,-0.4515674,-0.8921711,-0.03182509,-0.001464676,-0.02892996,0.02885342,0.001531525,-0.02699255,0.07000732,0.05406189,0.9960785,0.03378296,0.06236267,0.997467,0.002885895,0.002938873,True,True
5679270513,63784921158455,0.5624241,0.5267205,0.4885235,0.5255238,-14.83878,2.780854,-1.261213,-0.04011421,0.9984536,-0.03835243,0.003247585,0,0,0,0,0,0,0,14.83744,-2.780582,1.232788,-0.01085065,-0.4515852,-0.892162,-0.03168382,-0.001317215,-0.0291886,0.02901526,0.001861374,-0.0276601,0.09184265,0.07557678,0.9928894,0.04277039,0.07009888,0.9966125,0.002850449,0.002943268,True,True
5679278952,63784921158463,0.5661907,0.5240002,0.4959035,0.5298911,-14.83888,2.780839,-1.261199,-0.04015496,0.9984499,-0.0384124,0.003177293,0,0,0,0,0,0,0,14.83762,-2.780293,1.232171,-0.01083195,-0.4515992,-0.8921552,-0.0315657,-0.0008076325,-0.03041063,0.02904515,0.001900223,-0.02764589,0.1017151,0.06759644,0.9925079,0.06211853,0.08273315,0.9946289,0.002862259,0.002967392,True,True
5679287621,63784921158473,0.5610923,0.5226304,0.4938687,0.5340476,-14.83897,2.780835,-1.261213,-0.04006888,0.9984493,-0.03851874,0.003141314,0,0,0,0,0,0,0,14.83768,-2.780407,1.232533,-0.01088643,-0.4515891,-0.8921596,-0.03156906,-0.0008099671,-0.03038853,0.02897374,0.001665771,-0.02697235,0.08843994,0.06369019,0.9940338,0.05671692,0.09481812,0.993866,0.002834045,0.00299588,True,True
5679295748,63784921158485,0.5638732,0.5249563,0.4975608,0.530619,-14.83908,2.780836,-1.261231,-0.04009968,0.9984441,-0.03862626,0.003074594,0,0,0,0,0,0,0,14.83773,-2.780642,1.233252,-0.01089682,-0.4516092,-0.8921493,-0.03161681,-0.001150314,-0.02948673,0.02891669,0.001537598,-0.02647124,0.09565735,0.07041931,0.9929047,0.06645203,0.08482361,0.9941711,0.002837311,0.003006516,True,True
5679304047,63784921158485,0.5668629,0.5278593,0.4936402,0.5295712,-14.83908,2.780836,-1.261231,-0.04009968,0.9984441,-0.03862626,0.003074594,0,0,0,0,0,0,0,14.83773,-2.780669,1.233271,-0.01090003,-0.4516036,-0.8921521,-0.03162524,-0.001187775,-0.02947614,0.02891971,0.001520218,-0.0264443,0.1033783,0.07879639,0.9915009,0.05618286,0.08183289,0.9950562,0.002849609,0.003060577,True,True
5679312219,63784921158496,0.56839,0.5291126,0.4938133,0.5293461,-14.83914,2.780835,-1.261177,-0.04008922,0.9984427,-0.03867852,0.003023043,0,0,0,0,0,0,0,14.83779,-2.780689,1.233281,-0.01091008,-0.4516104,-0.8921486,-0.0316331,-0.001227936,-0.02934349,0.02892459,0.001518967,-0.02644856,0.1073151,0.08239746,0.990799,0.05664063,0.08117676,0.9950867,0.002918594,0.003041199,True,True
5679320720,63784921158507,0.5675015,0.5289688,0.493923,0.5292102,-14.83922,2.780825,-1.261191,-0.04004963,0.9984424,-0.03872593,0.003027476,0,0,0,0,0,0,0,14.83787,-2.780684,1.233306,-0.01092619,-0.4516055,-0.8921508,-0.03163582,-0.001235626,-0.02931656,0.02892949,0.0015177,-0.0264528,0.105011,0.08200073,0.9910736,0.05693054,0.08078003,0.9951019,0.002936325,0.003060394,True,True
5679328951,63784921158518,0.5665053,0.528556,0.4938628,0.5309747,-14.83929,2.780803,-1.261174,-0.03997553,0.9984443,-0.03874685,0.003135383,0,0,0,0,0,0,0,14.83794,-2.780668,1.233275,-0.01093453,-0.451569,-0.8921692,-0.03163853,-0.00123352,-0.02931508,0.02894099,0.001503418,-0.02648303,0.1024323,0.08082581,0.9914398,0.05674744,0.08590698,0.9946747,0.002918457,0.003042175,True,True
5679337336,63784921158518,0.5655232,0.5283276,0.4937329,0.5327148,-14.83929,2.780803,-1.261174,-0.03997553,0.9984443,-0.03874685,0.003135383,0,0,0,0,0,0,0,14.83795,-2.780673,1.233254,-0.01093823,-0.4515646,-0.8921714,-0.0316401,-0.001230728,-0.02932819,0.02895251,0.00149118,-0.02651324,0.09988403,0.08018494,0.9917603,0.05638123,0.09095764,0.9942474,0.00291568,0.003062729,True,True
5679345661,63784921158530,0.5645354,0.5279371,0.4939676,0.5320582,-14.83938,2.780786,-1.26113,-0.04004547,0.9984409,-0.03874587,0.003309689,0,0,0,0,0,0,0,14.83804,-2.780651,1.233211,-0.01093872,-0.451536,-0.8921859,-0.03164168,-0.00123352,-0.02931761,0.02895451,0.00150444,-0.02652026,0.09732056,0.07907104,0.9920959,0.05700684,0.08905029,0.9943848,0.002913788,0.003058701,True,True
5679354068,63784921158541,0.5645829,0.5286943,0.4941961,0.5313492,-14.83947,2.780785,-1.261105,-0.04002821,0.9984417,-0.03874075,0.003335163,0,0,0,0,0,0,0,14.83813,-2.780645,1.233181,-0.01093607,-0.4515283,-0.8921898,-0.03164328,-0.001238419,-0.02932071,0.02895653,0.0015177,-0.02652728,0.09742737,0.08126831,0.9919128,0.05761719,0.08699036,0.9945374,0.002907806,0.003060944,True,True
5679362515,63784921158552,0.564663,0.5284584,0.4942019,0.5313127,-14.83953,2.780762,-1.261083,-0.03992395,0.9984438,-0.0387763,0.003551383,0,0,0,0,0,0,0,14.83818,-2.780622,1.233157,-0.0109437,-0.4514688,-0.8922198,-0.0316449,-0.001238159,-0.02932381,0.0289584,0.001518967,-0.02652885,0.09764099,0.08058167,0.9919434,0.05763245,0.08688354,0.9945374,0.002914337,0.003057922,True,True
5679370650,63784921158552,0.5657311,0.5285714,0.4942012,0.5312179,-14.83953,2.780762,-1.261083,-0.03992395,0.9984438,-0.0387763,0.003551383,0,0,0,0,0,0,0,14.83818,-2.78062,1.233152,-0.0109402,-0.4514686,-0.8922199,-0.03165768,-0.001236679,-0.02933255,0.0289603,0.001520218,-0.02653041,0.1004181,0.08088684,0.9916382,0.05763245,0.08660889,0.9945679,0.002916184,0.003060867,True,True
5679379109,63784921158563,0.5668876,0.5286692,0.4930873,0.5316021,-14.83959,2.78077,-1.261055,-0.03982103,0.9984443,-0.03885269,0.003728051,0,0,0,0,0,0,0,14.83824,-2.780598,1.233003,-0.01096022,-0.4514155,-0.8922466,-0.03167048,-0.001235199,-0.02934129,0.02898148,0.001579285,-0.0267619,0.1034241,0.08114624,0.9913177,0.05470276,0.08773804,0.9946289,0.002914413,0.003052719,True,True
5679387509,63784921158574,0.5670695,0.5286496,0.491968,0.5320233,-14.83966,2.780762,-1.261053,-0.03989805,0.9984389,-0.03889227,0.003915112,0,0,0,0,0,0,0,14.83832,-2.78056,1.232885,-0.01097297,-0.4513801,-0.8922643,-0.03167155,-0.00123436,-0.02934239,0.02900266,0.001638351,-0.02699338,0.1038971,0.08108521,0.991272,0.05175781,0.088974,0.9946747,0.002916214,0.003050552,True,True
5679395824,63784921158586,0.5670747,0.5285655,0.4920146,0.5320551,-14.83969,2.780737,-1.260999,-0.03977061,0.998438,-0.0390243,0.004119027,0,0,0,0,0,0,0,14.83836,-2.780533,1.232824,-0.01100869,-0.4513192,-0.8922946,-0.03167262,-0.00123352,-0.02934349,0.02900455,0.001642563,-0.02700728,0.1039124,0.08084106,0.9912872,0.05187988,0.08906555,0.9946594,0.002914352,0.003047089,True,True
5679404079,63784921158586,0.5672159,0.5285668,0.4920613,0.5320816,-14.83969,2.780737,-1.260999,-0.03977061,0.998438,-0.0390243,0.004119027,0,0,0,0,0,0,0,14.83836,-2.78053,1.232816,-0.01100807,-0.4513192,-0.8922947,-0.03167325,-0.001232391,-0.02934436,0.02900646,0.001646759,-0.02702116,0.1042786,0.08084106,0.9912415,0.05200195,0.08914185,0.9946442,0.002916306,0.003043823,True,True
5679412255,63784921158597,0.5673088,0.5285146,0.4919445,0.5320124,-14.83975,2.780716,-1.260961,-0.03973785,0.99844,-0.03899245,0.004261266,0,0,0,0,0,0,0,14.83842,-2.780507,1.232773,-0.01099749,-0.4512842,-0.8923125,-0.03167345,-0.001231277,-0.02934521,0.02901053,0.001649475,-0.02702997,0.1045227,0.08068848,0.9912415,0.05169678,0.08894348,0.9946899,0.002914246,0.003046661,True,True
5679420697,63784921158608,0.5673153,0.5285307,0.4918286,0.5320385,-14.83995,2.780716,-1.260931,-0.03970573,0.9984385,-0.03904399,0.004414629,0,0,0,0,0,0,0,14.83862,-2.780505,1.232737,-0.01101116,-0.4512455,-0.8923319,-0.03167339,-0.001230759,-0.02934845,0.02901459,0.001652191,-0.02703876,0.104538,0.08073425,0.9912262,0.0513916,0.08901978,0.9946899,0.002915955,0.003049484,True,True
5679429020,63784921158619,0.5673275,0.5286043,0.4916472,0.5317801,-14.84001,2.78071,-1.260935,-0.03971544,0.9984391,-0.03900947,0.004527207,0,0,0,0,0,0,0,14.83869,-2.780493,1.23272,-0.01100064,-0.4512222,-0.8923439,-0.03167331,-0.00123024,-0.02935167,0.02901762,0.001665115,-0.02707739,0.1045685,0.08094788,0.9912109,0.05091858,0.08827209,0.9947815,0.002917923,0.003048447,True,True
5679437392,63784921158619,0.5672985,0.5286356,0.4922156,0.531588,-14.84001,2.78071,-1.260935,-0.03971544,0.9984391,-0.03900947,0.004527207,0,0,0,0,0,0,0,14.83869,-2.780488,1.232708,-0.01099885,-0.4512226,-0.8923436,-0.03167331,-0.00123024,-0.02935292,0.02902165,0.001674194,-0.02710036,0.1044922,0.08103943,0.9912109,0.05241394,0.08770752,0.994751,0.002914169,0.003048004,True,True
5679445735,63784921158630,0.5672985,0.5286251,0.4921522,0.5317293,-14.84011,2.780701,-1.260951,-0.03974464,0.9984363,-0.03903405,0.004678275,0,0,0,0,0,0,0,14.83879,-2.780474,1.232706,-0.01100468,-0.451191,-0.8923596,-0.03167331,-0.001230087,-0.02935292,0.02902593,0.001684021,-0.02713634,0.1044922,0.08100891,0.9912109,0.05224609,0.08811951,0.9947357,0.002914154,0.003045792,True,True
5679454077,63784921158641,0.5673694,0.5286731,0.4924448,0.5298081,-14.84018,2.780702,-1.260967,-0.03963079,0.99844,-0.03903236,0.004845597,0,0,0,0,0,0,0,14.83886,-2.780453,1.232691,-0.01100114,-0.4511467,-0.892382,-0.03167331,-0.001229782,-0.02935425,0.02902621,0.001726379,-0.0271976,0.1046753,0.08114624,0.9911804,0.05303955,0.08253479,0.995163,0.002929108,0.003043961,True,True
