OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7075273128,63784922554499,None,None
7075273128,63784922554510,None,None
7075273128,63784922554522,None,None
7075273128,63784922554534,None,None
7075273128,63784922554545,None,None
7075273128,63784922554556,None,None
7075273128,63784922554566,None,None
7075273128,63784922554579,None,None
7075273128,63784922554589,None,None
7075373107,63784922554601,None,None
7075389770,63784922554612,None,None
7075398101,63784922554622,None,None
7075406433,63784922554634,None,None
7075423096,63784922554646,None,None
7075431427,63784922554655,None,None
7075448090,63784922554668,None,None
7075456422,63784922554680,None,None
7075464753,63784922554689,None,None
7075481417,63784922554700,None,None
7075489748,63784922554712,None,None
7075498080,63784922554722,None,None
7075514743,63784922554735,None,None
7075523074,63784922554745,None,None
7075531406,63784922554757,None,None
7075548069,63784922554767,None,None
7075556400,63784922554779,None,None
7075564732,63784922554790,None,None
7075581395,63784922554801,None,None
7075589726,63784922554812,None,None
7075598058,63784922554823,None,None
7075614721,63784922554834,None,None
7075623052,63784922554846,None,None
7075631384,63784922554857,None,None
7075648047,63784922554868,None,None
7075656379,63784922554879,None,None
7075664710,63784922554890,None,None
7075681373,63784922554902,None,None
7075689705,63784922554913,None,None
7075698036,63784922554925,None,None
7075714699,63784922554935,None,None
7075723031,63784922554947,None,None
7075731362,63784922554958,None,None
7075748025,63784922554969,None,None
7075756357,63784922554980,None,None
7075773020,63784922554991,None,None
7075781351,63784922555003,None,None
7075789683,63784922555014,None,None
7075806346,63784922555025,None,None
7075814678,63784922555036,None,None
7075823009,63784922555046,None,None
7075839672,63784922555063,None,None
7075848004,63784922555069,None,None
7075856335,63784922555075,None,None
7075864667,63784922555087,None,None
7075881330,63784922555099,None,None
7075889661,63784922555110,None,None
7075897993,63784922555121,None,None
7075914656,63784922555132,None,None
7075922987,63784922555143,None,None
7075931319,63784922555154,None,None
7075947982,63784922555166,None,None
7075956313,63784922555177,None,None
7075964645,63784922555188,None,None
7075981308,63784922555199,None,None
7075989640,63784922555210,None,None
7076006303,63784922555223,None,None
7076014634,63784922555233,None,None
7076022966,63784922555244,None,None
7076031297,63784922555255,None,None
7076047960,63784922555266,None,None
7076056292,63784922555278,None,None
7076072955,63784922555289,None,None
7076081286,63784922555300,None,None
7076089618,63784922555311,None,None
7076106281,63784922555322,None,None
7076114612,63784922555333,None,None
7076122944,63784922555345,None,None
7076131275,63784922555356,None,None
7076147939,63784922555367,None,None
7076156270,63784922555379,None,None
7076172933,63784922555389,None,None
7076181265,63784922555401,None,None
7076189596,63784922555412,None,None
7076206259,63784922555424,None,None
7076214591,63784922555435,None,None
7076222922,63784922555446,None,None
7076239585,63784922555457,None,None
7076247917,63784922555468,None,None
7076264580,63784922555480,None,None
7076272911,63784922555491,None,None
7076281243,63784922555502,None,None
7076297906,63784922555514,None,None
7076306238,63784922555525,None,None
7076314569,63784922555537,None,None
7076331232,63784922555548,None,None
7076339564,63784922555559,None,None
7076347895,63784922555570,None,None
7076364558,63784922555582,None,None
7076372890,63784922555593,None,None
7076381221,63784922555605,None,None
7076397884,63784922555616,None,None
7076406216,63784922555627,None,None
7076422879,63784922555639,None,None
7076431210,63784922555650,None,None
7076439542,63784922555661,None,None
7076456205,63784922555672,None,None
7076464536,63784922555683,None,None
7076472868,63784922555695,None,None
7076489531,63784922555706,None,None
7076497863,63784922555717,None,None
7076506194,63784922555728,None,None
7076522857,63784922555740,None,None
7076531189,63784922555751,None,None
7076539520,63784922555762,None,None
7076556183,63784922555773,None,None
7076564515,63784922555785,None,None
7076572846,63784922555796,None,None
7076589509,63784922555806,None,None
7076597841,63784922555819,None,None
7076606172,63784922555828,None,None
7076622835,63784922555840,None,None
7076631167,63784922555851,None,None
7076639498,63784922555862,None,None
7076656162,63784922555873,None,None
7076664493,63784922555884,None,None
7076672825,63784922555895,None,None
7076689488,63784922555907,None,None
7076697819,63784922555918,None,None
7076706151,63784922555929,None,None
7076722814,63784922555940,None,None
7076731145,63784922555951,None,None
7076739477,63784922555963,None,None
7076756140,63784922555974,None,None
7076764471,63784922555985,None,None
7076772803,63784922555996,None,None
7076789466,63784922556008,None,None
7076797797,63784922556018,None,None
7076806129,63784922556030,None,None
7076822792,63784922556041,None,None
7076831124,63784922556052,None,None
7076839455,63784922556064,None,None
7076856118,63784922556074,None,None
7076864450,63784922556086,None,None
7076881113,63784922556098,None,None
7076889444,63784922556108,None,None
7076897776,63784922556119,None,None
7076906107,63784922556130,None,None
7076922770,63784922556141,None,None
7076931102,63784922556152,None,None
7076947765,63784922556164,None,None
7076956096,63784922556175,None,None
7076964428,63784922556186,None,None
7076981091,63784922556198,None,None
7076989423,63784922556208,None,None
7076997754,63784922556220,None,None
7077014417,63784922556231,None,None
7077022749,63784922556242,None,None
7077031080,63784922556253,None,None
7077047743,63784922556265,None,None
7077056075,63784922556276,None,None
7077064406,63784922556287,None,None
7077081069,63784922556299,None,None
7077089401,63784922556309,None,None
7077097732,63784922556321,None,None
7077114395,63784922556332,None,None
7077122727,63784922556343,None,None
7077131058,63784922556354,None,None
7077147722,63784922556365,None,None
7077156053,63784922556376,None,None
7077164385,63784922556388,None,None
7077181048,63784922556399,None,None
7077189379,63784922556409,None,None
7077197711,63784922556421,None,None
7077214374,63784922556432,None,None
7077222705,63784922556443,None,None
7077231037,63784922556454,None,None
7077247700,63784922556465,None,None
7077256031,63784922556477,None,None
7077264363,63784922556487,None,None
7077272694,63784922556499,None,None
7077272694,63784922556510,None,None
7077272694,63784922556521,None,None
7077272694,63784922556532,None,None
7077272694,63784922556543,None,None
7077272694,63784922556555,None,None
7077272694,63784922556566,None,None
7077272694,63784922556577,None,None
7077272694,63784922556588,None,None
7077381004,63784922556599,None,None
7077389336,63784922556611,None,None
7077405999,63784922556623,None,None
7077414330,63784922556634,None,None
7077422662,63784922556644,None,None
7077439325,63784922556655,None,None
7077447656,63784922556667,None,None
7077455988,63784922556678,None,None
7077472651,63784922556689,None,None
7077480983,63784922556700,None,None
7077489314,63784922556711,None,None
7077505977,63784922556724,None,None
7077514309,63784922556735,None,None
7077522640,63784922556747,None,None
7077539303,63784922556756,None,None
7077547635,63784922556767,None,None
7077555966,63784922556777,None,None
7077572629,63784922556789,None,None
7077580961,63784922556801,None,None
7077589292,63784922556811,None,None
7077605955,63784922556822,None,None
7077614287,63784922556834,None,None
7077622618,63784922556846,None,None
7077639282,63784922556856,None,None
7077647613,63784922556867,None,None
7077655945,63784922556879,None,None
7077672608,63784922556890,None,None
7077680939,63784922556901,None,None
7077689271,63784922556912,None,None
7077705934,63784922556924,None,None
7077714265,63784922556935,None,None
7077730928,63784922556947,None,None
7077739260,63784922556957,None,None
7077747591,63784922556969,None,None
7077755923,63784922556980,None,None
7077772586,63784922556991,None,None
7077780917,63784922557002,None,None
7077789249,63784922557013,None,None
7077805912,63784922557025,None,None
7077814244,63784922557036,None,None
7077830907,63784922557046,None,None
7077839238,63784922557057,None,None
7077847570,63784922557068,None,None
7077855901,63784922557079,None,None
7077872564,63784922557090,None,None
7077880896,63784922557102,None,None
7077897559,63784922557113,None,None
7077905890,63784922557124,None,None
7077914222,63784922557136,None,None
7077930885,63784922557147,None,None
7077939216,63784922557158,None,None
7077947548,63784922557169,None,None
7077964211,63784922557181,None,None
7077972542,63784922557192,None,None
7077980874,63784922557203,None,None
7077997537,63784922557214,None,None
7078005869,63784922557225,None,None
7078014200,63784922557237,None,None
7078030863,63784922557248,None,None
7078039195,63784922557259,None,None
7078047526,63784922557270,None,None
7078064189,63784922557281,None,None
7078072521,63784922557292,None,None
7078080852,63784922557303,None,None
7078097515,63784922557314,None,None
7078105847,63784922557325,None,None
7078114178,63784922557337,None,None
7078130841,63784922557348,None,None
7078139173,63784922557359,None,None
7078147505,63784922557370,None,None
7078164168,63784922557381,None,None
7078172499,63784922557392,None,None
7078180831,63784922557404,None,None
7078197494,63784922557416,None,None
7078205825,63784922557426,None,None
7078214157,63784922557437,None,None
7078230820,63784922557449,None,None
7078239151,63784922557460,None,None
7078247483,63784922557471,None,None
7078264146,63784922557482,None,None
7078272477,63784922557493,None,None
7078280809,63784922557505,None,None
7078297472,63784922557516,None,None
7078305804,63784922557527,None,None
7078314135,63784922557538,None,None
7078330798,63784922557550,None,None
7078339130,63784922557561,None,None
7078355793,63784922557572,None,None
7078364124,63784922557583,None,None
7078372456,63784922557594,None,None
7078380787,63784922557604,None,None
7078397450,63784922557615,None,None
7078405782,63784922557627,None,None
7078422445,63784922557638,None,None
7078430776,63784922557649,None,None
7078439108,63784922557660,None,None
7078455771,63784922557671,None,None
7078464102,63784922557683,None,None
7078472434,63784922557694,None,None
7078489097,63784922557705,None,None
7078497429,63784922557716,None,None
7078505760,63784922557728,None,None
7078522423,63784922557739,None,None
7078530755,63784922557751,None,None
7078539086,63784922557761,None,None
7078555749,63784922557773,None,None
7078564081,63784922557784,None,None
7078572412,63784922557794,None,None
7078589075,63784922557805,None,None
7078597407,63784922557817,None,None
7078605738,63784922557828,None,None
7078622401,63784922557839,None,None
7078630733,63784922557850,None,None
7078639064,63784922557861,None,None
7078655728,63784922557873,None,None
7078664059,63784922557885,None,None
7078672391,63784922557895,None,None
7078689054,63784922557906,None,None
7078697385,63784922557918,None,None
7078705717,63784922557929,None,None
7078722380,63784922557940,None,None
7078730711,63784922557951,None,None
7078747374,63784922557963,None,None
7078755706,63784922557973,None,None
7078764037,63784922557985,None,None
7078772369,63784922557996,None,None
7078789032,63784922558007,None,None
7078797363,63784922558018,None,None
7078805695,63784922558029,None,None
7078822358,63784922558041,None,None
7078830690,63784922558053,None,None
7078839021,63784922558063,None,None
7078855684,63784922558074,None,None
7078864016,63784922558086,None,None
