OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9600225095,63784925079552,99_Bahnsteig_PF,99_Bahnsteig_PF
9600225095,63784925079563,99_Bahnsteig_PF,99_Bahnsteig_PF
9600225095,63784925079574,99_Bahnsteig_PF,99_Bahnsteig_PF
9600333405,63784925079585,99_Bahnsteig_PF,99_Bahnsteig_PF
9600341736,63784925079597,99_Bahnsteig_PF,99_Bahnsteig_PF
9600350068,63784925079607,99_Bahnsteig_PF,99_Bahnsteig_PF
9600366731,63784925079619,99_Bahnsteig_PF,99_Bahnsteig_PF
9600375062,63784925079630,99_Bahnsteig_PF,99_Bahnsteig_PF
9600383394,63784925079641,99_Bahnsteig_PF,99_Bahnsteig_PF
9600400057,63784925079652,99_Bahnsteig_PF,99_Bahnsteig_PF
9600408388,63784925079663,99_Bahnsteig_PF,99_Bahnsteig_PF
9600425052,63784925079675,99_Bahnsteig_PF,99_Bahnsteig_PF
9600433383,63784925079686,99_Bahnsteig_PF,99_Bahnsteig_PF
9600441715,63784925079697,99_Bahnsteig_PF,99_Bahnsteig_PF
9600458378,63784925079708,99_Bahnsteig_PF,99_Bahnsteig_PF
9600466709,63784925079720,99_Bahnsteig_PF,99_Bahnsteig_PF
9600475041,63784925079730,99_Bahnsteig_PF,99_Bahnsteig_PF
9600491704,63784925079742,99_Bahnsteig_PF,99_Bahnsteig_PF
9600500035,63784925079754,99_Bahnsteig_PF,99_Bahnsteig_PF
9600508367,63784925079764,99_Bahnsteig_PF,99_Bahnsteig_PF
9600525030,63784925079775,99_Bahnsteig_PF,99_Bahnsteig_PF
9600533361,63784925079787,99_Bahnsteig_PF,99_Bahnsteig_PF
9600541693,63784925079798,99_Bahnsteig_PF,99_Bahnsteig_PF
9600558356,63784925079809,99_Bahnsteig_PF,99_Bahnsteig_PF
9600566687,63784925079820,None,99_Bahnsteig_PF
9600583350,63784925079832,None,None
9600591682,63784925079843,None,None
9600600014,63784925079854,None,None
9600616677,63784925079865,None,None
9600625008,63784925079876,None,None
9600633340,63784925079887,None,None
9600650003,63784925079898,None,None
9600658334,63784925079909,None,None
9600666666,63784925079921,None,None
9600683329,63784925079931,None,None
9600691660,63784925079942,None,None
9600699992,63784925079954,None,None
9600716655,63784925079965,None,None
9600724986,63784925079976,None,None
9600733318,63784925079988,None,99_Bahnsteig_PF
9600741649,63784925079998,None,99_Bahnsteig_PF
9600758312,63784925080010,99_Bahnsteig_PF,99_Bahnsteig_PF
9600766644,63784925080021,99_Bahnsteig_PF,None
9600774976,63784925080032,99_Bahnsteig_PF,99_Bahnsteig_PF
9600791639,63784925080043,99_Bahnsteig_PF,99_Bahnsteig_PF
9600816633,63784925080068,99_Bahnsteig_PF,99_Bahnsteig_PF
9600824965,63784925080075,99_Bahnsteig_PF,99_Bahnsteig_PF
9600824965,63784925080080,99_Bahnsteig_PF,99_Bahnsteig_PF
9600833296,63784925080085,99_Bahnsteig_PF,99_Bahnsteig_PF
9600841628,63784925080094,99_Bahnsteig_PF,99_Bahnsteig_PF
9600849959,63784925080105,99_Bahnsteig_PF,99_Bahnsteig_PF
9600866622,63784925080117,99_Bahnsteig_PF,99_Bahnsteig_PF
9600874954,63784925080128,99_Bahnsteig_PF,99_Bahnsteig_PF
9600883285,63784925080139,99_Bahnsteig_PF,99_Bahnsteig_PF
9600899948,63784925080150,99_Bahnsteig_PF,99_Bahnsteig_PF
9600908280,63784925080161,99_Bahnsteig_PF,99_Bahnsteig_PF
9600916611,63784925080172,99_Bahnsteig_PF,99_Bahnsteig_PF
9600933275,63784925080183,99_Bahnsteig_PF,99_Bahnsteig_PF
9600941606,63784925080194,99_Bahnsteig_PF,99_Bahnsteig_PF
9600949938,63784925080205,99_Bahnsteig_PF,99_Bahnsteig_PF
9600966601,63784925080216,99_Bahnsteig_PF,99_Bahnsteig_PF
9600974932,63784925080228,99_Bahnsteig_PF,99_Bahnsteig_PF
9600983264,63784925080239,99_Bahnsteig_PF,99_Bahnsteig_PF
9600999927,63784925080250,99_Bahnsteig_PF,99_Bahnsteig_PF
9601008258,63784925080261,99_Bahnsteig_PF,99_Bahnsteig_PF
9601016590,63784925080273,99_Bahnsteig_PF,99_Bahnsteig_PF
9601033253,63784925080284,99_Bahnsteig_PF,99_Bahnsteig_PF
9601041584,63784925080295,99_Bahnsteig_PF,99_Bahnsteig_PF
9601049916,63784925080306,99_Bahnsteig_PF,99_Bahnsteig_PF
9601066579,63784925080317,99_Bahnsteig_PF,99_Bahnsteig_PF
9601074910,63784925080329,99_Bahnsteig_PF,99_Bahnsteig_PF
9601083242,63784925080340,99_Bahnsteig_PF,99_Bahnsteig_PF
9601099905,63784925080351,99_Bahnsteig_PF,99_Bahnsteig_PF
9601108237,63784925080362,99_Bahnsteig_PF,99_Bahnsteig_PF
9601116568,63784925080374,99_Bahnsteig_PF,99_Bahnsteig_PF
9601133231,63784925080385,99_Bahnsteig_PF,99_Bahnsteig_PF
9601141563,63784925080396,99_Bahnsteig_PF,99_Bahnsteig_PF
9601149894,63784925080408,99_Bahnsteig_PF,99_Bahnsteig_PF
9601166557,63784925080418,99_Bahnsteig_PF,99_Bahnsteig_PF
9601174889,63784925080430,99_Bahnsteig_PF,99_Bahnsteig_PF
9601183220,63784925080441,99_Bahnsteig_PF,99_Bahnsteig_PF
9601199883,63784925080453,99_Bahnsteig_PF,99_Bahnsteig_PF
9601208215,63784925080463,99_Bahnsteig_PF,99_Bahnsteig_PF
9601224878,63784925080475,99_Bahnsteig_PF,99_Bahnsteig_PF
9601233209,63784925080485,99_Bahnsteig_PF,99_Bahnsteig_PF
9601241541,63784925080496,99_Bahnsteig_PF,99_Bahnsteig_PF
9601258204,63784925080508,99_Bahnsteig_PF,99_Bahnsteig_PF
9601266536,63784925080519,99_Bahnsteig_PF,99_Bahnsteig_PF
9601274867,63784925080530,99_Bahnsteig_PF,99_Bahnsteig_PF
9601291530,63784925080542,99_Bahnsteig_PF,99_Bahnsteig_PF
9601299862,63784925080553,99_Bahnsteig_PF,99_Bahnsteig_PF
9601308193,63784925080565,99_Bahnsteig_PF,99_Bahnsteig_PF
9601324856,63784925080576,99_Bahnsteig_PF,99_Bahnsteig_PF
9601333188,63784925080588,99_Bahnsteig_PF,99_Bahnsteig_PF
9601349851,63784925080600,99_Bahnsteig_PF,99_Bahnsteig_PF
9601358182,63784925080611,99_Bahnsteig_PF,99_Bahnsteig_PF
9601366514,63784925080623,99_Bahnsteig_PF,99_Bahnsteig_PF
9601383177,63784925080634,99_Bahnsteig_PF,99_Bahnsteig_PF
9601391508,63784925080645,99_Bahnsteig_PF,99_Bahnsteig_PF
9601399840,63784925080657,99_Bahnsteig_PF,99_Bahnsteig_PF
9601416503,63784925080668,99_Bahnsteig_PF,99_Bahnsteig_PF
9601424834,63784925080680,99_Bahnsteig_PF,99_Bahnsteig_PF
9601441498,63784925080691,99_Bahnsteig_PF,99_Bahnsteig_PF
9601449829,63784925080703,99_Bahnsteig_PF,99_Bahnsteig_PF
9601458161,63784925080713,99_Bahnsteig_PF,99_Bahnsteig_PF
9601474824,63784925080725,99_Bahnsteig_PF,99_Bahnsteig_PF
9601483155,63784925080736,99_Bahnsteig_PF,99_Bahnsteig_PF
9601491487,63784925080747,99_Bahnsteig_PF,99_Bahnsteig_PF
9601508150,63784925080759,99_Bahnsteig_PF,99_Bahnsteig_PF
9601516481,63784925080769,99_Bahnsteig_PF,99_Bahnsteig_PF
9601524813,63784925080780,99_Bahnsteig_PF,99_Bahnsteig_PF
9601541476,63784925080791,99_Bahnsteig_PF,99_Bahnsteig_PF
9601549807,63784925080803,99_Bahnsteig_PF,99_Bahnsteig_PF
9601558139,63784925080814,99_Bahnsteig_PF,99_Bahnsteig_PF
9601574802,63784925080825,99_Bahnsteig_PF,99_Bahnsteig_PF
9601583133,63784925080836,99_Bahnsteig_PF,99_Bahnsteig_PF
9601591465,63784925080848,99_Bahnsteig_PF,99_Bahnsteig_PF
9601608128,63784925080859,99_Bahnsteig_PF,99_Bahnsteig_PF
9601616460,63784925080870,99_Bahnsteig_PF,99_Bahnsteig_PF
9601624791,63784925080882,99_Bahnsteig_PF,99_Bahnsteig_PF
9601641454,63784925080892,99_Bahnsteig_PF,99_Bahnsteig_PF
9601649786,63784925080904,99_Bahnsteig_PF,99_Bahnsteig_PF
9601658117,63784925080915,99_Bahnsteig_PF,99_Bahnsteig_PF
9601674780,63784925080927,99_Bahnsteig_PF,99_Bahnsteig_PF
9601683112,63784925080936,99_Bahnsteig_PF,99_Bahnsteig_PF
9601691443,63784925080948,99_Bahnsteig_PF,99_Bahnsteig_PF
9601708106,63784925080959,99_Bahnsteig_PF,99_Bahnsteig_PF
9601716438,63784925080970,99_Bahnsteig_PF,99_Bahnsteig_PF
9601724769,63784925080981,99_Bahnsteig_PF,99_Bahnsteig_PF
9601741432,63784925080993,99_Bahnsteig_PF,99_Bahnsteig_PF
9601749764,63784925081003,99_Bahnsteig_PF,99_Bahnsteig_PF
9601758096,63784925081015,99_Bahnsteig_PF,99_Bahnsteig_PF
9601774759,63784925081026,99_Bahnsteig_PF,99_Bahnsteig_PF
9601783090,63784925081037,99_Bahnsteig_PF,99_Bahnsteig_PF
9601791422,63784925081048,99_Bahnsteig_PF,99_Bahnsteig_PF
9601808085,63784925081060,99_Bahnsteig_PF,99_Bahnsteig_PF
9601816416,63784925081071,99_Bahnsteig_PF,99_Bahnsteig_PF
9601824748,63784925081082,99_Bahnsteig_PF,99_Bahnsteig_PF
9601841411,63784925081093,99_Bahnsteig_PF,99_Bahnsteig_PF
9601849742,63784925081105,99_Bahnsteig_PF,99_Bahnsteig_PF
9601858074,63784925081115,99_Bahnsteig_PF,99_Bahnsteig_PF
9601874737,63784925081127,99_Bahnsteig_PF,99_Bahnsteig_PF
9601883068,63784925081138,99_Bahnsteig_PF,99_Bahnsteig_PF
9601891400,63784925081149,99_Bahnsteig_PF,99_Bahnsteig_PF
9601908063,63784925081161,99_Bahnsteig_PF,99_Bahnsteig_PF
9601916394,63784925081172,99_Bahnsteig_PF,99_Bahnsteig_PF
9601924726,63784925081182,99_Bahnsteig_PF,99_Bahnsteig_PF
9601941389,63784925081195,99_Bahnsteig_PF,99_Bahnsteig_PF
9601949721,63784925081205,99_Bahnsteig_PF,99_Bahnsteig_PF
9601958052,63784925081216,99_Bahnsteig_PF,99_Bahnsteig_PF
9601974715,63784925081227,99_Bahnsteig_PF,99_Bahnsteig_PF
9601983047,63784925081239,99_Bahnsteig_PF,99_Bahnsteig_PF
9601999710,63784925081250,99_Bahnsteig_PF,99_Bahnsteig_PF
9602008041,63784925081262,99_Bahnsteig_PF,99_Bahnsteig_PF
9602016373,63784925081273,99_Bahnsteig_PF,99_Bahnsteig_PF
9602033036,63784925081283,99_Bahnsteig_PF,99_Bahnsteig_PF
9602041367,63784925081295,99_Bahnsteig_PF,99_Bahnsteig_PF
9602049699,63784925081306,99_Bahnsteig_PF,99_Bahnsteig_PF
9602066362,63784925081317,99_Bahnsteig_PF,99_Bahnsteig_PF
9602074693,63784925081329,99_Bahnsteig_PF,99_Bahnsteig_PF
9602083025,63784925081339,99_Bahnsteig_PF,99_Bahnsteig_PF
9602099688,63784925081351,99_Bahnsteig_PF,99_Bahnsteig_PF
9602108020,63784925081361,99_Bahnsteig_PF,99_Bahnsteig_PF
9602124683,63784925081372,None,None
9602133014,63784925081384,None,None
9602141346,63784925081395,None,None
9602158009,63784925081406,None,None
9602166340,63784925081417,None,None
9602174672,63784925081428,None,None
9602191335,63784925081440,None,None
9602199666,63784925081451,None,None
9602207998,63784925081462,None,None
9602224661,63784925081473,None,None
9602224661,63784925081486,None,None
9602224661,63784925081496,None,None
9602224661,63784925081507,None,None
9602224661,63784925081518,None,None
9602224661,63784925081529,None,None
9602224661,63784925081540,None,None
9602224661,63784925081551,None,None
9602224661,63784925081562,None,None
9602224661,63784925081573,None,None
9602332971,63784925081584,99_Bahnsteig_PF,99_Bahnsteig_PF
9602341302,63784925081596,99_Bahnsteig_PF,99_Bahnsteig_PF
9602357965,63784925081607,99_Bahnsteig_PF,99_Bahnsteig_PF
9602366297,63784925081618,99_Bahnsteig_PF,99_Bahnsteig_PF
9602374628,63784925081629,99_Bahnsteig_PF,99_Bahnsteig_PF
9602391291,63784925081641,99_Bahnsteig_PF,99_Bahnsteig_PF
9602399623,63784925081652,99_Bahnsteig_PF,99_Bahnsteig_PF
9602407954,63784925081663,99_Bahnsteig_PF,99_Bahnsteig_PF
9602424618,63784925081674,99_Bahnsteig_PF,99_Bahnsteig_PF
9602432949,63784925081685,99_Bahnsteig_PF,99_Bahnsteig_PF
9602441281,63784925081696,99_Bahnsteig_PF,99_Bahnsteig_PF
9602457944,63784925081707,99_Bahnsteig_PF,99_Bahnsteig_PF
9602466275,63784925081719,99_Bahnsteig_PF,99_Bahnsteig_PF
9602474607,63784925081730,99_Bahnsteig_PF,99_Bahnsteig_PF
9602491270,63784925081741,99_Bahnsteig_PF,99_Bahnsteig_PF
9602499601,63784925081752,99_Bahnsteig_PF,99_Bahnsteig_PF
9602507933,63784925081763,99_Bahnsteig_PF,99_Bahnsteig_PF
9602524596,63784925081775,99_Bahnsteig_PF,99_Bahnsteig_PF
9602532927,63784925081786,99_Bahnsteig_PF,99_Bahnsteig_PF
9602541259,63784925081797,99_Bahnsteig_PF,99_Bahnsteig_PF
9602557922,63784925081808,99_Bahnsteig_PF,99_Bahnsteig_PF
9602566253,63784925081819,99_Bahnsteig_PF,99_Bahnsteig_PF
9602574585,63784925081830,99_Bahnsteig_PF,99_Bahnsteig_PF
9602591248,63784925081841,99_Bahnsteig_PF,99_Bahnsteig_PF
9602599580,63784925081853,99_Bahnsteig_PF,99_Bahnsteig_PF
9602607911,63784925081864,99_Bahnsteig_PF,99_Bahnsteig_PF
9602624574,63784925081876,99_Bahnsteig_PF,99_Bahnsteig_PF
9602632906,63784925081886,99_Bahnsteig_PF,99_Bahnsteig_PF
9602641237,63784925081898,99_Bahnsteig_PF,99_Bahnsteig_PF
9602657900,63784925081909,99_Bahnsteig_PF,99_Bahnsteig_PF
9602666232,63784925081920,99_Bahnsteig_PF,99_Bahnsteig_PF
9602674563,63784925081931,99_Bahnsteig_PF,99_Bahnsteig_PF
9602691226,63784925081943,99_Bahnsteig_PF,99_Bahnsteig_PF
9602699558,63784925081954,99_Bahnsteig_PF,99_Bahnsteig_PF
9602707889,63784925081965,99_Bahnsteig_PF,99_Bahnsteig_PF
9602724552,63784925081976,99_Bahnsteig_PF,99_Bahnsteig_PF
9602732884,63784925081987,99_Bahnsteig_PF,99_Bahnsteig_PF
9602741215,63784925081998,99_Bahnsteig_PF,99_Bahnsteig_PF
9602757878,63784925082010,99_Bahnsteig_PF,99_Bahnsteig_PF
9602766210,63784925082020,99_Bahnsteig_PF,99_Bahnsteig_PF
9602774542,63784925082032,99_Bahnsteig_PF,99_Bahnsteig_PF
9602791205,63784925082043,99_Bahnsteig_PF,99_Bahnsteig_PF
9602799536,63784925082054,99_Bahnsteig_PF,99_Bahnsteig_PF
9602824531,63784925082076,99_Bahnsteig_PF,99_Bahnsteig_PF
9602832862,63784925082087,99_Bahnsteig_PF,99_Bahnsteig_PF
9602849525,63784925082099,99_Bahnsteig_PF,99_Bahnsteig_PF
9602857857,63784925082110,99_Bahnsteig_PF,99_Bahnsteig_PF
9602874520,63784925082124,99_Bahnsteig_PF,99_Bahnsteig_PF
9602874520,63784925082132,99_Bahnsteig_PF,99_Bahnsteig_PF
9602891183,63784925082145,99_Bahnsteig_PF,99_Bahnsteig_PF
9602899514,63784925082154,99_Bahnsteig_PF,99_Bahnsteig_PF
9602916177,63784925082166,None,None
9602924509,63784925082177,99_Bahnsteig_PF,99_Bahnsteig_PF
9602932841,63784925082188,99_Bahnsteig_PF,99_Bahnsteig_PF
9602949504,63784925082199,None,None
9602957835,63784925082211,99_Bahnsteig_PF,99_Bahnsteig_PF
9602966167,63784925082222,99_Bahnsteig_PF,99_Bahnsteig_PF
9602982830,63784925082233,99_Bahnsteig_PF,99_Bahnsteig_PF
9602991161,63784925082244,99_Bahnsteig_PF,99_Bahnsteig_PF
9602999493,63784925082255,99_Bahnsteig_PF,99_Bahnsteig_PF
9603016156,63784925082267,99_Bahnsteig_PF,99_Bahnsteig_PF
9603024487,63784925082278,99_Bahnsteig_PF,99_Bahnsteig_PF
9603032819,63784925082288,99_Bahnsteig_PF,99_Bahnsteig_PF
9603049482,63784925082299,99_Bahnsteig_PF,99_Bahnsteig_PF
9603057813,63784925082311,99_Bahnsteig_PF,99_Bahnsteig_PF
9603066145,63784925082322,99_Bahnsteig_PF,99_Bahnsteig_PF
9603082808,63784925082333,99_Bahnsteig_PF,99_Bahnsteig_PF
9603091140,63784925082344,99_Bahnsteig_PF,99_Bahnsteig_PF
9603099471,63784925082355,99_Bahnsteig_PF,99_Bahnsteig_PF
9603116134,63784925082367,99_Bahnsteig_PF,99_Bahnsteig_PF
9603124466,63784925082378,99_Bahnsteig_PF,99_Bahnsteig_PF
9603132797,63784925082389,99_Bahnsteig_PF,99_Bahnsteig_PF
9603149460,63784925082400,99_Bahnsteig_PF,99_Bahnsteig_PF
9603157792,63784925082412,99_Bahnsteig_PF,99_Bahnsteig_PF
9603166123,63784925082423,99_Bahnsteig_PF,99_Bahnsteig_PF
9603182786,63784925082434,99_Bahnsteig_PF,99_Bahnsteig_PF
9603191118,63784925082445,99_Bahnsteig_PF,99_Bahnsteig_PF
9603199449,63784925082456,99_Bahnsteig_PF,99_Bahnsteig_PF
9603216112,63784925082468,None,99_Bahnsteig_PF
9603224444,63784925082478,None,None
9603241107,63784925082490,None,None
9603249438,63784925082501,None,None
9603257770,63784925082512,None,None
9603274433,63784925082523,None,None
9603282765,63784925082535,None,None
9603291096,63784925082546,None,None
9603307759,63784925082557,None,None
9603316091,63784925082568,None,None
9603324422,63784925082580,None,None
9603341085,63784925082591,None,None
9603349417,63784925082602,None,99_Bahnsteig_PF
9603357748,63784925082613,None,99_Bahnsteig_PF
9603374411,63784925082624,99_Bahnsteig_PF,99_Bahnsteig_PF
9603382743,63784925082635,99_Bahnsteig_PF,None
9603391074,63784925082647,99_Bahnsteig_PF,None
9603407737,63784925082657,99_Bahnsteig_PF,99_Bahnsteig_PF
9603416069,63784925082668,99_Bahnsteig_PF,99_Bahnsteig_PF
9603424400,63784925082679,99_Bahnsteig_PF,99_Bahnsteig_PF
9603441064,63784925082691,None,99_Bahnsteig_PF
9603449395,63784925082701,99_Bahnsteig_PF,99_Bahnsteig_PF
9603457727,63784925082713,99_Bahnsteig_PF,99_Bahnsteig_PF
9603474390,63784925082724,99_Bahnsteig_PF,99_Bahnsteig_PF
9603482721,63784925082736,99_Bahnsteig_PF,99_Bahnsteig_PF
9603491053,63784925082747,99_Bahnsteig_PF,99_Bahnsteig_PF
9603507716,63784925082757,99_Bahnsteig_PF,99_Bahnsteig_PF
9603516047,63784925082769,99_Bahnsteig_PF,99_Bahnsteig_PF
9603524379,63784925082780,99_Bahnsteig_PF,99_Bahnsteig_PF
9603541042,63784925082791,99_Bahnsteig_PF,99_Bahnsteig_PF
9603549373,63784925082802,99_Bahnsteig_PF,99_Bahnsteig_PF
9603557705,63784925082813,99_Bahnsteig_PF,99_Bahnsteig_PF
9603574368,63784925082825,99_Bahnsteig_PF,99_Bahnsteig_PF
9603582699,63784925082837,99_Bahnsteig_PF,99_Bahnsteig_PF
9603591031,63784925082848,99_Bahnsteig_PF,99_Bahnsteig_PF
9603607694,63784925082858,99_Bahnsteig_PF,99_Bahnsteig_PF
9603616026,63784925082870,99_Bahnsteig_PF,99_Bahnsteig_PF
9603624357,63784925082881,99_Bahnsteig_PF,99_Bahnsteig_PF
9603641020,63784925082892,99_Bahnsteig_PF,99_Bahnsteig_PF
9603649352,63784925082903,99_Bahnsteig_PF,99_Bahnsteig_PF
9603657683,63784925082914,99_Bahnsteig_PF,99_Bahnsteig_PF
9603674346,63784925082925,99_Bahnsteig_PF,99_Bahnsteig_PF
9603682678,63784925082937,99_Bahnsteig_PF,99_Bahnsteig_PF
9603691009,63784925082947,99_Bahnsteig_PF,99_Bahnsteig_PF
9603707672,63784925082959,99_Bahnsteig_PF,99_Bahnsteig_PF
9603716004,63784925082970,99_Bahnsteig_PF,99_Bahnsteig_PF
9603724335,63784925082981,99_Bahnsteig_PF,99_Bahnsteig_PF
9603740998,63784925082993,99_Bahnsteig_PF,99_Bahnsteig_PF
9603749330,63784925083003,99_Bahnsteig_PF,99_Bahnsteig_PF
9603757662,63784925083015,99_Bahnsteig_PF,99_Bahnsteig_PF
9603774325,63784925083026,99_Bahnsteig_PF,99_Bahnsteig_PF
9603782656,63784925083037,99_Bahnsteig_PF,99_Bahnsteig_PF
9603790988,63784925083049,99_Bahnsteig_PF,99_Bahnsteig_PF
9603807651,63784925083059,99_Bahnsteig_PF,99_Bahnsteig_PF
9603815982,63784925083071,99_Bahnsteig_PF,99_Bahnsteig_PF
9603824314,63784925083082,99_Bahnsteig_PF,99_Bahnsteig_PF
9603840977,63784925083093,99_Bahnsteig_PF,99_Bahnsteig_PF
9603849308,63784925083104,99_Bahnsteig_PF,99_Bahnsteig_PF
9603857640,63784925083115,99_Bahnsteig_PF,99_Bahnsteig_PF
9603874303,63784925083127,99_Bahnsteig_PF,99_Bahnsteig_PF
9603882634,63784925083137,99_Bahnsteig_PF,99_Bahnsteig_PF
9603890966,63784925083148,99_Bahnsteig_PF,99_Bahnsteig_PF
9603907629,63784925083160,99_Bahnsteig_PF,99_Bahnsteig_PF
9603915960,63784925083171,99_Bahnsteig_PF,99_Bahnsteig_PF
9603932624,63784925083183,99_Bahnsteig_PF,99_Bahnsteig_PF
9603940955,63784925083193,99_Bahnsteig_PF,99_Bahnsteig_PF
9603949287,63784925083205,99_Bahnsteig_PF,99_Bahnsteig_PF
9603965950,63784925083216,99_Bahnsteig_PF,99_Bahnsteig_PF
9603974281,63784925083227,99_Bahnsteig_PF,99_Bahnsteig_PF
9603982613,63784925083238,99_Bahnsteig_PF,99_Bahnsteig_PF
9603999276,63784925083250,99_Bahnsteig_PF,99_Bahnsteig_PF
9604007607,63784925083261,99_Bahnsteig_PF,99_Bahnsteig_PF
9604015939,63784925083272,99_Bahnsteig_PF,99_Bahnsteig_PF
9604032602,63784925083283,99_Bahnsteig_PF,99_Bahnsteig_PF
9604040933,63784925083294,99_Bahnsteig_PF,99_Bahnsteig_PF
9604049265,63784925083305,99_Bahnsteig_PF,99_Bahnsteig_PF
9604065928,63784925083317,99_Bahnsteig_PF,99_Bahnsteig_PF
9604074259,63784925083328,99_Bahnsteig_PF,99_Bahnsteig_PF
9604082591,63784925083338,99_Bahnsteig_PF,99_Bahnsteig_PF
9604099254,63784925083349,99_Bahnsteig_PF,99_Bahnsteig_PF
9604107586,63784925083361,99_Bahnsteig_PF,99_Bahnsteig_PF
9604115917,63784925083372,99_Bahnsteig_PF,99_Bahnsteig_PF
9604132580,63784925083383,99_Bahnsteig_PF,99_Bahnsteig_PF
9604149243,63784925083402,99_Bahnsteig_PF,99_Bahnsteig_PF
