OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7929687680,63784923408921,99_Bahnsteig_PF,99_Bahnsteig_PF
7929696012,63784923408932,99_Bahnsteig_PF,99_Bahnsteig_PF
7929712675,63784923408944,99_Bahnsteig_PF,99_Bahnsteig_PF
7929721006,63784923408956,99_Bahnsteig_PF,99_Bahnsteig_PF
7929737669,63784923408971,99_Bahnsteig_PF,99_Bahnsteig_PF
7929746001,63784923408978,99_Bahnsteig_PF,99_Bahnsteig_PF
7929754332,63784923408990,99_Bahnsteig_PF,99_Bahnsteig_PF
7929770995,63784923409001,99_Bahnsteig_PF,99_Bahnsteig_PF
7929779327,63784923409013,99_Bahnsteig_PF,99_Bahnsteig_PF
7929787658,63784923409024,99_Bahnsteig_PF,99_Bahnsteig_PF
7929804322,63784923409036,99_Bahnsteig_PF,99_Bahnsteig_PF
7929812653,63784923409047,99_Bahnsteig_PF,99_Bahnsteig_PF
7929820985,63784923409059,99_Bahnsteig_PF,99_Bahnsteig_PF
7929837648,63784923409070,99_Bahnsteig_PF,99_Bahnsteig_PF
7929845979,63784923409081,99_Bahnsteig_PF,99_Bahnsteig_PF
7929862642,63784923409093,99_Bahnsteig_PF,99_Bahnsteig_PF
7929870974,63784923409104,99_Bahnsteig_PF,99_Bahnsteig_PF
7929879305,63784923409115,99_Bahnsteig_PF,99_Bahnsteig_PF
7929895968,63784923409126,99_Bahnsteig_PF,99_Bahnsteig_PF
7929904300,63784923409137,99_Bahnsteig_PF,99_Bahnsteig_PF
7929912631,63784923409148,99_Bahnsteig_PF,99_Bahnsteig_PF
7929929294,63784923409160,99_Bahnsteig_PF,99_Bahnsteig_PF
7929937626,63784923409171,99_Bahnsteig_PF,99_Bahnsteig_PF
7929945957,63784923409182,99_Bahnsteig_PF,99_Bahnsteig_PF
7929962621,63784923409194,99_Bahnsteig_PF,99_Bahnsteig_PF
7929970952,63784923409205,99_Bahnsteig_PF,99_Bahnsteig_PF
7929979284,63784923409215,99_Bahnsteig_PF,99_Bahnsteig_PF
7929995947,63784923409227,99_Bahnsteig_PF,99_Bahnsteig_PF
7930004278,63784923409238,99_Bahnsteig_PF,99_Bahnsteig_PF
7930012610,63784923409248,99_Bahnsteig_PF,99_Bahnsteig_PF
7930029273,63784923409260,99_Bahnsteig_PF,99_Bahnsteig_PF
7930037604,63784923409272,99_Bahnsteig_PF,99_Bahnsteig_PF
7930045936,63784923409283,99_Bahnsteig_PF,99_Bahnsteig_PF
7930062599,63784923409293,99_Bahnsteig_PF,99_Bahnsteig_PF
7930070930,63784923409305,99_Bahnsteig_PF,99_Bahnsteig_PF
7930079262,63784923409316,99_Bahnsteig_PF,99_Bahnsteig_PF
7930095925,63784923409327,99_Bahnsteig_PF,99_Bahnsteig_PF
7930104256,63784923409338,99_Bahnsteig_PF,99_Bahnsteig_PF
7930112588,63784923409349,99_Bahnsteig_PF,99_Bahnsteig_PF
7930129251,63784923409362,99_Bahnsteig_PF,99_Bahnsteig_PF
7930137583,63784923409372,99_Bahnsteig_PF,99_Bahnsteig_PF
7930145914,63784923409383,99_Bahnsteig_PF,99_Bahnsteig_PF
7930162577,63784923409394,99_Bahnsteig_PF,99_Bahnsteig_PF
7930170909,63784923409407,99_Bahnsteig_PF,99_Bahnsteig_PF
7930179240,63784923409416,99_Bahnsteig_PF,99_Bahnsteig_PF
7930195903,63784923409427,99_Bahnsteig_PF,99_Bahnsteig_PF
7930204235,63784923409437,99_Bahnsteig_PF,99_Bahnsteig_PF
7930212566,63784923409450,99_Bahnsteig_PF,99_Bahnsteig_PF
7930229229,63784923409461,99_Bahnsteig_PF,99_Bahnsteig_PF
7930237561,63784923409472,99_Bahnsteig_PF,99_Bahnsteig_PF
7930245892,63784923409483,99_Bahnsteig_PF,99_Bahnsteig_PF
7930262555,63784923409494,99_Bahnsteig_PF,99_Bahnsteig_PF
7930270887,63784923409505,99_Bahnsteig_PF,99_Bahnsteig_PF
7930287550,63784923409517,99_Bahnsteig_PF,99_Bahnsteig_PF
7930295882,63784923409528,99_Bahnsteig_PF,99_Bahnsteig_PF
7930304213,63784923409539,99_Bahnsteig_PF,99_Bahnsteig_PF
7930312545,63784923409550,99_Bahnsteig_PF,99_Bahnsteig_PF
7930329208,63784923409561,99_Bahnsteig_PF,99_Bahnsteig_PF
7930337539,63784923409573,99_Bahnsteig_PF,99_Bahnsteig_PF
7930354202,63784923409584,99_Bahnsteig_PF,99_Bahnsteig_PF
7930362534,63784923409595,99_Bahnsteig_PF,99_Bahnsteig_PF
7930370865,63784923409606,99_Bahnsteig_PF,99_Bahnsteig_PF
7930387528,63784923409617,99_Bahnsteig_PF,99_Bahnsteig_PF
7930395860,63784923409628,99_Bahnsteig_PF,99_Bahnsteig_PF
7930404191,63784923409640,99_Bahnsteig_PF,99_Bahnsteig_PF
7930420854,63784923409651,99_Bahnsteig_PF,99_Bahnsteig_PF
7930429186,63784923409662,99_Bahnsteig_PF,99_Bahnsteig_PF
7930437517,63784923409673,99_Bahnsteig_PF,99_Bahnsteig_PF
7930454180,63784923409684,99_Bahnsteig_PF,99_Bahnsteig_PF
7930462512,63784923409696,99_Bahnsteig_PF,99_Bahnsteig_PF
7930470844,63784923409707,99_Bahnsteig_PF,99_Bahnsteig_PF
7930487507,63784923409718,99_Bahnsteig_PF,99_Bahnsteig_PF
7930495838,63784923409730,99_Bahnsteig_PF,99_Bahnsteig_PF
7930504170,63784923409741,99_Bahnsteig_PF,99_Bahnsteig_PF
7930520833,63784923409752,99_Bahnsteig_PF,99_Bahnsteig_PF
7930529164,63784923409763,99_Bahnsteig_PF,99_Bahnsteig_PF
7930537496,63784923409774,99_Bahnsteig_PF,99_Bahnsteig_PF
7930554159,63784923409785,99_Bahnsteig_PF,99_Bahnsteig_PF
7930562490,63784923409796,99_Bahnsteig_PF,99_Bahnsteig_PF
7930570822,63784923409807,99_Bahnsteig_PF,99_Bahnsteig_PF
7930587485,63784923409819,99_Bahnsteig_PF,99_Bahnsteig_PF
7930595816,63784923409830,99_Bahnsteig_PF,99_Bahnsteig_PF
7930604148,63784923409841,99_Bahnsteig_PF,99_Bahnsteig_PF
7930620811,63784923409852,99_Bahnsteig_PF,99_Bahnsteig_PF
7930629143,63784923409863,99_Bahnsteig_PF,99_Bahnsteig_PF
7930637474,63784923409874,99_Bahnsteig_PF,99_Bahnsteig_PF
7930654137,63784923409885,99_Bahnsteig_PF,99_Bahnsteig_PF
7930662469,63784923409896,99_Bahnsteig_PF,99_Bahnsteig_PF
7930670800,63784923409908,99_Bahnsteig_PF,99_Bahnsteig_PF
7930687463,63784923409919,99_Bahnsteig_PF,99_Bahnsteig_PF
7930695795,63784923409930,99_Bahnsteig_PF,99_Bahnsteig_PF
7930712458,63784923409942,99_Bahnsteig_PF,99_Bahnsteig_PF
7930720789,63784923409953,99_Bahnsteig_PF,99_Bahnsteig_PF
7930729121,63784923409964,99_Bahnsteig_PF,99_Bahnsteig_PF
7930745784,63784923409979,99_Bahnsteig_PF,99_Bahnsteig_PF
7930754115,63784923409987,99_Bahnsteig_PF,99_Bahnsteig_PF
7930762447,63784923409997,99_Bahnsteig_PF,99_Bahnsteig_PF
7930779110,63784923410009,None,None
7930787442,63784923410020,99_Bahnsteig_PF,99_Bahnsteig_PF
7930795773,63784923410030,99_Bahnsteig_PF,99_Bahnsteig_PF
7930812436,63784923410042,99_Bahnsteig_PF,99_Bahnsteig_PF
7930820768,63784923410053,99_Bahnsteig_PF,99_Bahnsteig_PF
7930829099,63784923410064,99_Bahnsteig_PF,99_Bahnsteig_PF
7930845762,63784923410076,99_Bahnsteig_PF,99_Bahnsteig_PF
7930854094,63784923410086,99_Bahnsteig_PF,99_Bahnsteig_PF
7930862425,63784923410098,99_Bahnsteig_PF,99_Bahnsteig_PF
7930879088,63784923410109,99_Bahnsteig_PF,99_Bahnsteig_PF
7930887420,63784923410120,99_Bahnsteig_PF,99_Bahnsteig_PF
7930895751,63784923410131,99_Bahnsteig_PF,99_Bahnsteig_PF
7930912414,63784923410143,99_Bahnsteig_PF,99_Bahnsteig_PF
7930920746,63784923410153,99_Bahnsteig_PF,99_Bahnsteig_PF
7930929077,63784923410164,99_Bahnsteig_PF,99_Bahnsteig_PF
7930945740,63784923410176,99_Bahnsteig_PF,99_Bahnsteig_PF
7930954072,63784923410187,99_Bahnsteig_PF,99_Bahnsteig_PF
7930962404,63784923410198,99_Bahnsteig_PF,99_Bahnsteig_PF
7930979067,63784923410210,99_Bahnsteig_PF,99_Bahnsteig_PF
7930987398,63784923410221,99_Bahnsteig_PF,99_Bahnsteig_PF
7930995730,63784923410231,99_Bahnsteig_PF,99_Bahnsteig_PF
7931012393,63784923410243,99_Bahnsteig_PF,99_Bahnsteig_PF
7931020724,63784923410254,99_Bahnsteig_PF,99_Bahnsteig_PF
7931029056,63784923410266,99_Bahnsteig_PF,99_Bahnsteig_PF
7931045719,63784923410276,99_Bahnsteig_PF,99_Bahnsteig_PF
7931054050,63784923410288,99_Bahnsteig_PF,99_Bahnsteig_PF
7931062382,63784923410299,99_Bahnsteig_PF,99_Bahnsteig_PF
7931079045,63784923410310,99_Bahnsteig_PF,99_Bahnsteig_PF
7931087376,63784923410321,99_Bahnsteig_PF,99_Bahnsteig_PF
7931095708,63784923410332,99_Bahnsteig_PF,99_Bahnsteig_PF
7931112371,63784923410344,99_Bahnsteig_PF,99_Bahnsteig_PF
7931120702,63784923410354,99_Bahnsteig_PF,99_Bahnsteig_PF
7931129034,63784923410366,99_Bahnsteig_PF,99_Bahnsteig_PF
7931145697,63784923410378,99_Bahnsteig_PF,99_Bahnsteig_PF
7931154029,63784923410389,99_Bahnsteig_PF,99_Bahnsteig_PF
7931162360,63784923410399,99_Bahnsteig_PF,99_Bahnsteig_PF
7931179023,63784923410411,99_Bahnsteig_PF,99_Bahnsteig_PF
7931187355,63784923410422,99_Bahnsteig_PF,99_Bahnsteig_PF
7931195686,63784923410433,99_Bahnsteig_PF,99_Bahnsteig_PF
7931212349,63784923410445,99_Bahnsteig_PF,99_Bahnsteig_PF
7931220681,63784923410456,99_Bahnsteig_PF,99_Bahnsteig_PF
7931237344,63784923410468,99_Bahnsteig_PF,99_Bahnsteig_PF
7931245675,63784923410477,99_Bahnsteig_PF,99_Bahnsteig_PF
7931254007,63784923410488,99_Bahnsteig_PF,99_Bahnsteig_PF
7931262338,63784923410499,99_Bahnsteig_PF,99_Bahnsteig_PF
7931279001,63784923410511,99_Bahnsteig_PF,99_Bahnsteig_PF
7931287333,63784923410522,99_Bahnsteig_PF,99_Bahnsteig_PF
7931303996,63784923410534,99_Bahnsteig_PF,99_Bahnsteig_PF
7931312328,63784923410545,99_Bahnsteig_PF,99_Bahnsteig_PF
7931320659,63784923410556,99_Bahnsteig_PF,99_Bahnsteig_PF
7931328991,63784923410567,99_Bahnsteig_PF,99_Bahnsteig_PF
7931345654,63784923410578,99_Bahnsteig_PF,99_Bahnsteig_PF
7931353985,63784923410589,99_Bahnsteig_PF,99_Bahnsteig_PF
7931370648,63784923410600,99_Bahnsteig_PF,99_Bahnsteig_PF
7931378980,63784923410612,99_Bahnsteig_PF,99_Bahnsteig_PF
7931387311,63784923410622,99_Bahnsteig_PF,99_Bahnsteig_PF
7931395643,63784923410634,99_Bahnsteig_PF,99_Bahnsteig_PF
7931395643,63784923410645,99_Bahnsteig_PF,99_Bahnsteig_PF
7931395643,63784923410656,99_Bahnsteig_PF,99_Bahnsteig_PF
7931395643,63784923410667,99_Bahnsteig_PF,99_Bahnsteig_PF
7931395643,63784923410679,99_Bahnsteig_PF,99_Bahnsteig_PF
7931395643,63784923410690,99_Bahnsteig_PF,99_Bahnsteig_PF
7931395643,63784923410701,99_Bahnsteig_PF,99_Bahnsteig_PF
7931395643,63784923410712,99_Bahnsteig_PF,99_Bahnsteig_PF
7931395643,63784923410723,99_Bahnsteig_PF,99_Bahnsteig_PF
7931503953,63784923410735,99_Bahnsteig_PF,99_Bahnsteig_PF
7931512284,63784923410746,99_Bahnsteig_PF,99_Bahnsteig_PF
7931520616,63784923410757,99_Bahnsteig_PF,99_Bahnsteig_PF
7931537279,63784923410768,99_Bahnsteig_PF,99_Bahnsteig_PF
7931545610,63784923410779,99_Bahnsteig_PF,99_Bahnsteig_PF
7931553942,63784923410791,99_Bahnsteig_PF,99_Bahnsteig_PF
7931570605,63784923410802,99_Bahnsteig_PF,99_Bahnsteig_PF
7931578936,63784923410813,99_Bahnsteig_PF,99_Bahnsteig_PF
7931587268,63784923410824,99_Bahnsteig_PF,99_Bahnsteig_PF
7931603931,63784923410835,99_Bahnsteig_PF,99_Bahnsteig_PF
7931612262,63784923410846,99_Bahnsteig_PF,99_Bahnsteig_PF
7931620594,63784923410857,99_Bahnsteig_PF,99_Bahnsteig_PF
7931637257,63784923410869,99_Bahnsteig_PF,99_Bahnsteig_PF
7931645589,63784923410880,99_Bahnsteig_PF,99_Bahnsteig_PF
7931653920,63784923410891,99_Bahnsteig_PF,99_Bahnsteig_PF
7931670583,63784923410902,99_Bahnsteig_PF,99_Bahnsteig_PF
7931678915,63784923410913,99_Bahnsteig_PF,99_Bahnsteig_PF
7931687246,63784923410924,99_Bahnsteig_PF,99_Bahnsteig_PF
7931703909,63784923410936,99_Bahnsteig_PF,99_Bahnsteig_PF
7931712241,63784923410947,99_Bahnsteig_PF,99_Bahnsteig_PF
7931720572,63784923410958,99_Bahnsteig_PF,99_Bahnsteig_PF
7931737235,63784923410970,99_Bahnsteig_PF,99_Bahnsteig_PF
7931745567,63784923410981,99_Bahnsteig_PF,99_Bahnsteig_PF
7931753898,63784923410991,99_Bahnsteig_PF,99_Bahnsteig_PF
7931770561,63784923411003,99_Bahnsteig_PF,99_Bahnsteig_PF
7931778893,63784923411014,99_Bahnsteig_PF,99_Bahnsteig_PF
7931787224,63784923411025,99_Bahnsteig_PF,99_Bahnsteig_PF
7931803888,63784923411036,99_Bahnsteig_PF,99_Bahnsteig_PF
7931812219,63784923411048,99_Bahnsteig_PF,99_Bahnsteig_PF
7931828882,63784923411059,99_Bahnsteig_PF,99_Bahnsteig_PF
7931837214,63784923411069,99_Bahnsteig_PF,99_Bahnsteig_PF
7931845545,63784923411081,99_Bahnsteig_PF,99_Bahnsteig_PF
7931862208,63784923411092,99_Bahnsteig_PF,99_Bahnsteig_PF
7931870540,63784923411103,99_Bahnsteig_PF,99_Bahnsteig_PF
7931878871,63784923411114,99_Bahnsteig_PF,99_Bahnsteig_PF
7931895534,63784923411126,99_Bahnsteig_PF,99_Bahnsteig_PF
7931903866,63784923411137,99_Bahnsteig_PF,99_Bahnsteig_PF
7931912197,63784923411148,99_Bahnsteig_PF,99_Bahnsteig_PF
7931928860,63784923411159,99_Bahnsteig_PF,99_Bahnsteig_PF
7931937192,63784923411170,99_Bahnsteig_PF,99_Bahnsteig_PF
7931945523,63784923411181,99_Bahnsteig_PF,99_Bahnsteig_PF
7931962187,63784923411192,99_Bahnsteig_PF,99_Bahnsteig_PF
7931970518,63784923411203,99_Bahnsteig_PF,99_Bahnsteig_PF
7931978850,63784923411215,99_Bahnsteig_PF,99_Bahnsteig_PF
7931995513,63784923411231,99_Bahnsteig_PF,99_Bahnsteig_PF
7932003844,63784923411236,99_Bahnsteig_PF,99_Bahnsteig_PF
7932012176,63784923411244,99_Bahnsteig_PF,99_Bahnsteig_PF
7932020507,63784923411255,99_Bahnsteig_PF,99_Bahnsteig_PF
7932028839,63784923411266,99_Bahnsteig_PF,99_Bahnsteig_PF
7932045502,63784923411278,99_Bahnsteig_PF,99_Bahnsteig_PF
7932053833,63784923411289,99_Bahnsteig_PF,99_Bahnsteig_PF
7932062165,63784923411300,99_Bahnsteig_PF,99_Bahnsteig_PF
7932078828,63784923411312,99_Bahnsteig_PF,99_Bahnsteig_PF
7932087159,63784923411322,99_Bahnsteig_PF,99_Bahnsteig_PF
7932095491,63784923411333,99_Bahnsteig_PF,99_Bahnsteig_PF
7932112154,63784923411345,99_Bahnsteig_PF,99_Bahnsteig_PF
7932120486,63784923411356,99_Bahnsteig_PF,99_Bahnsteig_PF
7932137149,63784923411366,99_Bahnsteig_PF,99_Bahnsteig_PF
7932145480,63784923411378,99_Bahnsteig_PF,99_Bahnsteig_PF
7932153812,63784923411389,99_Bahnsteig_PF,99_Bahnsteig_PF
7932170475,63784923411400,99_Bahnsteig_PF,99_Bahnsteig_PF
7932178806,63784923411412,99_Bahnsteig_PF,99_Bahnsteig_PF
7932187138,63784923411423,99_Bahnsteig_PF,99_Bahnsteig_PF
7932203801,63784923411434,99_Bahnsteig_PF,99_Bahnsteig_PF
7932212132,63784923411445,99_Bahnsteig_PF,99_Bahnsteig_PF
7932220464,63784923411456,99_Bahnsteig_PF,99_Bahnsteig_PF
7932237127,63784923411467,99_Bahnsteig_PF,99_Bahnsteig_PF
7932245458,63784923411479,99_Bahnsteig_PF,99_Bahnsteig_PF
7932253790,63784923411489,99_Bahnsteig_PF,99_Bahnsteig_PF
7932270453,63784923411501,99_Bahnsteig_PF,99_Bahnsteig_PF
7932278784,63784923411512,99_Bahnsteig_PF,99_Bahnsteig_PF
7932287116,63784923411523,99_Bahnsteig_PF,99_Bahnsteig_PF
7932303779,63784923411535,99_Bahnsteig_PF,99_Bahnsteig_PF
7932312111,63784923411546,99_Bahnsteig_PF,99_Bahnsteig_PF
7932320442,63784923411557,99_Bahnsteig_PF,99_Bahnsteig_PF
7932337105,63784923411567,99_Bahnsteig_PF,99_Bahnsteig_PF
7932345437,63784923411579,99_Bahnsteig_PF,99_Bahnsteig_PF
7932353768,63784923411590,99_Bahnsteig_PF,99_Bahnsteig_PF
7932370431,63784923411602,99_Bahnsteig_PF,99_Bahnsteig_PF
7932378763,63784923411613,99_Bahnsteig_PF,99_Bahnsteig_PF
7932387094,63784923411624,99_Bahnsteig_PF,99_Bahnsteig_PF
7932403757,63784923411636,99_Bahnsteig_PF,99_Bahnsteig_PF
7932412089,63784923411647,99_Bahnsteig_PF,99_Bahnsteig_PF
7932428752,63784923411659,99_Bahnsteig_PF,99_Bahnsteig_PF
7932437083,63784923411670,99_Bahnsteig_PF,99_Bahnsteig_PF
7932445415,63784923411682,99_Bahnsteig_PF,99_Bahnsteig_PF
7932462078,63784923411693,99_Bahnsteig_PF,99_Bahnsteig_PF
7932470410,63784923411705,99_Bahnsteig_PF,99_Bahnsteig_PF
7932478741,63784923411716,99_Bahnsteig_PF,99_Bahnsteig_PF
7932495404,63784923411727,99_Bahnsteig_PF,99_Bahnsteig_PF
7932503736,63784923411738,99_Bahnsteig_PF,99_Bahnsteig_PF
7932520399,63784923411750,99_Bahnsteig_PF,99_Bahnsteig_PF
7932528730,63784923411761,99_Bahnsteig_PF,99_Bahnsteig_PF
7932537062,63784923411772,99_Bahnsteig_PF,99_Bahnsteig_PF
7932553725,63784923411783,99_Bahnsteig_PF,99_Bahnsteig_PF
7932562056,63784923411796,99_Bahnsteig_PF,99_Bahnsteig_PF
7932570388,63784923411806,99_Bahnsteig_PF,99_Bahnsteig_PF
7932587051,63784923411818,99_Bahnsteig_PF,99_Bahnsteig_PF
7932595382,63784923411830,99_Bahnsteig_PF,99_Bahnsteig_PF
7932603714,63784923411840,99_Bahnsteig_PF,99_Bahnsteig_PF
7932620377,63784923411851,99_Bahnsteig_PF,99_Bahnsteig_PF
7932628709,63784923411863,99_Bahnsteig_PF,99_Bahnsteig_PF
7932637040,63784923411874,99_Bahnsteig_PF,99_Bahnsteig_PF
7932653703,63784923411885,99_Bahnsteig_PF,99_Bahnsteig_PF
7932662035,63784923411896,99_Bahnsteig_PF,99_Bahnsteig_PF
7932670366,63784923411907,99_Bahnsteig_PF,99_Bahnsteig_PF
7932687029,63784923411919,99_Bahnsteig_PF,99_Bahnsteig_PF
7932695361,63784923411930,99_Bahnsteig_PF,99_Bahnsteig_PF
7932703692,63784923411941,99_Bahnsteig_PF,99_Bahnsteig_PF
7932720355,63784923411952,99_Bahnsteig_PF,99_Bahnsteig_PF
7932728687,63784923411963,99_Bahnsteig_PF,99_Bahnsteig_PF
7932737018,63784923411974,99_Bahnsteig_PF,99_Bahnsteig_PF
7932753681,63784923411987,99_Bahnsteig_PF,99_Bahnsteig_PF
7932762013,63784923411996,99_Bahnsteig_PF,99_Bahnsteig_PF
7932770344,63784923412007,99_Bahnsteig_PF,99_Bahnsteig_PF
7932787008,63784923412019,99_Bahnsteig_PF,99_Bahnsteig_PF
7932795339,63784923412031,99_Bahnsteig_PF,99_Bahnsteig_PF
7932803671,63784923412041,99_Bahnsteig_PF,99_Bahnsteig_PF
7932820334,63784923412052,99_Bahnsteig_PF,99_Bahnsteig_PF
7932828665,63784923412064,99_Bahnsteig_PF,99_Bahnsteig_PF
7932845328,63784923412075,99_Bahnsteig_PF,99_Bahnsteig_PF
7932853660,63784923412086,99_Bahnsteig_PF,99_Bahnsteig_PF
7932861991,63784923412097,99_Bahnsteig_PF,99_Bahnsteig_PF
7932878654,63784923412109,99_Bahnsteig_PF,99_Bahnsteig_PF
7932886986,63784923412120,99_Bahnsteig_PF,99_Bahnsteig_PF
7932895317,63784923412131,99_Bahnsteig_PF,99_Bahnsteig_PF
7932911980,63784923412143,99_Bahnsteig_PF,99_Bahnsteig_PF
7932920312,63784923412153,99_Bahnsteig_PF,99_Bahnsteig_PF
7932928643,63784923412165,99_Bahnsteig_PF,99_Bahnsteig_PF
7932945306,63784923412176,99_Bahnsteig_PF,99_Bahnsteig_PF
7932953638,63784923412187,99_Bahnsteig_PF,99_Bahnsteig_PF
7932961970,63784923412198,99_Bahnsteig_PF,99_Bahnsteig_PF
7932978633,63784923412209,99_Bahnsteig_PF,99_Bahnsteig_PF
7932986964,63784923412220,99_Bahnsteig_PF,99_Bahnsteig_PF
7932995296,63784923412231,99_Bahnsteig_PF,99_Bahnsteig_PF
7933011959,63784923412242,99_Bahnsteig_PF,99_Bahnsteig_PF
7933020290,63784923412253,99_Bahnsteig_PF,99_Bahnsteig_PF
7933028622,63784923412265,99_Bahnsteig_PF,99_Bahnsteig_PF
7933045285,63784923412276,99_Bahnsteig_PF,99_Bahnsteig_PF
7933053616,63784923412287,99_Bahnsteig_PF,99_Bahnsteig_PF
7933061948,63784923412298,99_Bahnsteig_PF,99_Bahnsteig_PF
7933078611,63784923412309,99_Bahnsteig_PF,99_Bahnsteig_PF
7933086942,63784923412320,99_Bahnsteig_PF,99_Bahnsteig_PF
7933095274,63784923412332,99_Bahnsteig_PF,99_Bahnsteig_PF
7933111937,63784923412343,99_Bahnsteig_PF,99_Bahnsteig_PF
7933120268,63784923412354,99_Bahnsteig_PF,99_Bahnsteig_PF
7933128600,63784923412365,99_Bahnsteig_PF,99_Bahnsteig_PF
7933145263,63784923412376,99_Bahnsteig_PF,99_Bahnsteig_PF
7933153595,63784923412387,99_Bahnsteig_PF,99_Bahnsteig_PF
7933161926,63784923412399,99_Bahnsteig_PF,99_Bahnsteig_PF
7933178589,63784923412410,99_Bahnsteig_PF,99_Bahnsteig_PF
7933186921,63784923412421,99_Bahnsteig_PF,99_Bahnsteig_PF
7933195252,63784923412433,99_Bahnsteig_PF,99_Bahnsteig_PF
7933211915,63784923412443,99_Bahnsteig_PF,99_Bahnsteig_PF
7933220247,63784923412454,99_Bahnsteig_PF,99_Bahnsteig_PF
7933228578,63784923412465,99_Bahnsteig_PF,99_Bahnsteig_PF
7933245241,63784923412477,99_Bahnsteig_PF,99_Bahnsteig_PF
7933253573,63784923412488,99_Bahnsteig_PF,99_Bahnsteig_PF
7933261904,63784923412499,99_Bahnsteig_PF,99_Bahnsteig_PF
7933278567,63784923412510,99_Bahnsteig_PF,99_Bahnsteig_PF
7933286899,63784923412522,99_Bahnsteig_PF,99_Bahnsteig_PF
7933303562,63784923412533,99_Bahnsteig_PF,99_Bahnsteig_PF
7933311894,63784923412544,99_Bahnsteig_PF,99_Bahnsteig_PF
7933320225,63784923412555,99_Bahnsteig_PF,99_Bahnsteig_PF
7933328557,63784923412566,99_Bahnsteig_PF,99_Bahnsteig_PF
7933345220,63784923412578,99_Bahnsteig_PF,99_Bahnsteig_PF
7933353551,63784923412588,99_Bahnsteig_PF,99_Bahnsteig_PF
7933370214,63784923412600,99_Bahnsteig_PF,99_Bahnsteig_PF
7933378546,63784923412611,99_Bahnsteig_PF,99_Bahnsteig_PF
7933386877,63784923412622,99_Bahnsteig_PF,99_Bahnsteig_PF
7933395209,63784923412633,99_Bahnsteig_PF,99_Bahnsteig_PF
7933395209,63784923412644,99_Bahnsteig_PF,99_Bahnsteig_PF
7933395209,63784923412655,99_Bahnsteig_PF,99_Bahnsteig_PF
7933395209,63784923412667,99_Bahnsteig_PF,99_Bahnsteig_PF
7933395209,63784923412678,99_Bahnsteig_PF,99_Bahnsteig_PF
7933395209,63784923412689,99_Bahnsteig_PF,99_Bahnsteig_PF
7933395209,63784923412700,99_Bahnsteig_PF,99_Bahnsteig_PF
7933395209,63784923412711,99_Bahnsteig_PF,99_Bahnsteig_PF
7933395209,63784923412723,99_Bahnsteig_PF,99_Bahnsteig_PF
7933503519,63784923412734,99_Bahnsteig_PF,99_Bahnsteig_PF
7933511850,63784923412745,99_Bahnsteig_PF,99_Bahnsteig_PF
7933520182,63784923412756,99_Bahnsteig_PF,99_Bahnsteig_PF
7933536845,63784923412768,99_Bahnsteig_PF,99_Bahnsteig_PF
7933545176,63784923412779,99_Bahnsteig_PF,99_Bahnsteig_PF
7933553508,63784923412790,99_Bahnsteig_PF,99_Bahnsteig_PF
7933570171,63784923412801,99_Bahnsteig_PF,99_Bahnsteig_PF
7933578502,63784923412812,99_Bahnsteig_PF,99_Bahnsteig_PF
7933586834,63784923412823,99_Bahnsteig_PF,99_Bahnsteig_PF
7933603497,63784923412834,99_Bahnsteig_PF,99_Bahnsteig_PF
7933611828,63784923412845,99_Bahnsteig_PF,99_Bahnsteig_PF
7933620160,63784923412857,99_Bahnsteig_PF,99_Bahnsteig_PF
7933636823,63784923412869,99_Bahnsteig_PF,99_Bahnsteig_PF
7933645155,63784923412879,99_Bahnsteig_PF,99_Bahnsteig_PF
7933653486,63784923412890,99_Bahnsteig_PF,99_Bahnsteig_PF
7933670149,63784923412902,99_Bahnsteig_PF,99_Bahnsteig_PF
7933678481,63784923412913,99_Bahnsteig_PF,99_Bahnsteig_PF
7933686812,63784923412924,99_Bahnsteig_PF,99_Bahnsteig_PF
7933703475,63784923412935,99_Bahnsteig_PF,99_Bahnsteig_PF
7933711807,63784923412946,99_Bahnsteig_PF,99_Bahnsteig_PF
7933720138,63784923412957,99_Bahnsteig_PF,99_Bahnsteig_PF
7933736801,63784923412968,99_Bahnsteig_PF,99_Bahnsteig_PF
7933745133,63784923412979,99_Bahnsteig_PF,99_Bahnsteig_PF
7933761796,63784923412991,99_Bahnsteig_PF,99_Bahnsteig_PF
7933770127,63784923413002,99_Bahnsteig_PF,99_Bahnsteig_PF
7933778459,63784923413013,99_Bahnsteig_PF,99_Bahnsteig_PF
7933786790,63784923413024,99_Bahnsteig_PF,99_Bahnsteig_PF
7933803454,63784923413035,99_Bahnsteig_PF,99_Bahnsteig_PF
7933811785,63784923413047,99_Bahnsteig_PF,99_Bahnsteig_PF
7933828448,63784923413058,99_Bahnsteig_PF,99_Bahnsteig_PF
7933836780,63784923413069,99_Bahnsteig_PF,99_Bahnsteig_PF
7933845111,63784923413080,99_Bahnsteig_PF,99_Bahnsteig_PF
7933861774,63784923413092,99_Bahnsteig_PF,99_Bahnsteig_PF
7933870106,63784923413102,99_Bahnsteig_PF,99_Bahnsteig_PF
7933878437,63784923413114,99_Bahnsteig_PF,99_Bahnsteig_PF
7933895100,63784923413125,99_Bahnsteig_PF,99_Bahnsteig_PF
7933903432,63784923413136,99_Bahnsteig_PF,99_Bahnsteig_PF
