OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9067265772,63784924546509,None,None
9067274104,63784924546520,None,None
9067290767,63784924546531,None,None
9067299098,63784924546542,None,None
9067307430,63784924546553,None,None
9067324093,63784924546565,None,None
9067332424,63784924546576,None,None
9067340756,63784924546587,None,None
9067357419,63784924546598,None,None
9067365750,63784924546610,None,None
9067374082,63784924546621,None,None
9067390745,63784924546632,None,None
9067399077,63784924546644,None,None
9067407408,63784924546654,None,None
9067424071,63784924546666,None,None
9067432403,63784924546677,None,None
9067440734,63784924546688,None,None
9067457397,63784924546700,None,None
9067465729,63784924546711,None,None
9067474060,63784924546722,None,None
9067490723,63784924546733,None,None
9067499055,63784924546744,None,None
9067507386,63784924546755,None,None
9067524049,63784924546767,None,None
9067532381,63784924546778,None,None
9067540712,63784924546789,None,None
9067557376,63784924546799,None,None
9067565707,63784924546812,None,None
9067574039,63784924546822,None,None
9067590702,63784924546833,None,None
9067599033,63784924546844,None,None
9067607365,63784924546855,None,None
9067624028,63784924546866,None,None
9067632359,63784924546877,None,None
9067640691,63784924546889,None,None
9067657354,63784924546900,None,None
9067665685,63784924546911,None,None
9067682348,63784924546922,None,None
9067690680,63784924546933,None,None
9067699011,63784924546945,None,None
9067699011,63784924546956,None,None
9067699011,63784924546967,None,None
9067699011,63784924546978,None,None
9067699011,63784924546989,None,None
9067699011,63784924547000,None,None
9067699011,63784924547012,None,None
9067699011,63784924547023,None,None
9067699011,63784924547034,None,None
9067798990,63784924547046,None,None
9067815653,63784924547057,None,None
9067823984,63784924547068,None,None
9067832316,63784924547079,None,None
9067848979,63784924547090,None,None
9067857310,63784924547101,None,None
9067865642,63784924547113,None,None
9067882305,63784924547124,None,None
9067890637,63784924547135,None,None
9067898968,63784924547146,None,None
9067915631,63784924547157,None,None
9067923963,63784924547168,None,None
9067932294,63784924547179,None,None
9067948957,63784924547191,None,None
9067957289,63784924547202,None,None
9067965620,63784924547213,None,None
9067982283,63784924547225,None,None
9067990615,63784924547236,None,None
9067998946,63784924547247,None,None
9068015609,63784924547258,None,None
9068023941,63784924547270,None,None
9068032272,63784924547280,None,None
9068048936,63784924547291,None,None
9068057267,63784924547302,None,None
9068065599,63784924547313,None,None
9068082262,63784924547324,None,None
9068090593,63784924547335,None,None
9068098925,63784924547347,None,None
9068115588,63784924547358,None,None
9068123919,63784924547369,None,None
9068132251,63784924547380,None,None
9068148914,63784924547392,None,None
9068157245,63784924547403,None,None
9068165577,63784924547414,None,None
9068182240,63784924547425,None,None
9068190571,63784924547437,None,None
9068198903,63784924547447,None,None
9068215566,63784924547459,None,None
9068223898,63784924547471,None,None
9068240561,63784924547481,None,None
9068248892,63784924547492,None,None
9068257224,63784924547503,None,None
9068273887,63784924547515,None,None
9068282218,63784924547526,None,None
9068290550,63784924547537,None,None
9068307213,63784924547548,None,None
9068315544,63784924547560,None,None
9068323876,63784924547581,None,None
9068340539,63784924547587,None,None
9068348870,63784924547594,None,None
9068357202,63784924547599,None,None
9068365533,63784924547611,None,None
9068373865,63784924547622,None,None
9068390528,63784924547634,None,None
9068398860,63784924547645,None,None
9068407191,63784924547656,None,None
9068423854,63784924547666,None,None
9068432186,63784924547678,None,None
9068440517,63784924547688,None,None
9068457180,63784924547700,None,None
9068465512,63784924547711,None,None
9068482175,63784924547722,None,None
9068490506,63784924547733,None,None
9068498838,63784924547745,None,None
9068507169,63784924547755,None,None
9068523832,63784924547767,None,None
9068532164,63784924547778,None,None
9068548827,63784924547789,None,None
9068557159,63784924547801,None,None
9068565490,63784924547813,None,None
9068582153,63784924547824,None,None
9068590485,63784924547835,None,None
9068598816,63784924547845,None,None
9068615479,63784924547856,None,None
9068623811,63784924547867,None,None
9068632142,63784924547879,None,None
9068648805,63784924547890,None,None
9068657137,63784924547901,None,None
9068665468,63784924547913,None,None
9068682131,63784924547923,None,None
9068690463,63784924547934,None,None
9068698794,63784924547946,None,None
9068715458,63784924547957,None,None
9068723789,63784924547969,None,None
9068740452,63784924547981,None,None
9068748784,63784924547991,None,None
9068757115,63784924548003,None,None
9068773778,63784924548014,None,None
9068782110,63784924548026,None,None
9068790441,63784924548037,None,None
9068807104,63784924548049,None,None
9068815436,63784924548060,None,None
9068823767,63784924548071,None,None
9068840430,63784924548083,None,None
9068848762,63784924548095,None,None
9068857093,63784924548105,None,None
9068873756,63784924548117,None,None
9068882088,63784924548129,None,None
9068898751,63784924548140,None,None
9068907083,63784924548152,None,None
9068915414,63784924548163,None,None
9068932077,63784924548174,None,None
9068940409,63784924548185,None,None
9068948740,63784924548196,None,None
9068965403,63784924548208,None,None
9068973735,63784924548218,None,None
9068982066,63784924548229,None,None
9068998729,63784924548241,None,None
9069007061,63784924548251,None,None
9069015392,63784924548262,None,None
9069032055,63784924548274,None,None
9069040387,63784924548285,99_Bahnsteig_PF,None
9069048719,63784924548296,None,None
9069065382,63784924548307,None,None
9069073713,63784924548319,None,None
9069082045,63784924548330,None,None
9069098708,63784924548341,None,None
9069107039,63784924548352,None,None
9069115371,63784924548363,None,None
9069132034,63784924548375,None,None
9069140365,63784924548386,None,None
9069148697,63784924548397,None,None
9069165360,63784924548408,None,None
9069173691,63784924548419,None,None
9069190354,63784924548431,None,None
9069198686,63784924548442,None,None
9069207018,63784924548453,None,None
9069215349,63784924548464,None,None
9069232012,63784924548477,None,None
9069240344,63784924548487,None,None
9069257007,63784924548498,None,None
9069265338,63784924548509,None,None
9069273670,63784924548520,None,None
9069290333,63784924548532,None,None
9069298664,63784924548542,None,None
9069306996,63784924548553,None,None
9069323659,63784924548565,None,None
9069331990,63784924548576,None,None
9069340322,63784924548587,None,None
9069356985,63784924548598,None,None
9069365316,63784924548609,None,None
9069373648,63784924548620,None,None
9069390311,63784924548632,None,None
9069398643,63784924548643,None,None
9069406974,63784924548654,None,None
9069423637,63784924548665,None,None
9069431969,63784924548676,None,None
9069440300,63784924548688,None,None
9069456963,63784924548699,None,None
9069465295,63784924548710,None,None
9069473626,63784924548721,None,None
9069490289,63784924548733,None,None
9069498621,63784924548744,None,None
9069506952,63784924548755,None,None
9069523615,63784924548766,None,None
9069531947,63784924548777,None,None
9069540278,63784924548789,None,None
9069556942,63784924548798,None,None
9069565273,63784924548810,None,None
9069573605,63784924548821,None,None
9069590268,63784924548833,None,None
9069598599,63784924548844,None,None
9069606931,63784924548855,None,None
9069623594,63784924548866,None,None
9069631925,63784924548877,None,None
9069640257,63784924548889,None,None
9069656920,63784924548900,None,None
9069665251,63784924548910,None,None
9069681914,63784924548922,None,None
9069690246,63784924548933,None,None
9069698577,63784924548944,None,None
9069698577,63784924548956,None,None
9069698577,63784924548967,None,None
9069698577,63784924548978,None,None
9069698577,63784924548989,None,None
9069698577,63784924549001,None,None
9069698577,63784924549012,None,None
9069698577,63784924549022,None,None
9069698577,63784924549033,None,None
9069798556,63784924549044,None,None
9069815219,63784924549056,None,None
9069823550,63784924549067,None,None
9069831882,63784924549078,None,None
9069848545,63784924549089,None,None
9069856876,63784924549100,None,None
9069865208,63784924549112,None,None
9069881871,63784924549123,None,None
9069890203,63784924549135,None,None
9069898534,63784924549145,None,None
9069915197,63784924549157,None,None
9069923529,63784924549167,None,None
9069931860,63784924549178,None,None
9069948523,63784924549190,None,None
9069956855,63784924549201,None,None
9069965186,63784924549212,None,None
9069981849,63784924549223,None,None
9069990181,63784924549234,None,None
9069998512,63784924549246,None,None
9070015175,63784924549257,None,None
9070023507,63784924549268,None,None
9070031838,63784924549279,None,None
9070048502,63784924549290,None,None
9070056833,63784924549301,None,None
9070065165,63784924549313,None,None
9070081828,63784924549324,None,None
9070090159,63784924549335,None,None
9070098491,63784924549346,None,None
9070115154,63784924549358,None,None
9070123485,63784924549368,None,None
9070131817,63784924549380,None,None
9070148480,63784924549391,None,None
9070156811,63784924549403,None,None
9070173474,63784924549414,None,None
9070181806,63784924549425,None,None
9070190137,63784924549437,None,None
9070198469,63784924549447,None,None
9070215132,63784924549459,None,None
9070223464,63784924549470,None,None
9070240127,63784924549482,None,None
9070248458,63784924549492,None,None
9070256790,63784924549503,None,None
9070273453,63784924549515,None,None
9070281784,63784924549525,None,None
9070290116,63784924549537,None,None
9070306779,63784924549547,None,None
9070315110,63784924549558,None,None
9070323442,63784924549570,None,None
9070340105,63784924549581,None,None
9070348436,63784924549592,None,None
9070356768,63784924549603,None,None
9070373431,63784924549614,None,None
9070381763,63784924549626,None,None
9070390094,63784924549637,None,None
9070406757,63784924549648,None,None
9070415089,63784924549659,None,None
9070423420,63784924549670,None,None
9070440083,63784924549681,None,None
9070448415,63784924549692,None,None
9070456746,63784924549704,None,None
9070473409,63784924549715,None,None
9070481741,63784924549726,None,None
9070490072,63784924549737,None,None
9070506735,63784924549749,None,None
9070515067,63784924549760,None,None
9070523398,63784924549771,None,None
9070540062,63784924549783,None,None
9070548393,63784924549794,None,None
9070556725,63784924549805,None,None
9070573388,63784924549816,None,None
9070581719,63784924549828,None,None
9070590051,63784924549837,None,None
9070606714,63784924549848,None,None
9070615045,63784924549860,None,None
9070623377,63784924549871,None,None
9070640040,63784924549882,None,None
9070648371,63784924549893,None,None
9070656703,63784924549904,None,None
9070673366,63784924549916,None,None
9070681697,63784924549927,None,None
9070690029,63784924549938,None,None
9070706692,63784924549949,None,None
9070715024,63784924549960,None,None
9070731687,63784924549972,None,None
9070740018,63784924549983,None,None
9070748350,63784924549994,None,None
9070756681,63784924550005,None,None
9070773344,63784924550017,None,None
9070781676,63784924550028,None,None
9070798339,63784924550039,None,None
9070806670,63784924550050,None,None
9070815002,63784924550061,None,None
9070831665,63784924550072,None,None
9070839996,63784924550084,None,None
9070848328,63784924550095,None,None
9070864991,63784924550106,None,None
9070873322,63784924550117,None,None
9070881654,63784924550128,None,None
9070898317,63784924550139,None,None
9070906649,63784924550150,None,None
9070914980,63784924550161,None,None
9070931643,63784924550173,None,None
9070939975,63784924550184,None,None
9070948306,63784924550195,None,None
9070964969,63784924550206,None,None
