UnityTS,Heart,Breath,GSR
63784922334065,21841,33129,7208
63784922334068,21872,33020,7182
63784922334076,21861,33060,7178
63784922334085,21845,32848,7240
63784922334096,21802,32740,7122
63784922334110,21742,32838,7206
63784922334119,21652,33040,7198
63784922334122,21536,32797,7200
63784922334139,21440,32603,7272
63784922334145,21376,32788,7159
63784922334170,21396,32833,7209
63784922334176,21568,32692,7200
63784922334179,22089,32532,7272
63784922334192,23072,32480,7247
63784922334195,24573,32410,7279
63784922334209,26526,32434,7288
63784922334212,28760,32410,7282
63784922334245,31112,32238,7282
63784922334248,33416,31964,7176
63784922334251,35482,32080,7254
63784922334254,37194,31932,7229
63784922334273,38448,31944,7173
63784922334277,39236,31860,7236
63784922334291,39585,31787,7293
63784922334296,39582,31734,7187
63784922334310,39320,31730,7210
63784922334312,38864,31668,7192
63784922334329,38360,31620,7254
63784922334338,37852,31544,7250
63784922334352,37416,31570,7203
63784922334356,37081,31520,7276
63784922334369,36864,31416,7320
63784922334381,36788,31418,7238
63784922334384,36808,31416,7272
63784922334398,36864,31320,7273
63784922334407,36865,31338,7258
63784922334423,36770,31264,7270
63784922334426,36504,31231,7234
63784922334439,36072,31256,7302
63784922334451,35488,31228,7324
63784922334454,34749,31148,7308
63784922334472,33962,31150,7362
63784922334476,33184,30958,7297
63784922334489,32452,31077,7340
63784922334501,31800,31060,7277
63784922334516,31284,31029,7353
63784922334522,30876,31056,7337
63784922334524,30572,31057,7365
63784922334547,30322,31048,7255
63784922334553,30112,30848,7389
63784922334556,29944,30880,7392
63784922334569,29733,31084,7299
63784922334573,29516,30892,7289
63784922334592,29278,31108,7271
63784922334595,29024,31236,7330
63784922334609,28732,31148,7358
63784922334620,28408,31072,7264
63784922334624,28060,31272,7335
63784922334640,27701,31148,7289
63784922334644,27348,31264,7323
63784922334655,27016,31226,7368
63784922334669,26675,31096,7341
63784922334678,26337,31344,7349
63784922334685,25996,31308,7413
63784922334709,25666,31155,7336
63784922334711,25334,31239,7292
63784922334720,25002,31178,7389
63784922334724,24680,31360,7371
63784922334747,24366,31376,7346
63784922334749,24069,31144,7323
63784922334757,23779,31508,7329
63784922334766,23528,31496,7424
63784922334777,23316,31448,7409
63784922334809,23188,31665,7451
63784922334811,23130,31688,7409
63784922334820,23110,31560,7354
63784922334822,23080,31288,7431
63784922334825,23029,31356,7462
63784922334838,22974,31642,7340
63784922334842,22908,31492,7469
63784922334860,22856,31612,7415
63784922334864,22801,31547,7400
63784922334877,22789,31336,7471
63784922334891,22816,31400,7440
63784922334894,22908,31656,7408
63784922334911,23040,31728,7417
63784922334917,23180,31640,7377
63784922334931,23320,31726,7454
63784922334936,23436,31256,7450
63784922334953,23537,31530,7443
63784922334958,23597,31571,7457
63784922334969,23620,31729,7390
63784922334980,23645,31736,7519
63784922334994,23706,31552,7488
63784922334997,23792,31741,7466
63784922335016,23808,31338,7510
63784922335019,23794,31396,7452
63784922335037,23852,31733,7536
63784922335037,23948,31504,7520
63784922335045,23984,31586,7465
63784922335065,23896,31522,7505
63784922335067,23688,31536,7484
63784922335081,23419,31468,7480
63784922335084,23160,31520,7512
63784922335100,22958,31684,7507
63784922335104,22827,31796,7522
63784922335120,22772,31368,7520
63784922335124,22756,31770,7551
63784922335141,22752,31612,7464
63784922335145,22754,31812,7454
63784922335166,22737,31936,7564
63784922335169,22692,31740,7580
63784922335175,22617,31947,7468
63784922335189,22554,31844,7496
63784922335195,22504,32016,7521
63784922335209,22494,32099,7532
63784922335212,22502,31976,7459
63784922335226,22560,31817,7513
63784922335235,22860,31868,7585
63784922335249,23542,32046,7535
63784922335255,24760,31876,7593
63784922335269,26508,31682,7596
63784922335275,28708,31880,7516
63784922335289,31208,31672,7558
63784922335295,33812,31776,7585
63784922335309,36376,31740,7557
63784922335315,38748,31700,7535
63784922335329,40836,31554,7484
63784922335343,42532,31569,7557
63784922335346,43840,31342,7617
63784922335359,44722,31297,7617
63784922335366,45198,31256,7619
63784922335383,45338,31249,7592
63784922335387,45216,31188,7563
63784922335401,44908,31034,7522
63784922335403,44524,30984,7571
63784922335420,44064,31076,7562
63784922328386,29408,32168,7672
63784922328411,30450,31978,7610
63784922328414,31788,32100,7726
63784922328416,33322,32224,7636
63784922328430,34944,32042,7688
63784922328434,36568,32253,7662
63784922328452,38076,32249,7724
63784922328456,39396,32264,7600
63784922328470,40460,32244,7748
63784922328474,41224,32236,7700
63784922328490,41688,32352,7666
63784922328494,41888,32272,7592
63784922328506,41892,32300,7626
63784922328515,41744,32300,7586
63784922328531,41498,32412,7656
63784922328535,41244,32434,7664
63784922328549,41008,32360,7673
63784922328552,40826,32445,7670
63784922328569,40700,32412,7648
63784922328575,40640,32488,7694
63784922328589,40642,32450,7713
63784922328597,40672,32475,7588
63784922328607,40704,32514,7644
63784922328621,40684,32492,7650
63784922328624,40544,32594,7624
63784922328638,40324,32564,7621
63784922328649,39961,32572,7640
63784922328658,39481,32596,7624
63784922328671,38914,32596,7583
63784922328677,38336,32572,7635
63784922328688,37780,32554,7548
63784922328695,37256,32705,7676
63784922328708,36792,32732,7609
63784922328715,36384,32698,7594
63784922328731,36058,32620,7619
63784922328737,35812,32811,7585
63784922328751,35632,32836,7585
63784922328769,35472,32836,7619
63784922328769,35328,32820,7620
63784922328775,35192,32814,7598
63784922328789,35052,32656,7550
63784922328802,34896,32722,7564
63784922328809,34730,32496,7626
63784922328827,34520,32668,7609
63784922328827,34304,32653,7542
63784922328840,34064,32608,7604
63784922328844,33797,32580,7600
63784922328858,33521,32536,7570
63784922328872,33240,32256,7597
63784922328874,32956,32320,7605
63784922328890,32684,32292,7600
63784922328894,32442,32064,7609
63784922328908,32218,32220,7562
63784922328917,32008,32090,7614
63784922328923,31832,31838,7656
63784922328937,31690,32076,7573
63784922328957,31564,31960,7656
63784922328957,31457,31984,7658
63784922328968,31348,31948,7628
63784922328977,31256,32056,7562
63784922328991,31161,31980,7586
63784922328995,31081,32072,7669
63784922329006,31000,32112,7610
63784922329015,30920,32060,7601
63784922329024,30848,31936,7613
63784922329052,30779,32036,7607
63784922329055,30728,32048,7595
63784922329057,30680,32014,7684
63784922329071,30642,32048,7629
63784922329089,30620,31986,7614
63784922329089,30614,31706,7690
63784922329095,30618,31878,7607
63784922329109,30617,31765,7623
63784922329126,30612,31732,7620
63784922329128,30608,31520,7624
63784922329146,30600,31580,7650
63784922329146,30578,31560,7680
63784922329160,30540,31528,7649
63784922329163,30486,31540,7588
63784922329177,30436,31472,7714
63784922329186,30368,31346,7601
63784922329195,30296,31272,7641
63784922329206,30188,31026,7696
63784922329215,30052,30976,7694
63784922329229,29920,31188,7608
63784922329235,29756,31110,7652
63784922329251,29632,30904,7691
63784922329255,29525,30964,7667
63784922329269,29424,31041,7593
63784922329273,29340,30996,7684
63784922329289,29264,30988,7692
63784922329296,29180,30754,7646
63784922329309,29100,31032,7661
63784922329318,28970,30896,7736
63784922329324,28844,30852,7698
63784922329341,28718,30936,7708
63784922329343,28584,30953,7665
63784922329357,28456,30968,7637
63784922329368,28314,30896,7702
63784922329382,28169,30846,7634
63784922329386,28000,30816,7737
63784922329411,27808,30932,7692
63784922329411,27580,30705,7757
63784922329415,27308,30872,7691
63784922329429,26996,30960,7617
63784922329435,26626,30792,7736
63784922329450,26240,30832,7662
63784922329465,25856,31136,7686
63784922329465,25524,30968,7724
63784922329479,25252,31264,7621
63784922329482,25050,31100,7677
63784922329496,24980,30977,7668
63784922329510,25120,30936,7668
63784922329513,25592,31144,7695
63784922329529,26460,30952,7716
63784922329535,27684,30936,7671
63784922329549,29192,30852,7626
63784922329557,30916,30792,7676
63784922329569,32701,30706,7661
63784922329577,34436,30585,7632
63784922329584,35982,30496,7665
63784922329597,37236,30414,7656
63784922329609,38186,30321,7723
63784922329617,38832,30300,7656
63784922329631,39168,30278,7701
63784922329635,39176,30248,7674
63784922329649,38992,30232,7629
63784922329652,38700,30218,7632
63784922329666,38376,30354,7654
63784922329692,38024,30505,7624
63784922329694,37684,30756,7588
63784922329697,37366,30932,7633
63784922329716,37088,31116,7656
63784922329719,36832,31320,7702
63784922329725,36601,31488,7726
63784922329739,36308,31690,7736
63784922329745,36000,31830,7711
63784922329758,35729,31840,7762
63784922329777,35432,32204,7744
63784922329783,35120,32322,7676
63784922329787,34740,32484,7611
63784922329800,34298,32768,7736
63784922329804,33836,32884,7675
63784922329817,33394,33148,7691
63784922329829,33032,33288,7722
63784922329833,32808,33582,7630
63784922329852,32696,33716,7613
63784922329861,32648,33952,7700
63784922329864,32652,34084,7691
63784922329877,32708,34004,7636
63784922329888,32720,34373,7634
63784922329897,32554,34584,7748
63784922329903,32160,34681,7729
63784922329917,31572,34876,7629
63784922329929,30904,34992,7742
63784922329938,30212,35287,7646
63784922329952,29566,35425,7728
63784922329958,29074,35732,7664
63784922329968,28684,35563,7692
63784922329982,28378,35956,7632
63784922329986,28106,36262,7643
63784922330001,27828,36144,7641
63784922330008,27538,36616,7607
63784922330021,27220,36888,7658
63784922330025,26880,36848,7619
63784922330039,26652,36884,7597
63784922330045,26504,37010,7634
63784922330058,26392,37196,7658
63784922330067,26220,37136,7611
63784922330081,26014,37677,7632
63784922330085,25864,37424,7632
63784922330104,25776,37962,7582
63784922330107,25704,37914,7688
63784922330121,25656,38112,7644
63784922330125,25660,38348,7704
63784922330154,25652,38528,7658
63784922330154,25584,38424,7629
63784922330156,25456,38784,7637
63784922330165,25288,38904,7633
63784922330175,25104,38624,7664
63784922330189,24960,38508,7680
63784922330195,24844,39080,7625
63784922330209,24744,39140,7664
63784922330220,24625,38776,7632
63784922330224,24507,39168,7621
63784922330238,24385,39104,7552
63784922330252,24244,39236,7600
63784922330262,24060,38880,7657
63784922330267,23848,39152,7646
63784922330279,23628,38832,7598
63784922330282,23368,38672,7478
63784922330299,23060,38828,7566
63784922330330,22790,38560,7469
63784922330332,22584,38808,7553
63784922330335,22406,38944,7526
63784922330337,22252,38856,7475
63784922330356,22133,38653,7486
63784922330360,22074,38593,7325
63784922330366,22088,38240,7427
63784922330380,22154,38348,7422
63784922330386,22229,37908,7358
63784922330400,22228,37864,7281
63784922330406,22088,37456,7341
63784922330432,21776,37824,7359
63784922330432,21364,37548,7297
63784922330434,20918,37516,7238
63784922330448,20468,37162,7300
63784922330459,20074,37088,7317
63784922330468,19736,36632,7240
63784922330473,19462,36584,7162
63784922330486,19245,36514,7181
63784922330497,19016,36536,7150
63784922330506,18781,36376,7158
63784922330522,18512,36114,7234
63784922330525,18222,35608,7202
63784922330541,17888,35850,7169
63784922330544,17504,35512,7114
63784922330557,17076,35500,7174
63784922330566,16570,35476,7226
63784922330578,16034,35188,7196
63784922330589,15461,34584,7164
63784922330598,14866,35008,7128
63784922330604,14299,34836,7066
63784922330621,13854,34180,7180
63784922330624,13530,34264,7204
63784922330638,13324,34248,7217
63784922330646,13280,34176,7181
63784922330658,13425,33956,7215
63784922330671,13772,34296,7172
63784922330673,14472,33972,7157
63784922330687,15740,34032,7209
63784922330695,17660,33424,7193
63784922330712,20179,33884,7224
63784922330725,23126,33760,7180
63784922330729,26338,33578,7241
63784922330740,29576,33328,7244
63784922330749,32628,33230,7282
63784922330755,35348,33122,7301
63784922330769,37676,32880,7406
63784922330775,39540,32924,7348
63784922330789,40940,32820,7461
63784922330795,41912,32736,7492
63784922330809,42520,32637,7394
63784922330815,42760,32524,7446
63784922330829,42828,32364,7521
63784922330835,42900,32328,7573
63784922330849,42969,32244,7590
63784922330861,43080,32116,7599
63784922330864,43224,31952,7629
63784922330878,43408,31994,7618
63784922330887,43587,31804,7538
63784922330899,43736,31688,7676
63784922330908,43768,31594,7611
63784922330922,43660,31536,7547
63784922330924,43392,31413,7626
63784922330940,43044,31372,7611
63784922330943,42580,31267,7690
63784922330969,42004,31044,7629
63784922330971,41320,30897,7576
63784922330975,40604,30833,7662
63784922330988,39928,30784,7619
63784922330996,39360,30688,7634
63784922331005,38962,30652,7611
63784922331016,38656,30536,7645
63784922331030,38384,30508,7630
63784922331034,38114,30436,7631
63784922331048,37898,30364,7564
63784922331059,37664,30312,7609
63784922331062,37392,30234,7670
63784922331076,37140,30200,7596
63784922331090,36884,30116,7642
63784922331094,36640,30082,7561
63784922331108,36364,30040,7560
63784922331114,36038,30010,7516
63784922331128,35680,29983,7461
63784922331139,35292,29968,7503
63784922331148,34924,29864,7484
63784922331162,34577,29890,7376
63784922331171,34233,29880,7394
63784922331182,33872,29840,7404
63784922331186,33472,29708,7404
63784922331199,33068,29720,7449
63784922331206,32666,29764,7410
63784922331222,32288,29628,7433
63784922331224,31960,29608,7448
63784922331237,31644,29584,7447
63784922331243,31306,29576,7409
63784922331261,30986,29525,7456
63784922331263,30693,29648,7486
63784922331277,30460,29640,7477
63784922331286,30265,29600,7472
63784922331297,30096,29559,7441
63784922331305,29976,29558,7444
63784922331319,29873,29506,7488
63784922331322,29736,29344,7496
63784922331339,29636,29280,7494
63784922331345,29522,29394,7500
63784922331359,29416,29204,7564
63784922331367,29284,29208,7462
63784922331374,29120,29109,7476
63784922331388,28938,29229,7578
63784922331397,28762,28996,7520
63784922331413,28608,29050,7512
63784922331416,28468,28894,7457
63784922331429,28276,28828,7554
63784922331433,28068,28932,7602
63784922331447,27847,28733,7509
63784922331458,27658,28674,7515
63784922331467,27512,28816,7590
63784922331481,27336,28819,7610
63784922331484,27154,28858,7545
63784922331507,27022,28578,7600
63784922331513,26996,28788,7557
63784922331515,27052,28884,7612
63784922331529,27182,28854,7541
63784922331532,27372,28848,7595
63784922331546,27568,28977,7526
63784922331560,27781,28888,7515
63784922331562,27998,29125,7609
63784922331579,28180,28928,7514
63784922331585,28233,29192,7602
63784922331610,28027,29144,7595
63784922331616,27540,28970,7576
63784922331619,26801,29092,7543
63784922331632,25910,29192,7652
63784922331636,24848,29044,7542
63784922331650,23497,29096,7628
63784922331654,21784,29016,7592
63784922331673,19704,28940,7608
63784922331677,17357,28904,7585
63784922331691,15028,28448,7691
63784922331693,13056,28748,7583
63784922331712,11690,28328,7679
63784922331714,10781,28660,7631
63784922331725,10100,28192,7689
63784922331736,9536,28240,7669
63784922331750,9186,28656,7698
63784922331753,9186,28624,7663
