OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9282169128,63784924761487,None,None
9282169128,63784924761499,None,None
9282169128,63784924761510,None,None
9282169128,63784924761521,None,None
9282285769,63784924761532,None,None
9282294101,63784924761543,None,None
9282302432,63784924761554,None,None
9282319095,63784924761566,None,None
9282327427,63784924761576,None,None
9282335759,63784924761587,None,None
9282352422,63784924761599,None,None
9282360753,63784924761610,None,None
9282369085,63784924761622,None,None
9282385748,63784924761632,None,None
9282394079,63784924761643,None,None
9282402411,63784924761655,None,None
9282419074,63784924761665,None,None
9282427405,63784924761676,None,None
9282435737,63784924761687,None,None
9282452400,63784924761699,None,None
9282460731,63784924761710,None,None
9282469063,63784924761722,None,None
9282485726,63784924761733,None,None
9282494058,63784924761743,None,None
9282502389,63784924761755,None,None
9282519052,63784924761766,None,None
9282527384,63784924761777,None,None
9282535715,63784924761789,None,None
9282552378,63784924761799,None,None
9282560710,63784924761811,None,None
9282569041,63784924761822,None,None
9282585704,63784924761833,None,None
9282594036,63784924761846,None,None
9282602367,63784924761855,None,None
9282619030,63784924761867,None,None
9282627362,63784924761878,None,None
9282635693,63784924761889,None,None
9282652356,63784924761900,None,None
9282660688,63784924761911,None,None
9282677351,63784924761923,None,None
9282685683,63784924761934,None,None
9282694014,63784924761945,None,None
9282710677,63784924761956,None,None
9282719009,63784924761967,None,None
9282727340,63784924761978,None,None
9282744003,63784924761989,None,None
9282752335,63784924762001,None,None
9282760666,63784924762012,None,None
9282777329,63784924762023,None,None
9282785661,63784924762034,None,None
9282793992,63784924762045,None,None
9282810655,63784924762057,None,None
9282827318,63784924762079,None,None
9282835650,63784924762085,None,None
9282843982,63784924762090,None,None
9282843982,63784924762097,None,None
9282860645,63784924762108,None,None
9282868976,63784924762118,None,None
9282877308,63784924762130,None,None
9282893971,63784924762141,None,None
9282902302,63784924762152,None,None
9282910634,63784924762164,None,None
9282927297,63784924762175,None,None
9282935628,63784924762186,None,None
9282943960,63784924762197,None,None
9282960623,63784924762208,None,None
9282968954,63784924762220,None,None
9282977286,63784924762231,None,None
9282993949,63784924762242,None,None
9283002281,63784924762253,None,None
9283018944,63784924762265,None,None
9283027275,63784924762276,None,None
9283035607,63784924762287,None,None
9283052270,63784924762298,None,None
9283060601,63784924762309,None,None
9283068933,63784924762319,None,None
9283085596,63784924762331,None,None
9283093927,63784924762342,None,None
9283102259,63784924762353,None,None
9283118922,63784924762365,None,None
9283127253,63784924762376,None,None
9283135585,63784924762387,None,None
9283152248,63784924762399,None,None
9283160580,63784924762410,None,None
9283168911,63784924762421,None,None
9283185574,63784924762432,None,None
9283193906,63784924762443,None,None
9283202237,63784924762455,None,None
9283218900,63784924762467,None,None
9283227232,63784924762478,None,None
9283243895,63784924762490,None,None
9283252226,63784924762501,None,None
9283260558,63784924762512,None,None
9283277221,63784924762522,None,None
9283285552,63784924762534,None,None
9283293884,63784924762545,None,None
9283310547,63784924762557,None,None
9283318878,63784924762568,None,None
9283327210,63784924762580,None,None
9283343873,63784924762591,None,None
9283352205,63784924762602,None,None
9283360536,63784924762614,None,None
9283377199,63784924762626,None,None
9283385531,63784924762637,None,None
9283402194,63784924762649,None,None
9283410525,63784924762660,None,None
9283418857,63784924762671,None,None
9283435520,63784924762683,None,None
9283443851,63784924762693,None,None
9283452183,63784924762705,None,None
9283468846,63784924762716,None,None
9283477177,63784924762727,None,None
9283485509,63784924762738,None,None
9283502172,63784924762750,None,None
9283510504,63784924762760,None,None
9283518835,63784924762771,None,None
9283535498,63784924762783,None,None
9283543830,63784924762793,None,None
9283552161,63784924762804,None,None
9283568824,63784924762817,None,None
9283577156,63784924762827,None,None
9283585487,63784924762838,None,None
9283602150,63784924762850,None,None
9283610482,63784924762860,None,None
9283618813,63784924762872,None,None
9283635476,63784924762883,None,None
9283643808,63784924762895,None,None
9283652139,63784924762906,None,None
9283668803,63784924762917,None,None
9283677134,63784924762928,None,None
9283685466,63784924762939,None,None
9283702129,63784924762950,None,None
9283710460,63784924762961,None,None
9283727123,63784924762973,None,None
9283735455,63784924762985,None,None
9283743786,63784924762995,None,None
9283752118,63784924763006,None,None
9283768781,63784924763018,None,None
9283777112,63784924763028,None,None
9283785444,63784924763039,None,None
9283802107,63784924763050,None,None
9283810438,63784924763061,None,None
9283827102,63784924763074,None,None
9283835433,63784924763083,None,None
9283843765,63784924763095,None,None
9283860428,63784924763106,None,None
9283868759,63784924763118,None,None
9283877091,63784924763129,None,None
9283893754,63784924763140,None,None
9283902085,63784924763151,None,None
9283910417,63784924763162,None,None
9283927080,63784924763174,None,None
9283935411,63784924763185,None,None
9283943743,63784924763196,None,None
9283960406,63784924763207,None,None
9283968737,63784924763218,None,None
9283977069,63784924763229,None,None
9283993732,63784924763241,None,None
9284002064,63784924763252,None,None
9284010395,63784924763263,None,None
9284027058,63784924763275,None,None
9284035390,63784924763286,None,None
9284043721,63784924763297,None,None
9284060384,63784924763308,None,None
9284068716,63784924763318,None,None
9284077047,63784924763330,None,None
9284093710,63784924763340,None,None
9284102042,63784924763352,None,None
9284110373,63784924763364,None,None
9284127036,63784924763375,None,None
9284135368,63784924763386,None,None
9284143699,63784924763397,None,None
9284160362,63784924763408,None,None
9284168694,63784924763420,None,None
9284177026,63784924763430,None,None
9284193689,63784924763441,None,None
9284202020,63784924763453,None,None
9284218683,63784924763464,None,None
9284227015,63784924763475,None,None
9284235346,63784924763486,None,None
9284243678,63784924763498,None,None
9284260341,63784924763508,None,None
9284268672,63784924763521,None,None
9284285335,63784924763531,None,None
9284293667,63784924763543,None,None
9284301998,63784924763554,None,None
9284318661,63784924763564,None,None
9284326993,63784924763575,None,None
9284335325,63784924763586,None,None
9284351988,63784924763598,None,None
9284360319,63784924763608,None,None
9284368651,63784924763619,None,None
9284385314,63784924763631,None,None
9284393645,63784924763642,None,None
9284401977,63784924763653,None,None
9284418640,63784924763664,None,None
9284426971,63784924763676,None,None
9284435303,63784924763687,None,None
9284451966,63784924763698,None,None
9284460297,63784924763709,None,None
9284468629,63784924763721,None,None
9284485292,63784924763732,None,None
9284493624,63784924763743,None,None
9284510287,63784924763755,None,None
9284518618,63784924763766,None,None
9284526950,63784924763776,None,None
9284543613,63784924763788,None,None
9284551944,63784924763799,None,None
9284560276,63784924763810,None,None
9284576939,63784924763821,None,None
9284585270,63784924763832,None,None
9284593602,63784924763844,None,None
9284610265,63784924763855,None,None
9284618596,63784924763866,None,None
9284626928,63784924763877,None,None
9284635259,63784924763888,None,None
9284651922,63784924763899,None,None
9284660254,63784924763911,None,None
9284668586,63784924763922,None,None
9284685249,63784924763933,None,None
9284693580,63784924763945,None,None
9284701912,63784924763955,None,None
9284718575,63784924763967,None,None
9284726906,63784924763978,None,None
9284735238,63784924763989,None,None
9284751901,63784924764000,None,None
9284760232,63784924764011,None,None
9284768564,63784924764022,None,None
9284785227,63784924764034,None,None
9284793558,63784924764045,None,None
9284810221,63784924764057,None,None
9284818553,63784924764068,None,None
9284826884,63784924764080,None,None
9284835216,63784924764089,None,None
9284851879,63784924764100,None,None
9284860211,63784924764111,None,None
9284876874,63784924764123,None,None
9284885205,63784924764134,None,None
9284893537,63784924764145,None,None
9284910200,63784924764156,None,None
9284918531,63784924764168,None,None
9284926863,63784924764179,None,None
9284943526,63784924764190,None,None
9284951857,63784924764201,None,None
9284960189,63784924764212,None,None
9284976852,63784924764224,None,None
9284985183,63784924764235,None,None
9284993515,63784924764246,None,None
9285010178,63784924764257,None,None
9285018510,63784924764268,None,None
9285026841,63784924764279,None,None
9285043504,63784924764291,None,None
9285051836,63784924764301,None,None
9285060167,63784924764312,None,None
9285076830,63784924764323,None,None
9285085162,63784924764335,None,None
9285093493,63784924764346,None,None
9285110156,63784924764357,None,None
9285118488,63784924764369,None,None
9285126819,63784924764380,None,None
9285143482,63784924764391,None,None
9285151814,63784924764402,None,None
9285168477,63784924764414,None,None
9285176809,63784924764425,None,None
9285185140,63784924764436,None,None
9285201803,63784924764447,None,None
9285210135,63784924764459,None,None
9285218466,63784924764470,None,None
9285235129,63784924764481,None,None
9285243461,63784924764492,None,None
9285251792,63784924764502,None,None
9285268455,63784924764513,None,None
9285276787,63784924764524,None,None
9285285118,63784924764536,None,None
9285301781,63784924764547,None,None
9285310113,63784924764559,None,None
9285318444,63784924764570,None,None
9285335108,63784924764581,None,None
9285343439,63784924764592,None,None
9285351771,63784924764604,None,None
9285368434,63784924764614,None,None
9285376765,63784924764626,None,None
9285385097,63784924764638,None,None
9285401760,63784924764648,None,None
9285410091,63784924764659,None,None
9285418423,63784924764671,None,None
9285435086,63784924764682,None,None
9285443417,63784924764693,None,None
9285451749,63784924764704,None,None
9285468412,63784924764715,None,None
9285476743,63784924764725,None,None
9285485075,63784924764737,None,None
9285501738,63784924764748,None,None
9285510070,63784924764759,None,None
9285518401,63784924764771,None,None
9285535064,63784924764782,None,None
9285543396,63784924764793,None,None
9285551727,63784924764804,None,None
9285568390,63784924764816,None,None
9285576722,63784924764826,None,None
9285585053,63784924764838,None,None
9285601716,63784924764849,None,None
9285610048,63784924764860,None,None
9285618379,63784924764871,None,None
9285635042,63784924764882,None,None
9285643374,63784924764893,None,None
9285660037,63784924764905,Wayfinding_S,None
9285668369,63784924764916,None,None
9285676700,63784924764927,None,None
9285693363,63784924764938,None,None
9285701695,63784924764949,None,None
9285710026,63784924764961,None,None
9285726689,63784924764972,None,None
9285735021,63784924764983,None,None
9285743352,63784924764994,None,None
9285760015,63784924765006,None,None
9285768347,63784924765016,None,None
9285776678,63784924765027,None,None
9285793341,63784924765038,None,None
9285801673,63784924765049,None,99_Bahnsteig_PF
9285810004,63784924765061,None,99_Bahnsteig_PF
9285826668,63784924765073,None,99_Bahnsteig_PF
9285834999,63784924765087,99_Bahnsteig_PF,99_Bahnsteig_PF
9285843331,63784924765095,99_Bahnsteig_PF,99_Bahnsteig_PF
9285859994,63784924765112,99_Bahnsteig_PF,99_Bahnsteig_PF
9285868325,63784924765118,99_Bahnsteig_PF,99_Bahnsteig_PF
9285876657,63784924765123,99_Bahnsteig_PF,99_Bahnsteig_PF
9285884988,63784924765134,99_Bahnsteig_PF,99_Bahnsteig_PF
9285893320,63784924765145,99_Bahnsteig_PF,99_Bahnsteig_PF
9285909983,63784924765157,99_Bahnsteig_PF,99_Bahnsteig_PF
9285918314,63784924765168,99_Bahnsteig_PF,99_Bahnsteig_PF
9285926646,63784924765179,None,99_Bahnsteig_PF
9285943309,63784924765190,99_Bahnsteig_PF,99_Bahnsteig_PF
9285951640,63784924765202,None,99_Bahnsteig_PF
9285968303,63784924765213,None,None
9285976635,63784924765224,None,None
9285984966,63784924765235,None,None
9286001630,63784924765247,None,None
9286009961,63784924765256,None,None
9286018293,63784924765268,None,None
9286034956,63784924765279,None,None
9286043287,63784924765291,None,None
9286059950,63784924765302,None,None
9286068282,63784924765314,None,None
9286076613,63784924765324,None,None
9286093276,63784924765336,None,None
9286101608,63784924765347,None,None
9286109939,63784924765358,None,None
9286118271,63784924765369,None,None
9286134934,63784924765380,None,None
9286143265,63784924765391,None,None
9286151597,63784924765403,None,None
9286168260,63784924765414,None,None
9286176592,63784924765425,None,None
9286176592,63784924765436,None,None
9286176592,63784924765447,None,None
9286176592,63784924765458,None,None
9286176592,63784924765470,None,None
9286176592,63784924765481,None,None
9286176592,63784924765492,None,None
9286176592,63784924765504,None,None
9286176592,63784924765514,None,None
9286276570,63784924765526,None,None
9286293233,63784924765537,None,None
9286301564,63784924765548,None,None
9286309896,63784924765560,None,None
9286326559,63784924765572,None,None
9286334891,63784924765583,None,None
9286351554,63784924765595,None,None
9286359885,63784924765607,None,None
9286368217,63784924765618,None,None
9286384880,63784924765629,None,None
9286393211,63784924765642,None,None
9286401543,63784924765652,None,None
9286418206,63784924765664,None,None
9286426537,63784924765676,None,None
9286443200,63784924765687,None,None
9286451532,63784924765698,None,None
9286459863,63784924765709,None,None
9286476526,63784924765720,None,None
9286484858,63784924765731,None,None
9286493190,63784924765743,None,None
9286509853,63784924765753,None,None
9286518184,63784924765765,None,None
9286526516,63784924765776,None,None
9286543179,63784924765787,None,None
9286551510,63784924765798,None,None
9286559842,63784924765809,None,None
9286576505,63784924765820,None,None
9286584836,63784924765832,None,None
9286593168,63784924765843,None,None
9286609831,63784924765854,None,None
9286618162,63784924765865,None,None
9286626494,63784924765877,None,None
9286643157,63784924765888,None,None
9286651488,63784924765899,None,None
9286659820,63784924765910,None,None
9286676483,63784924765922,None,None
9286684815,63784924765932,None,None
9286701478,63784924765945,None,None
9286709809,63784924765955,None,None
9286718141,63784924765966,None,None
9286726472,63784924765977,None,None
9286743135,63784924765989,None,None
9286751467,63784924765999,None,None
9286759798,63784924766010,None,None
9286776461,63784924766021,None,None
9286784793,63784924766033,None,None
9286793124,63784924766044,None,None
9286809787,63784924766056,None,None
9286818119,63784924766067,None,None
9286826450,63784924766077,None,None
9286843114,63784924766089,None,None
9286851445,63784924766100,None,None
9286868108,63784924766111,None,None
9286876440,63784924766122,None,None
9286884771,63784924766133,None,None
9286901434,63784924766145,None,None
9286909766,63784924766156,None,None
9286918097,63784924766167,None,None
9286934760,63784924766178,None,None
9286943092,63784924766190,None,None
9286951423,63784924766201,None,None
9286968086,63784924766212,None,None
9286976418,63784924766223,None,None
9286984749,63784924766234,None,None
9287001413,63784924766245,None,None
9287009744,63784924766257,None,None
9287018076,63784924766268,None,None
9287034739,63784924766279,None,None
9287043070,63784924766291,None,None
9287051402,63784924766301,None,None
9287068065,63784924766312,None,None
9287076396,63784924766324,None,None
9287084728,63784924766334,None,None
9287101391,63784924766345,None,None
9287109722,63784924766357,None,None
9287118054,63784924766368,None,None
9287134717,63784924766379,None,None
9287143048,63784924766391,None,None
9287151380,63784924766401,None,None
9287168043,63784924766413,None,None
9287176375,63784924766424,None,None
9287184706,63784924766435,None,None
9287201369,63784924766447,None,None
9287209701,63784924766458,None,None
9287218032,63784924766468,None,None
9287234695,63784924766481,None,None
9287243027,63784924766491,None,None
9287251358,63784924766502,None,None
9287268021,63784924766514,None,None
9287276353,63784924766525,None,None
9287284684,63784924766537,None,None
9287301347,63784924766548,None,None
9287309679,63784924766558,None,None
9287326342,63784924766570,None,None
9287334674,63784924766580,None,None
9287343005,63784924766591,None,None
9287351337,63784924766602,None,None
9287368000,63784924766614,None,None
9287376331,63784924766625,None,None
9287384663,63784924766637,None,99_Bahnsteig_PF
9287401326,63784924766647,None,99_Bahnsteig_PF
9287409657,63784924766658,None,None
9287417989,63784924766669,None,None
9287434652,63784924766681,None,None
9287442983,63784924766692,None,None
9287451315,63784924766703,None,None
9287467978,63784924766714,None,None
9287476309,63784924766726,None,None
9287484641,63784924766736,None,None
9287501304,63784924766748,None,None
9287509636,63784924766759,None,None
9287517967,63784924766771,None,None
9287534630,63784924766782,None,None
9287542962,63784924766793,None,None
9287551293,63784924766804,None,None
9287567956,63784924766815,None,None
9287576288,63784924766827,None,None
9287584619,63784924766837,None,None
9287601282,63784924766848,None,None
9287609614,63784924766859,None,None
9287617945,63784924766870,None,None
9287634608,63784924766882,None,None
9287642940,63784924766893,None,None
9287651271,63784924766904,None,None
9287667935,63784924766915,None,None
9287676266,63784924766927,None,None
9287692929,63784924766938,None,None
9287701261,63784924766949,None,None
9287709592,63784924766960,None,None
9287726255,63784924766971,None,None
9287734587,63784924766983,None,None
9287742918,63784924766994,None,None
9287759581,63784924767005,None,None
9287767913,63784924767016,None,None
9287776244,63784924767028,None,None
9287792907,63784924767039,None,None
9287801239,63784924767050,None,None
9287809570,63784924767060,None,None
9287826234,63784924767072,None,None
9287834565,63784924767082,None,None
9287842897,63784924767094,None,None
9287859560,63784924767105,None,99_Bahnsteig_PF
9287867891,63784924767117,99_Bahnsteig_PF,99_Bahnsteig_PF
9287876223,63784924767128,None,99_Bahnsteig_PF
9287892886,63784924767139,None,99_Bahnsteig_PF
9287901217,63784924767150,None,None
9287909549,63784924767161,None,99_Bahnsteig_PF
9287926212,63784924767172,99_Bahnsteig_PF,99_Bahnsteig_PF
9287934543,63784924767184,None,99_Bahnsteig_PF
9287942875,63784924767196,99_Bahnsteig_PF,99_Bahnsteig_PF
9287959538,63784924767206,None,99_Bahnsteig_PF
9287967869,63784924767218,None,99_Bahnsteig_PF
9287976201,63784924767229,None,99_Bahnsteig_PF
9287992864,63784924767240,None,99_Bahnsteig_PF
9288001196,63784924767251,None,None
9288009527,63784924767261,None,None
9288026190,63784924767274,None,99_Bahnsteig_PF
9288034522,63784924767284,None,99_Bahnsteig_PF
