OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6173043955,63784921652256,None,None
6173052286,63784921652267,None,None
6173068949,63784921652278,None,None
6173077281,63784921652290,None,None
6173085612,63784921652300,None,None
6173102275,63784921652311,None,None
6173110607,63784921652322,None,None
6173118938,63784921652334,None,None
6173135601,63784921652345,None,None
6173143933,63784921652356,None,None
6173152264,63784921652367,None,None
6173168928,63784921652378,None,None
6173177259,63784921652390,None,None
6173185591,63784921652400,None,None
6173202254,63784921652412,None,None
6173210585,63784921652423,None,None
6173218917,63784921652434,None,None
6173235580,63784921652445,None,None
6173243911,63784921652457,None,None
6173252243,63784921652468,None,None
6173268906,63784921652479,None,None
6173277237,63784921652491,None,None
6173285569,63784921652502,None,None
6173302232,63784921652513,None,None
6173310563,63784921652525,None,None
6173318895,63784921652535,None,None
6173335558,63784921652546,None,None
6173343890,63784921652557,None,None
6173352221,63784921652569,None,None
6173368884,63784921652579,None,None
6173377216,63784921652592,None,None
6173393879,63784921652603,None,None
6173402210,63784921652614,None,None
6173410542,63784921652625,None,None
6173418873,63784921652635,None,None
6173435536,63784921652647,None,None
6173443868,63784921652658,None,None
6173460531,63784921652670,None,None
6173468862,63784921652681,None,None
6173477194,63784921652692,None,None
6173493857,63784921652703,None,None
6173502188,63784921652715,None,None
6173510520,63784921652725,None,None
6173527183,63784921652736,None,None
6173535515,63784921652746,None,None
6173543846,63784921652759,None,None
6173560509,63784921652770,None,None
6173568841,63784921652780,None,None
6173577172,63784921652792,None,None
6173593835,63784921652803,None,None
6173602167,63784921652815,None,None
6173610498,63784921652826,None,None
6173627161,63784921652837,None,None
6173635493,63784921652848,None,None
6173643824,63784921652860,None,None
6173660487,63784921652871,None,None
6173668819,63784921652882,None,None
6173677151,63784921652893,None,None
6173693814,63784921652904,None,None
6173702145,63784921652914,None,None
6173710477,63784921652926,None,None
6173727140,63784921652936,None,None
6173735471,63784921652948,None,None
6173743803,63784921652959,None,None
6173760466,63784921652970,None,None
6173768797,63784921652982,None,None
6173777129,63784921652993,None,None
6173793792,63784921653004,None,None
6173802123,63784921653016,None,None
6173810455,63784921653026,None,None
6173827118,63784921653038,None,None
6173835450,63784921653049,None,None
6173843781,63784921653060,None,None
6173860444,63784921653071,None,None
6173868776,63784921653082,None,None
6173877107,63784921653093,None,None
6173893770,63784921653105,None,None
6173902102,63784921653116,None,None
6173918765,63784921653128,None,None
6173927096,63784921653138,None,None
6173935428,63784921653149,None,None
6173952091,63784921653161,None,None
6173960422,63784921653172,None,None
6173968754,63784921653182,None,None
6173985417,63784921653194,None,None
6173993748,63784921653205,None,None
6174002080,63784921653217,None,None
6174018743,63784921653227,None,None
6174027075,63784921653239,None,None
6174035406,63784921653250,None,None
6174052069,63784921653261,None,None
6174060401,63784921653272,None,None
6174068732,63784921653283,None,None
6174085395,63784921653294,None,None
6174093727,63784921653306,None,None
6174102058,63784921653317,None,None
6174118721,63784921653328,None,None
6174127053,63784921653339,None,None
6174135384,63784921653350,None,None
6174152047,63784921653362,None,None
6174160379,63784921653373,None,None
6174168710,63784921653384,None,None
6174185374,63784921653395,None,None
6174193705,63784921653405,None,None
6174202037,63784921653418,None,None
6174218700,63784921653428,None,None
6174227031,63784921653440,None,None
6174235363,63784921653451,None,None
6174252026,63784921653462,None,None
6174260357,63784921653473,None,None
6174268689,63784921653485,None,None
6174285352,63784921653496,None,None
6174293683,63784921653507,None,None
6174302015,63784921653519,None,None
6174318678,63784921653529,None,None
6174327009,63784921653540,None,None
6174335341,63784921653552,None,None
6174352004,63784921653563,None,None
6174360336,63784921653574,None,None
6174376999,63784921653586,None,None
6174385330,63784921653596,None,None
6174393662,63784921653608,None,None
6174401993,63784921653619,None,None
6174418656,63784921653629,None,None
6174426988,63784921653642,None,None
6174443651,63784921653652,None,None
6174451982,63784921653663,None,None
6174460314,63784921653674,None,None
6174476977,63784921653685,None,None
6174485308,63784921653697,None,None
6174493640,63784921653708,None,None
6174510303,63784921653718,None,None
6174518635,63784921653729,None,None
6174526966,63784921653741,None,None
6174535298,63784921653752,None,None
6174551961,63784921653763,None,None
6174560292,63784921653775,None,None
6174576955,63784921653786,None,None
6174585287,63784921653797,None,None
6174593618,63784921653808,None,None
6174610281,63784921653819,None,None
6174618613,63784921653830,None,None
6174626944,63784921653842,None,None
6174643607,63784921653853,None,None
6174651939,63784921653865,None,None
6174660270,63784921653876,None,None
6174676934,63784921653887,None,None
6174685265,63784921653897,None,None
6174693597,63784921653910,None,None
6174710260,63784921653919,None,None
6174718591,63784921653931,None,None
6174726923,63784921653942,None,None
6174743586,63784921653954,None,None
6174751917,63784921653965,None,None
6174760249,63784921653977,None,None
6174776912,63784921653988,None,None
6174785243,63784921653998,None,None
6174793575,63784921654009,None,None
6174810238,63784921654021,None,None
6174818569,63784921654032,None,None
6174826901,63784921654044,None,None
6174843564,63784921654054,None,None
6174851896,63784921654066,None,None
6174860227,63784921654077,None,None
6174876890,63784921654088,None,None
6174885222,63784921654099,None,None
6174893553,63784921654110,None,None
6174910216,63784921654121,None,None
6174918548,63784921654133,None,None
6174926879,63784921654144,None,None
6174943542,63784921654155,None,None
6174951874,63784921654166,None,None
6174960205,63784921654177,None,None
6174976868,63784921654188,None,None
6174985200,63784921654209,None,None
6174985200,63784921654215,None,None
6174985200,63784921654221,None,None
6174985200,63784921654228,None,None
6174985200,63784921654239,None,None
6174985200,63784921654251,None,None
6174985200,63784921654262,None,None
6174985200,63784921654273,None,None
6174985200,63784921654284,None,None
6174985200,63784921654294,None,None
6175093510,63784921654305,None,None
6175101841,63784921654317,None,None
6175118504,63784921654328,None,None
6175126836,63784921654340,None,None
6175135167,63784921654351,None,None
6175151830,63784921654362,None,None
6175160162,63784921654373,None,None
6175168494,63784921654385,None,None
6175185157,63784921654395,None,None
6175193488,63784921654406,None,None
6175201820,63784921654417,None,None
6175218483,63784921654428,None,None
6175226814,63784921654440,None,None
6175235146,63784921654451,None,None
6175251809,63784921654462,None,None
6175260140,63784921654473,None,None
6175268472,63784921654485,None,None
6175285135,63784921654496,None,None
6175293466,63784921654507,None,None
6175301798,63784921654518,None,None
6175318461,63784921654530,None,None
6175326792,63784921654541,None,None
6175335124,63784921654552,None,None
6175351787,63784921654563,None,None
6175360119,63784921654575,None,None
6175368450,63784921654585,None,None
6175385113,63784921654597,None,None
6175393445,63784921654607,None,None
6175401776,63784921654618,None,None
6175418439,63784921654629,None,None
6175426771,63784921654641,None,None
6175443434,63784921654653,None,None
6175451765,63784921654664,None,None
6175460097,63784921654675,99_Bahnsteig_PF,99_Bahnsteig_PF
6175476760,63784921654686,99_Bahnsteig_PF,99_Bahnsteig_PF
6175485091,63784921654698,99_Bahnsteig_PF,99_Bahnsteig_PF
6175493423,63784921654709,99_Bahnsteig_PF,99_Bahnsteig_PF
6175510086,63784921654721,99_Bahnsteig_PF,99_Bahnsteig_PF
6175518418,63784921654732,99_Bahnsteig_PF,99_Bahnsteig_PF
6175535081,63784921654744,99_Bahnsteig_PF,None
6175543412,63784921654756,99_Bahnsteig_PF,None
6175551744,63784921654767,99_Bahnsteig_PF,99_Bahnsteig_PF
6175568407,63784921654779,99_Bahnsteig_PF,99_Bahnsteig_PF
6175576738,63784921654790,99_Bahnsteig_PF,99_Bahnsteig_PF
6175585070,63784921654801,99_Bahnsteig_PF,99_Bahnsteig_PF
6175601733,63784921654813,99_Bahnsteig_PF,99_Bahnsteig_PF
6175610064,63784921654824,99_Bahnsteig_PF,99_Bahnsteig_PF
6175626727,63784921654836,99_Bahnsteig_PF,99_Bahnsteig_PF
6175635059,63784921654848,99_Bahnsteig_PF,99_Bahnsteig_PF
6175643390,63784921654858,99_Bahnsteig_PF,99_Bahnsteig_PF
6175660053,63784921654871,99_Bahnsteig_PF,99_Bahnsteig_PF
6175668385,63784921654881,99_Bahnsteig_PF,99_Bahnsteig_PF
6175676717,63784921654892,99_Bahnsteig_PF,99_Bahnsteig_PF
6175693380,63784921654903,99_Bahnsteig_PF,99_Bahnsteig_PF
6175701711,63784921654914,99_Bahnsteig_PF,99_Bahnsteig_PF
6175710043,63784921654926,99_Bahnsteig_PF,99_Bahnsteig_PF
6175726706,63784921654937,99_Bahnsteig_PF,99_Bahnsteig_PF
6175735037,63784921654948,99_Bahnsteig_PF,99_Bahnsteig_PF
6175743369,63784921654958,99_Bahnsteig_PF,99_Bahnsteig_PF
6175760032,63784921654969,99_Bahnsteig_PF,99_Bahnsteig_PF
6175768363,63784921654981,99_Bahnsteig_PF,99_Bahnsteig_PF
6175776695,63784921654992,99_Bahnsteig_PF,99_Bahnsteig_PF
6175793358,63784921655003,99_Bahnsteig_PF,99_Bahnsteig_PF
6175801689,63784921655015,99_Bahnsteig_PF,99_Bahnsteig_PF
6175810021,63784921655026,99_Bahnsteig_PF,99_Bahnsteig_PF
6175826684,63784921655037,99_Bahnsteig_PF,99_Bahnsteig_PF
6175835016,63784921655049,99_Bahnsteig_PF,99_Bahnsteig_PF
6175843347,63784921655059,99_Bahnsteig_PF,99_Bahnsteig_PF
6175860010,63784921655071,99_Bahnsteig_PF,99_Bahnsteig_PF
6175868342,63784921655081,99_Bahnsteig_PF,99_Bahnsteig_PF
6175876673,63784921655093,99_Bahnsteig_PF,99_Bahnsteig_PF
6175893336,63784921655104,None,None
6175901668,63784921655115,None,None
6175909999,63784921655126,None,None
6175926662,63784921655138,None,None
6175934994,63784921655149,None,None
6175943325,63784921655160,None,None
6175959988,63784921655171,None,None
6175968320,63784921655182,None,None
6175984983,63784921655194,None,None
6175993314,63784921655205,None,None
6176001646,63784921655216,None,None
6176018309,63784921655228,None,None
6176026641,63784921655238,None,None
6176034972,63784921655249,None,None
6176051635,63784921655260,None,None
6176059967,63784921655272,None,None
6176068298,63784921655283,None,None
6176084961,63784921655296,None,None
6176093293,63784921655306,None,None
6176101624,63784921655317,None,None
6176118287,63784921655327,None,None
6176126619,63784921655340,None,None
6176134950,63784921655350,None,None
6176151613,63784921655362,None,None
6176159945,63784921655373,None,None
6176168276,63784921655383,None,None
6176184940,63784921655395,None,None
6176193271,63784921655406,None,None
6176201603,63784921655417,None,None
6176218266,63784921655430,None,None
6176226597,63784921655440,None,None
6176234929,63784921655451,None,None
6176251592,63784921655462,None,None
6176259923,63784921655472,None,None
6176268255,63784921655483,None,None
6176284918,63784921655495,None,None
6176293249,63784921655506,None,None
6176301581,63784921655518,None,None
6176318244,63784921655529,None,None
6176326575,63784921655540,None,None
6176334907,63784921655551,None,None
6176351570,63784921655563,None,None
6176359902,63784921655573,None,None
6176368233,63784921655585,None,None
6176384896,63784921655596,None,None
