OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8743602689,63784924222848,99_Bahnsteig_PF,99_Bahnsteig_PF
8743619352,63784924222859,99_Bahnsteig_PF,99_Bahnsteig_PF
8743627684,63784924222870,99_Bahnsteig_PF,99_Bahnsteig_PF
8743636015,63784924222881,99_Bahnsteig_PF,99_Bahnsteig_PF
8743644347,63784924222893,99_Bahnsteig_PF,99_Bahnsteig_PF
8743644347,63784924222904,99_Bahnsteig_PF,99_Bahnsteig_PF
8743644347,63784924222915,99_Bahnsteig_PF,99_Bahnsteig_PF
8743644347,63784924222926,99_Bahnsteig_PF,99_Bahnsteig_PF
8743644347,63784924222937,99_Bahnsteig_PF,99_Bahnsteig_PF
8743644347,63784924222949,99_Bahnsteig_PF,99_Bahnsteig_PF
8743644347,63784924222959,99_Bahnsteig_PF,99_Bahnsteig_PF
8743644347,63784924222971,99_Bahnsteig_PF,99_Bahnsteig_PF
8743644347,63784924222982,99_Bahnsteig_PF,99_Bahnsteig_PF
8743752656,63784924222993,None,None
8743760988,63784924223004,None,None
8743777651,63784924223015,None,None
8743785983,63784924223027,None,None
8743794314,63784924223039,None,None
8743810977,63784924223049,None,99_Bahnsteig_PF
8743819309,63784924223061,None,99_Bahnsteig_PF
8743827640,63784924223074,None,99_Bahnsteig_PF
8743835972,63784924223083,99_Bahnsteig_PF,99_Bahnsteig_PF
8743852635,63784924223093,99_Bahnsteig_PF,99_Bahnsteig_PF
8743860966,63784924223105,99_Bahnsteig_PF,99_Bahnsteig_PF
8743869298,63784924223115,99_Bahnsteig_PF,99_Bahnsteig_PF
8743885961,63784924223126,99_Bahnsteig_PF,99_Bahnsteig_PF
8743894292,63784924223138,99_Bahnsteig_PF,99_Bahnsteig_PF
8743902624,63784924223149,99_Bahnsteig_PF,99_Bahnsteig_PF
8743919287,63784924223160,99_Bahnsteig_PF,99_Bahnsteig_PF
8743927618,63784924223172,99_Bahnsteig_PF,99_Bahnsteig_PF
8743935950,63784924223183,99_Bahnsteig_PF,99_Bahnsteig_PF
8743952613,63784924223194,99_Bahnsteig_PF,99_Bahnsteig_PF
8743960945,63784924223206,99_Bahnsteig_PF,99_Bahnsteig_PF
8743969276,63784924223217,99_Bahnsteig_PF,99_Bahnsteig_PF
8743985939,63784924223228,99_Bahnsteig_PF,99_Bahnsteig_PF
8743994271,63784924223239,99_Bahnsteig_PF,99_Bahnsteig_PF
8744002602,63784924223250,99_Bahnsteig_PF,99_Bahnsteig_PF
8744019265,63784924223261,99_Bahnsteig_PF,99_Bahnsteig_PF
8744027597,63784924223273,99_Bahnsteig_PF,99_Bahnsteig_PF
8744035928,63784924223283,99_Bahnsteig_PF,99_Bahnsteig_PF
8744052591,63784924223294,99_Bahnsteig_PF,99_Bahnsteig_PF
8744060923,63784924223305,99_Bahnsteig_PF,99_Bahnsteig_PF
8744077586,63784924223318,99_Bahnsteig_PF,99_Bahnsteig_PF
8744085917,63784924223328,99_Bahnsteig_PF,99_Bahnsteig_PF
8744094249,63784924223341,99_Bahnsteig_PF,99_Bahnsteig_PF
8744110912,63784924223351,99_Bahnsteig_PF,99_Bahnsteig_PF
8744119244,63784924223361,99_Bahnsteig_PF,99_Bahnsteig_PF
8744127575,63784924223372,99_Bahnsteig_PF,99_Bahnsteig_PF
8744144238,63784924223384,99_Bahnsteig_PF,99_Bahnsteig_PF
8744152570,63784924223395,99_Bahnsteig_PF,99_Bahnsteig_PF
8744160901,63784924223406,99_Bahnsteig_PF,99_Bahnsteig_PF
8744177564,63784924223418,99_Bahnsteig_PF,99_Bahnsteig_PF
8744185896,63784924223429,99_Bahnsteig_PF,99_Bahnsteig_PF
8744194227,63784924223441,99_Bahnsteig_PF,99_Bahnsteig_PF
8744210890,63784924223450,99_Bahnsteig_PF,99_Bahnsteig_PF
8744219222,63784924223462,99_Bahnsteig_PF,99_Bahnsteig_PF
8744227553,63784924223475,99_Bahnsteig_PF,99_Bahnsteig_PF
8744244216,63784924223484,99_Bahnsteig_PF,99_Bahnsteig_PF
8744252548,63784924223495,99_Bahnsteig_PF,99_Bahnsteig_PF
8744260879,63784924223508,99_Bahnsteig_PF,99_Bahnsteig_PF
8744277542,63784924223519,99_Bahnsteig_PF,99_Bahnsteig_PF
8744285874,63784924223529,99_Bahnsteig_PF,99_Bahnsteig_PF
8744302537,63784924223541,None,99_Bahnsteig_PF
8744310869,63784924223552,None,99_Bahnsteig_PF
8744319200,63784924223562,None,99_Bahnsteig_PF
8744327532,63784924223574,99_Bahnsteig_PF,99_Bahnsteig_PF
8744344195,63784924223585,None,None
8744352526,63784924223596,None,None
8744369189,63784924223607,None,None
8744377521,63784924223618,None,None
8744385852,63784924223629,None,None
8744394184,63784924223641,None,None
8744410847,63784924223652,None,None
8744419178,63784924223663,None,None
8744427510,63784924223675,None,None
8744444173,63784924223686,None,None
8744452505,63784924223697,None,None
8744469168,63784924223709,None,None
8744477499,63784924223719,None,None
8744485831,63784924223730,None,None
8744494162,63784924223741,None,None
8744510825,63784924223752,None,None
8744519157,63784924223763,None,None
8744527488,63784924223775,None,None
8744544151,63784924223786,None,None
8744552483,63784924223798,None,None
8744560814,63784924223809,None,None
8744577477,63784924223820,None,None
8744585809,63784924223832,None,None
8744602472,63784924223842,None,None
8744610804,63784924223853,None,None
8744619135,63784924223864,None,None
8744635798,63784924223875,None,None
8744644130,63784924223887,None,None
8744652461,63784924223898,None,None
8744669124,63784924223910,None,None
8744677456,63784924223920,None,None
8744685787,63784924223931,None,None
8744702450,63784924223943,None,None
8744710782,63784924223954,None,None
8744719113,63784924223966,None,None
8744735776,63784924223975,None,None
8744744108,63784924223987,None,None
8744752439,63784924223998,None,None
8744769102,63784924224009,None,None
8744777434,63784924224020,None,None
8744785766,63784924224031,None,None
8744802429,63784924224043,None,None
8744810760,63784924224055,None,None
8744819092,63784924224066,None,None
8744835755,63784924224080,None,None
8744844086,63784924224088,None,None
8744852418,63784924224099,None,None
8744869081,63784924224110,None,None
8744877412,63784924224121,None,None
8744885744,63784924224133,None,None
8744902407,63784924224144,None,None
8744910738,63784924224155,None,None
8744919070,63784924224166,None,None
8744935733,63784924224177,None,None
8744944064,63784924224188,None,None
8744952396,63784924224200,None,None
8744969059,63784924224211,None,None
8744977391,63784924224222,None,None
8744985722,63784924224232,None,None
8745002385,63784924224244,None,None
8745010717,63784924224255,None,None
8745019048,63784924224266,None,None
8745035711,63784924224278,None,None
8745044043,63784924224289,None,None
8745052374,63784924224300,None,None
8745069037,63784924224311,None,None
8745077369,63784924224322,None,None
8745094032,63784924224334,None,None
8745102363,63784924224345,None,None
8745110695,63784924224356,None,None
8745127358,63784924224367,None,None
8745135690,63784924224379,None,None
8745144021,63784924224390,None,None
8745160684,63784924224400,None,None
8745169016,63784924224412,None,None
8745177347,63784924224423,None,None
8745194010,63784924224433,None,None
8745202342,63784924224445,None,None
8745210673,63784924224457,None,None
8745227336,63784924224468,None,None
8745235668,63784924224480,None,None
8745243999,63784924224491,None,None
8745260662,63784924224501,None,None
8745268994,63784924224513,None,None
8745277326,63784924224524,None,None
8745293989,63784924224535,None,None
8745302320,63784924224545,None,None
8745318983,63784924224558,None,None
8745327315,63784924224569,None,None
8745335646,63784924224579,None,None
8745343978,63784924224590,None,None
8745360641,63784924224602,None,None
8745368972,63784924224613,None,None
8745377304,63784924224624,None,Wayfinding_S
8745393967,63784924224635,None,Wayfinding_S
8745402298,63784924224646,None,Wayfinding_S
8745418961,63784924224658,None,Wayfinding_S
8745427293,63784924224669,None,Wayfinding_S
8745435624,63784924224680,None,Wayfinding_S
8745443956,63784924224691,None,Wayfinding_S
8745460619,63784924224703,None,Wayfinding_S
8745468951,63784924224714,None,Wayfinding_S
8745477282,63784924224725,None,Wayfinding_S
8745493945,63784924224736,None,Wayfinding_S
8745502277,63784924224747,None,Wayfinding_S
8745518940,63784924224759,None,Wayfinding_S
8745527271,63784924224769,None,Wayfinding_S
8745535603,63784924224780,None,Wayfinding_S
8745552266,63784924224792,Wayfinding_S,None
8745560597,63784924224803,None,Wayfinding_S
8745568929,63784924224814,None,Wayfinding_S
8745585592,63784924224826,None,Wayfinding_S
8745593923,63784924224837,None,Wayfinding_S
8745602255,63784924224848,None,Wayfinding_S
8745618918,63784924224859,None,Wayfinding_S
8745627250,63784924224870,None,Wayfinding_S
8745635581,63784924224882,None,Wayfinding_S
8745643913,63784924224894,None,Wayfinding_S
8745643913,63784924224904,None,Wayfinding_S
8745643913,63784924224915,None,Wayfinding_S
8745643913,63784924224926,None,Wayfinding_S
8745643913,63784924224937,None,Wayfinding_S
8745643913,63784924224948,None,Wayfinding_S
8745643913,63784924224960,None,Wayfinding_S
8745643913,63784924224970,None,Wayfinding_S
8745652244,63784924224992,None,None
8745752222,63784924224997,Wayfinding_S,None
8745760554,63784924225004,Wayfinding_S,None
8745768885,63784924225011,Wayfinding_S,None
8745777217,63784924225021,None,Wayfinding_S
8745793880,63784924225034,None,Wayfinding_S
8745802212,63784924225045,None,Wayfinding_S
8745810543,63784924225056,None,None
8745827206,63784924225067,None,Notruf_nach-links
8745835538,63784924225082,None,Notruf_nach-links
8745843869,63784924225089,None,Notruf_nach-links
8745860532,63784924225100,None,Notruf_nach-links
8745868864,63784924225112,None,Notruf_nach-links
8745877195,63784924225123,None,Notruf_nach-links
8745893858,63784924225134,None,Notruf_nach-links
8745902190,63784924225146,None,Notruf_nach-links
8745910521,63784924225157,None,Notruf_nach-links
8745927184,63784924225168,None,Notruf_nach-links
8745935516,63784924225179,None,Notruf_nach-links
8745943848,63784924225190,None,Notruf_nach-links
8745960511,63784924225201,None,Notruf_nach-links
8745968842,63784924225212,None,Notruf_nach-links
8745977174,63784924225223,None,Notruf_nach-links
8745993837,63784924225235,None,Notruf_nach-links
8746002168,63784924225246,None,Notruf_nach-links
8746010500,63784924225257,None,Notruf_nach-links
8746027163,63784924225268,None,Notruf_nach-links
8746035494,63784924225279,None,Notruf_nach-links
8746043826,63784924225290,None,Notruf_nach-links
8746060489,63784924225301,None,Notruf_nach-links
8746068820,63784924225312,None,Notruf_nach-links
8746077152,63784924225323,None,Notruf_nach-links
8746093815,63784924225334,None,Notruf_nach-links
8746102146,63784924225347,None,Notruf_nach-links
8746110478,63784924225357,None,Notruf_nach-links
8746127141,63784924225369,None,None
8746135473,63784924225381,None,None
8746152136,63784924225392,None,None
8746160467,63784924225404,None,None
8746168799,63784924225414,None,None
8746185462,63784924225426,None,None
8746193793,63784924225437,None,None
8746202125,63784924225449,None,None
8746218788,63784924225460,None,None
8746227119,63784924225471,None,None
8746235451,63784924225483,None,None
8746252114,63784924225495,None,None
8746260445,63784924225506,None,None
8746277108,63784924225517,None,None
8746285440,63784924225528,None,None
8746293772,63784924225540,None,None
8746310435,63784924225551,None,None
8746318766,63784924225562,None,None
8746327098,63784924225574,None,None
8746343761,63784924225585,None,None
8746352092,63784924225596,None,None
8746360424,63784924225607,None,None
8746377087,63784924225617,None,None
8746385418,63784924225629,None,None
8746393750,63784924225640,None,None
8746410413,63784924225651,None,None
8746418744,63784924225663,None,None
8746427076,63784924225674,None,None
8746443739,63784924225686,None,None
8746452071,63784924225697,None,None
8746460402,63784924225707,None,None
8746477065,63784924225719,None,None
8746485397,63784924225730,None,None
8746493728,63784924225741,None,None
8746510391,63784924225752,None,None
8746518723,63784924225764,None,Notruf_nach-links
8746527054,63784924225775,None,Notruf_nach-links
8746543717,63784924225786,None,Notruf_nach-links
8746552049,63784924225797,None,Notruf_nach-links
8746568712,63784924225809,None,Notruf_nach-links
8746577043,63784924225820,None,Notruf_nach-links
8746585375,63784924225830,None,Notruf_nach-links
8746602038,63784924225843,None,Notruf_nach-links
8746610370,63784924225853,None,Notruf_nach-links
8746618701,63784924225864,None,Notruf_nach-links
8746627033,63784924225875,None,Notruf_nach-links
8746643696,63784924225886,None,Notruf_nach-links
8746652027,63784924225897,None,Notruf_nach-links
8746668690,63784924225909,None,Notruf_nach-links
8746677022,63784924225920,None,Notruf_nach-links
8746685353,63784924225931,None,None
8746702016,63784924225942,None,None
8746710348,63784924225953,None,None
8746718679,63784924225964,None,None
8746735342,63784924225976,None,None
8746743674,63784924225987,None,None
8746752005,63784924225998,None,None
8746768668,63784924226009,None,None
8746777000,63784924226020,None,None
8746785332,63784924226031,None,None
8746801995,63784924226042,None,None
8746810326,63784924226053,None,None
8746818658,63784924226065,None,None
8746835321,63784924226077,None,None
8746843652,63784924226087,None,None
8746851984,63784924226098,None,None
8746868647,63784924226109,None,None
8746876978,63784924226120,None,None
8746893641,63784924226133,None,None
8746901973,63784924226143,None,None
8746910304,63784924226154,None,None
8746918636,63784924226165,None,None
8746935299,63784924226176,None,None
8746943630,63784924226187,None,None
8746960294,63784924226199,None,None
8746968625,63784924226210,None,None
8746976957,63784924226222,None,None
8746985288,63784924226232,None,None
8747001951,63784924226244,None,None
8747010283,63784924226256,None,None
8747026946,63784924226266,None,None
8747035277,63784924226277,None,None
8747043609,63784924226289,None,None
8747060272,63784924226299,None,None
8747068603,63784924226312,None,None
8747076935,63784924226322,None,None
8747093598,63784924226333,None,None
8747101929,63784924226344,None,None
8747110261,63784924226355,None,None
8747126924,63784924226366,None,None
8747135256,63784924226378,None,None
8747143587,63784924226390,None,None
8747160250,63784924226400,None,None
8747168582,63784924226412,None,None
8747176913,63784924226423,None,None
8747193576,63784924226433,None,None
8747201908,63784924226445,None,None
8747210239,63784924226455,None,None
8747226902,63784924226466,None,None
8747235234,63784924226478,None,None
8747243565,63784924226489,None,None
8747260228,63784924226500,None,None
8747268560,63784924226513,None,None
8747276892,63784924226523,None,None
8747293555,63784924226534,None,None
8747301886,63784924226546,None,None
8747310218,63784924226557,None,None
8747326881,63784924226567,None,None
8747335212,63784924226579,None,None
8747343544,63784924226591,None,None
8747360207,63784924226602,None,None
8747368538,63784924226613,None,None
8747376870,63784924226623,None,None
8747393533,63784924226635,None,None
8747401864,63784924226646,None,None
8747410196,63784924226657,None,None
8747426859,63784924226668,None,None
8747435190,63784924226679,None,None
8747443522,63784924226691,None,None
8747460185,63784924226701,None,None
8747468517,63784924226713,None,None
8747476848,63784924226724,None,None
8747493511,63784924226736,None,None
8747501843,63784924226747,None,None
8747510174,63784924226758,None,None
8747526837,63784924226768,None,None
8747535169,63784924226780,None,None
8747543500,63784924226791,None,None
8747560163,63784924226802,None,None
8747568495,63784924226813,None,None
8747576826,63784924226824,None,None
8747593489,63784924226835,None,None
8747601821,63784924226847,None,None
8747610152,63784924226858,None,None
8747626816,63784924226869,None,None
8747635147,63784924226881,None,None
8747643479,63784924226891,None,None
8747643479,63784924226903,None,None
8747643479,63784924226914,None,None
8747643479,63784924226926,None,None
8747643479,63784924226936,None,None
8747643479,63784924226947,None,None
8747643479,63784924226959,None,None
8747643479,63784924226970,None,None
8747643479,63784924226980,None,None
8747751788,63784924226993,None,None
8747760120,63784924227003,None,None
8747768451,63784924227014,None,None
8747785115,63784924227025,None,None
8747793446,63784924227037,None,None
8747801778,63784924227048,None,None
8747818441,63784924227059,None,None
8747826772,63784924227070,None,None
8747835104,63784924227082,None,None
8747851767,63784924227093,None,None
8747860098,63784924227104,None,None
8747868430,63784924227115,None,None
8747885093,63784924227126,None,None
8747893424,63784924227137,None,None
8747901756,63784924227148,None,None
8747918419,63784924227160,None,None
8747926750,63784924227170,None,None
8747943414,63784924227182,None,None
8747951745,63784924227193,None,None
8747960077,63784924227204,None,None
8747968408,63784924227216,None,None
8747985071,63784924227227,None,None
8747993403,63784924227238,None,None
8748010066,63784924227249,None,None
8748018397,63784924227260,None,None
8748026729,63784924227271,None,None
8748043392,63784924227283,None,None
8748051723,63784924227294,None,None
8748060055,63784924227306,None,None
8748068386,63784924227316,None,None
8748085049,63784924227328,None,None
8748093381,63784924227338,None,None
8748110044,63784924227350,None,None
8748118376,63784924227361,None,None
8748126707,63784924227372,None,None
8748143370,63784924227383,None,None
8748151702,63784924227394,None,None
8748160033,63784924227405,None,None
8748176696,63784924227416,None,None
8748185028,63784924227428,None,None
8748193359,63784924227439,None,None
8748210022,63784924227450,None,None
