OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7213468134,63784922692694,None,None
7213476465,63784922692705,None,None
7213493128,63784922692717,None,None
7213501460,63784922692728,None,None
7213518123,63784922692739,None,None
7213526454,63784922692750,None,None
7213534786,63784922692761,None,None
7213551449,63784922692772,None,None
7213559780,63784922692784,None,None
7213568112,63784922692795,None,None
7213584775,63784922692806,None,None
7213593106,63784922692817,None,None
7213601438,63784922692828,None,None
7213618101,63784922692839,None,None
7213626433,63784922692850,None,None
7213634764,63784922692862,None,None
7213651427,63784922692873,None,None
7213659759,63784922692884,None,None
7213668090,63784922692895,None,None
7213684753,63784922692906,None,None
7213693085,63784922692918,None,None
7213701416,63784922692928,None,None
7213718079,63784922692940,None,None
7213726411,63784922692952,None,None
7213743074,63784922692966,None,None
7213751405,63784922692973,None,None
7213759737,63784922692985,None,None
7213768068,63784922692996,None,None
7213784732,63784922693007,None,None
7213793063,63784922693018,None,None
7213801395,63784922693029,None,None
7213818058,63784922693041,None,None
7213826389,63784922693052,None,None
7213834721,63784922693063,None,None
7213851384,63784922693075,None,None
7213859715,63784922693085,None,None
7213868047,63784922693097,None,None
7213884710,63784922693108,None,None
7213893041,63784922693119,None,None
7213901373,63784922693130,None,None
7213918036,63784922693141,None,None
7213926367,63784922693153,None,None
7213934699,63784922693164,None,None
7213951362,63784922693175,None,None
7213959694,63784922693186,None,None
7213968025,63784922693198,None,None
7213984688,63784922693209,None,None
7213993020,63784922693220,None,None
7214009683,63784922693232,None,None
7214018014,63784922693242,None,None
7214026346,63784922693254,None,None
7214043009,63784922693264,None,None
7214051340,63784922693275,None,None
7214059672,63784922693286,None,None
7214076335,63784922693298,None,None
7214084666,63784922693308,None,None
7214092998,63784922693320,None,None
7214109661,63784922693331,None,None
7214117993,63784922693342,None,None
7214126324,63784922693353,None,None
7214142987,63784922693365,None,None
7214151319,63784922693376,None,None
7214159650,63784922693388,None,None
7214176313,63784922693398,None,None
7214184645,63784922693410,None,None
7214192976,63784922693421,None,None
7214209639,63784922693432,None,None
7214217971,63784922693443,None,None
7214226302,63784922693455,None,None
7214242965,63784922693466,None,None
7214251297,63784922693477,None,None
7214259628,63784922693488,None,None
7214276292,63784922693499,None,None
7214284623,63784922693509,None,None
7214292955,63784922693521,None,None
7214309618,63784922693532,None,None
7214317949,63784922693543,None,None
7214334612,63784922693556,None,None
7214342944,63784922693565,None,None
7214351275,63784922693577,None,None
7214359607,63784922693588,None,None
7214376270,63784922693599,None,None
7214384601,63784922693610,None,None
7214392933,63784922693621,None,None
7214409596,63784922693633,None,None
7214417927,63784922693644,None,None
7214426259,63784922693655,None,None
7214442922,63784922693666,None,None
7214451254,63784922693678,None,None
7214459585,63784922693689,None,None
7214476248,63784922693701,None,None
7214484580,63784922693711,None,None
7214501243,63784922693723,None,None
7214509574,63784922693734,None,None
7214517906,63784922693745,None,None
7214534569,63784922693756,None,None
7214542900,63784922693767,None,None
7214551232,63784922693778,None,None
7214567895,63784922693789,None,None
7214576226,63784922693801,None,None
7214584558,63784922693812,None,None
7214601221,63784922693823,None,None
7214609552,63784922693834,None,None
7214617884,63784922693846,None,None
7214634547,63784922693863,None,None
7214642879,63784922693870,None,None
7214651210,63784922693876,None,None
7214659542,63784922693884,None,None
7214667873,63784922693896,None,None
7214684536,63784922693907,None,None
7214692868,63784922693918,None,None
7214701199,63784922693929,None,None
7214717862,63784922693940,None,None
7214726194,63784922693952,None,None
7214742857,63784922693966,None,None
7214751188,63784922693974,None,None
7214759520,63784922693985,None,None
7214767851,63784922693996,None,None
7214784515,63784922694008,None,None
7214792846,63784922694020,None,None
7214801178,63784922694030,None,None
7214817841,63784922694041,None,None
7214826172,63784922694053,None,None
7214834504,63784922694064,None,None
7214851167,63784922694075,None,None
7214859498,63784922694087,None,None
7214876161,63784922694098,None,None
7214884493,63784922694107,None,None
7214892824,63784922694119,None,None
7214901156,63784922694130,None,None
7214917819,63784922694141,None,None
7214926150,63784922694152,None,None
7214942814,63784922694164,None,None
7214951145,63784922694176,None,None
7214959477,63784922694186,None,None
7214976140,63784922694197,99_Bahnsteig_PF,None
7214984471,63784922694209,99_Bahnsteig_PF,99_Bahnsteig_PF
7214992803,63784922694220,99_Bahnsteig_PF,99_Bahnsteig_PF
7215009466,63784922694232,99_Bahnsteig_PF,99_Bahnsteig_PF
7215017797,63784922694243,99_Bahnsteig_PF,99_Bahnsteig_PF
7215026129,63784922694255,99_Bahnsteig_PF,99_Bahnsteig_PF
7215042792,63784922694266,99_Bahnsteig_PF,99_Bahnsteig_PF
7215051123,63784922694277,99_Bahnsteig_PF,99_Bahnsteig_PF
7215067786,63784922694290,99_Bahnsteig_PF,99_Bahnsteig_PF
7215076118,63784922694300,99_Bahnsteig_PF,99_Bahnsteig_PF
7215084449,63784922694312,99_Bahnsteig_PF,99_Bahnsteig_PF
7215101112,63784922694323,99_Bahnsteig_PF,99_Bahnsteig_PF
7215109444,63784922694335,99_Bahnsteig_PF,99_Bahnsteig_PF
7215117776,63784922694346,99_Bahnsteig_PF,99_Bahnsteig_PF
7215134439,63784922694357,99_Bahnsteig_PF,99_Bahnsteig_PF
7215142770,63784922694369,99_Bahnsteig_PF,99_Bahnsteig_PF
7215159433,63784922694381,99_Bahnsteig_PF,99_Bahnsteig_PF
7215167765,63784922694391,99_Bahnsteig_PF,99_Bahnsteig_PF
7215176096,63784922694403,99_Bahnsteig_PF,99_Bahnsteig_PF
7215192759,63784922694414,99_Bahnsteig_PF,99_Bahnsteig_PF
7215201091,63784922694425,99_Bahnsteig_PF,99_Bahnsteig_PF
7215209422,63784922694437,99_Bahnsteig_PF,99_Bahnsteig_PF
7215226085,63784922694448,99_Bahnsteig_PF,99_Bahnsteig_PF
7215234417,63784922694459,99_Bahnsteig_PF,99_Bahnsteig_PF
7215242748,63784922694470,99_Bahnsteig_PF,99_Bahnsteig_PF
7215259411,63784922694481,99_Bahnsteig_PF,99_Bahnsteig_PF
7215267743,63784922694493,99_Bahnsteig_PF,99_Bahnsteig_PF
7215276074,63784922694504,99_Bahnsteig_PF,99_Bahnsteig_PF
7215292738,63784922694515,99_Bahnsteig_PF,99_Bahnsteig_PF
7215301069,63784922694526,99_Bahnsteig_PF,99_Bahnsteig_PF
7215309401,63784922694538,99_Bahnsteig_PF,99_Bahnsteig_PF
7215326064,63784922694549,99_Bahnsteig_PF,99_Bahnsteig_PF
7215334395,63784922694560,99_Bahnsteig_PF,99_Bahnsteig_PF
7215342727,63784922694571,99_Bahnsteig_PF,99_Bahnsteig_PF
7215359390,63784922694583,99_Bahnsteig_PF,99_Bahnsteig_PF
7215367721,63784922694594,99_Bahnsteig_PF,99_Bahnsteig_PF
7215376053,63784922694605,99_Bahnsteig_PF,99_Bahnsteig_PF
7215392716,63784922694616,99_Bahnsteig_PF,99_Bahnsteig_PF
7215401047,63784922694627,99_Bahnsteig_PF,99_Bahnsteig_PF
7215409379,63784922694638,99_Bahnsteig_PF,99_Bahnsteig_PF
7215426042,63784922694650,99_Bahnsteig_PF,99_Bahnsteig_PF
7215434373,63784922694661,99_Bahnsteig_PF,99_Bahnsteig_PF
7215451037,63784922694673,99_Bahnsteig_PF,99_Bahnsteig_PF
7215459368,63784922694683,99_Bahnsteig_PF,99_Bahnsteig_PF
7215467700,63784922694695,99_Bahnsteig_PF,99_Bahnsteig_PF
7215484363,63784922694705,99_Bahnsteig_PF,99_Bahnsteig_PF
7215492694,63784922694716,99_Bahnsteig_PF,99_Bahnsteig_PF
7215501026,63784922694727,99_Bahnsteig_PF,99_Bahnsteig_PF
7215517689,63784922694739,99_Bahnsteig_PF,99_Bahnsteig_PF
7215526020,63784922694750,99_Bahnsteig_PF,99_Bahnsteig_PF
7215534352,63784922694761,99_Bahnsteig_PF,99_Bahnsteig_PF
7215551015,63784922694772,99_Bahnsteig_PF,99_Bahnsteig_PF
7215559346,63784922694783,99_Bahnsteig_PF,99_Bahnsteig_PF
7215567678,63784922694794,99_Bahnsteig_PF,99_Bahnsteig_PF
7215584341,63784922694806,99_Bahnsteig_PF,99_Bahnsteig_PF
7215592672,63784922694816,99_Bahnsteig_PF,99_Bahnsteig_PF
7215601004,63784922694828,99_Bahnsteig_PF,99_Bahnsteig_PF
7215617667,63784922694839,99_Bahnsteig_PF,99_Bahnsteig_PF
7215625999,63784922694851,99_Bahnsteig_PF,99_Bahnsteig_PF
7215634330,63784922694862,99_Bahnsteig_PF,99_Bahnsteig_PF
7215650993,63784922694873,99_Bahnsteig_PF,99_Bahnsteig_PF
7215659325,63784922694884,99_Bahnsteig_PF,99_Bahnsteig_PF
7215667656,63784922694895,99_Bahnsteig_PF,99_Bahnsteig_PF
7215684319,63784922694906,99_Bahnsteig_PF,99_Bahnsteig_PF
7215692651,63784922694918,99_Bahnsteig_PF,99_Bahnsteig_PF
7215700982,63784922694929,99_Bahnsteig_PF,99_Bahnsteig_PF
7215717645,63784922694941,99_Bahnsteig_PF,99_Bahnsteig_PF
7215725977,63784922694951,99_Bahnsteig_PF,99_Bahnsteig_PF
7215734308,63784922694962,99_Bahnsteig_PF,99_Bahnsteig_PF
7215750971,63784922694977,99_Bahnsteig_PF,99_Bahnsteig_PF
7215759303,63784922694985,99_Bahnsteig_PF,99_Bahnsteig_PF
7215767634,63784922694996,99_Bahnsteig_PF,99_Bahnsteig_PF
7215784298,63784922695007,99_Bahnsteig_PF,99_Bahnsteig_PF
7215792629,63784922695018,99_Bahnsteig_PF,99_Bahnsteig_PF
7215800961,63784922695028,99_Bahnsteig_PF,99_Bahnsteig_PF
7215817624,63784922695040,99_Bahnsteig_PF,99_Bahnsteig_PF
7215825955,63784922695051,99_Bahnsteig_PF,99_Bahnsteig_PF
7215834287,63784922695062,99_Bahnsteig_PF,99_Bahnsteig_PF
7215850950,63784922695073,99_Bahnsteig_PF,99_Bahnsteig_PF
7215859281,63784922695085,99_Bahnsteig_PF,99_Bahnsteig_PF
7215875944,63784922695096,99_Bahnsteig_PF,99_Bahnsteig_PF
7215884276,63784922695107,99_Bahnsteig_PF,99_Bahnsteig_PF
7215892607,63784922695118,99_Bahnsteig_PF,99_Bahnsteig_PF
7215900939,63784922695129,99_Bahnsteig_PF,99_Bahnsteig_PF
7215917602,63784922695141,99_Bahnsteig_PF,99_Bahnsteig_PF
7215925933,63784922695152,99_Bahnsteig_PF,99_Bahnsteig_PF
7215934265,63784922695163,99_Bahnsteig_PF,99_Bahnsteig_PF
7215950928,63784922695175,99_Bahnsteig_PF,99_Bahnsteig_PF
7215959260,63784922695186,99_Bahnsteig_PF,99_Bahnsteig_PF
7215975923,63784922695197,99_Bahnsteig_PF,99_Bahnsteig_PF
7215984254,63784922695208,99_Bahnsteig_PF,99_Bahnsteig_PF
7215992586,63784922695219,99_Bahnsteig_PF,99_Bahnsteig_PF
7216009249,63784922695230,99_Bahnsteig_PF,99_Bahnsteig_PF
7216017580,63784922695242,99_Bahnsteig_PF,99_Bahnsteig_PF
7216025912,63784922695253,99_Bahnsteig_PF,99_Bahnsteig_PF
7216042575,63784922695264,99_Bahnsteig_PF,99_Bahnsteig_PF
7216050906,63784922695276,99_Bahnsteig_PF,99_Bahnsteig_PF
7216059238,63784922695287,99_Bahnsteig_PF,99_Bahnsteig_PF
7216075901,63784922695297,99_Bahnsteig_PF,99_Bahnsteig_PF
7216084232,63784922695308,99_Bahnsteig_PF,99_Bahnsteig_PF
7216092564,63784922695319,99_Bahnsteig_PF,99_Bahnsteig_PF
7216109227,63784922695331,99_Bahnsteig_PF,99_Bahnsteig_PF
7216117559,63784922695342,99_Bahnsteig_PF,99_Bahnsteig_PF
7216125890,63784922695353,99_Bahnsteig_PF,99_Bahnsteig_PF
7216142553,63784922695364,99_Bahnsteig_PF,99_Bahnsteig_PF
7216150885,63784922695375,99_Bahnsteig_PF,99_Bahnsteig_PF
7216159216,63784922695386,99_Bahnsteig_PF,99_Bahnsteig_PF
7216175879,63784922695398,99_Bahnsteig_PF,99_Bahnsteig_PF
7216184211,63784922695409,99_Bahnsteig_PF,99_Bahnsteig_PF
7216192542,63784922695420,99_Bahnsteig_PF,99_Bahnsteig_PF
7216209205,63784922695432,99_Bahnsteig_PF,99_Bahnsteig_PF
7216217537,63784922695443,99_Bahnsteig_PF,99_Bahnsteig_PF
7216225868,63784922695454,99_Bahnsteig_PF,99_Bahnsteig_PF
7216242531,63784922695465,99_Bahnsteig_PF,99_Bahnsteig_PF
7216250863,63784922695476,99_Bahnsteig_PF,99_Bahnsteig_PF
7216259194,63784922695488,99_Bahnsteig_PF,99_Bahnsteig_PF
7216275858,63784922695498,99_Bahnsteig_PF,99_Bahnsteig_PF
7216284189,63784922695510,99_Bahnsteig_PF,99_Bahnsteig_PF
7216300852,63784922695521,99_Bahnsteig_PF,99_Bahnsteig_PF
7216309184,63784922695532,99_Bahnsteig_PF,99_Bahnsteig_PF
7216317515,63784922695543,99_Bahnsteig_PF,99_Bahnsteig_PF
7216334178,63784922695555,99_Bahnsteig_PF,99_Bahnsteig_PF
7216342510,63784922695565,99_Bahnsteig_PF,99_Bahnsteig_PF
7216350841,63784922695576,99_Bahnsteig_PF,99_Bahnsteig_PF
7216367504,63784922695588,99_Bahnsteig_PF,99_Bahnsteig_PF
7216375836,63784922695599,99_Bahnsteig_PF,99_Bahnsteig_PF
7216384167,63784922695609,99_Bahnsteig_PF,99_Bahnsteig_PF
7216400830,63784922695622,99_Bahnsteig_PF,99_Bahnsteig_PF
7216409162,63784922695633,99_Bahnsteig_PF,99_Bahnsteig_PF
7216417493,63784922695643,99_Bahnsteig_PF,99_Bahnsteig_PF
7216434156,63784922695655,99_Bahnsteig_PF,99_Bahnsteig_PF
7216442488,63784922695665,99_Bahnsteig_PF,99_Bahnsteig_PF
7216450820,63784922695677,99_Bahnsteig_PF,99_Bahnsteig_PF
7216467483,63784922695688,99_Bahnsteig_PF,99_Bahnsteig_PF
7216475814,63784922695699,99_Bahnsteig_PF,99_Bahnsteig_PF
7216484146,63784922695710,99_Bahnsteig_PF,99_Bahnsteig_PF
7216500809,63784922695722,99_Bahnsteig_PF,99_Bahnsteig_PF
7216509140,63784922695733,99_Bahnsteig_PF,99_Bahnsteig_PF
7216517472,63784922695745,99_Bahnsteig_PF,99_Bahnsteig_PF
7216534135,63784922695755,99_Bahnsteig_PF,99_Bahnsteig_PF
7216542466,63784922695766,99_Bahnsteig_PF,99_Bahnsteig_PF
7216550798,63784922695778,99_Bahnsteig_PF,99_Bahnsteig_PF
7216567461,63784922695790,None,99_Bahnsteig_PF
7216575792,63784922695800,None,99_Bahnsteig_PF
7216592455,63784922695812,None,None
7216600787,63784922695822,None,None
7216609118,63784922695833,None,None
7216625782,63784922695845,None,None
7216634113,63784922695857,None,None
7216642445,63784922695867,None,None
7216659108,63784922695878,None,None
7216667439,63784922695890,None,None
7216675771,63784922695901,None,None
7216692434,63784922695911,None,None
7216700765,63784922695924,None,None
7216709097,63784922695933,None,99_Bahnsteig_PF
7216725760,63784922695945,None,99_Bahnsteig_PF
7216734091,63784922695956,None,99_Bahnsteig_PF
7216742423,63784922695967,99_Bahnsteig_PF,99_Bahnsteig_PF
7216759086,63784922695983,99_Bahnsteig_PF,None
7216767417,63784922695990,None,None
7216784081,63784922696012,None,None
7216792412,63784922696017,99_Bahnsteig_PF,99_Bahnsteig_PF
7216800744,63784922696024,99_Bahnsteig_PF,99_Bahnsteig_PF
7216809075,63784922696030,None,99_Bahnsteig_PF
7216817407,63784922696042,None,99_Bahnsteig_PF
7216825738,63784922696053,None,99_Bahnsteig_PF
7216842401,63784922696064,None,None
7216850733,63784922696075,99_Bahnsteig_PF,99_Bahnsteig_PF
7216859064,63784922696086,99_Bahnsteig_PF,None
7216875727,63784922696097,None,None
7216884059,63784922696109,99_Bahnsteig_PF,None
7216892390,63784922696119,99_Bahnsteig_PF,99_Bahnsteig_PF
7216909053,63784922696131,99_Bahnsteig_PF,None
7216917385,63784922696142,99_Bahnsteig_PF,None
7216925716,63784922696153,99_Bahnsteig_PF,None
7216942380,63784922696164,99_Bahnsteig_PF,None
7216950711,63784922696175,99_Bahnsteig_PF,None
7216959043,63784922696187,99_Bahnsteig_PF,None
7216975706,63784922696198,99_Bahnsteig_PF,None
7216984037,63784922696209,99_Bahnsteig_PF,None
7216992369,63784922696220,99_Bahnsteig_PF,None
7217009032,63784922696232,99_Bahnsteig_PF,None
7217017363,63784922696243,99_Bahnsteig_PF,None
7217025695,63784922696254,99_Bahnsteig_PF,None
7217042358,63784922696265,99_Bahnsteig_PF,None
7217050689,63784922696276,99_Bahnsteig_PF,None
7217059021,63784922696287,99_Bahnsteig_PF,None
7217075684,63784922696299,99_Bahnsteig_PF,99_Bahnsteig_PF
7217084015,63784922696309,99_Bahnsteig_PF,99_Bahnsteig_PF
7217092347,63784922696320,99_Bahnsteig_PF,99_Bahnsteig_PF
7217109010,63784922696332,99_Bahnsteig_PF,99_Bahnsteig_PF
7217117342,63784922696343,99_Bahnsteig_PF,99_Bahnsteig_PF
7217125673,63784922696354,99_Bahnsteig_PF,99_Bahnsteig_PF
7217142336,63784922696366,None,None
7217150668,63784922696377,None,None
7217167331,63784922696388,None,None
7217175662,63784922696399,None,None
7217183994,63784922696411,None,None
7217200657,63784922696423,None,None
7217208988,63784922696434,None,None
7217217320,63784922696445,None,None
7217233983,63784922696457,None,None
7217242314,63784922696468,None,None
7217250646,63784922696479,None,None
7217267309,63784922696491,None,None
7217275640,63784922696502,None,None
7217283972,63784922696514,None,None
7217283972,63784922696525,None,None
7217283972,63784922696536,None,None
7217283972,63784922696548,None,None
7217283972,63784922696559,None,None
7217283972,63784922696571,None,None
7217283972,63784922696582,None,None
7217283972,63784922696592,None,None
7217283972,63784922696604,None,None
7217392282,63784922696615,None,None
7217400613,63784922696626,None,None
7217408945,63784922696637,None,None
7217425608,63784922696648,None,None
7217433939,63784922696660,None,None
7217450603,63784922696672,None,None
7217458934,63784922696682,None,None
7217467266,63784922696693,None,None
7217475597,63784922696704,None,None
7217492260,63784922696716,None,None
7217500592,63784922696727,None,None
7217517255,63784922696738,None,None
7217525586,63784922696749,None,None
7217533918,63784922696761,None,None
7217550581,63784922696772,None,None
7217558912,63784922696783,None,None
7217567244,63784922696794,None,None
7217583907,63784922696805,None,None
7217592238,63784922696817,None,None
7217600570,63784922696828,None,None
7217617233,63784922696840,None,None
7217625565,63784922696850,None,None
7217633896,63784922696861,None,None
7217650559,63784922696872,None,None
7217658891,63784922696883,None,None
7217667222,63784922696894,None,None
7217683885,63784922696905,None,None
7217692217,63784922696916,None,None
7217700548,63784922696928,None,None
7217717211,63784922696939,None,None
7217725543,63784922696950,None,None
7217733874,63784922696961,None,None
7217750537,63784922696973,None,None
7217767200,63784922696988,None,None
7217767200,63784922696995,None,None
7217783864,63784922697006,None,None
7217792195,63784922697017,None,None
7217800527,63784922697029,None,None
7217817190,63784922697040,None,None
7217825521,63784922697051,None,None
7217833853,63784922697062,None,None
7217850516,63784922697073,None,None
7217858847,63784922697084,None,None
7217867179,63784922697096,None,None
7217883842,63784922697107,None,None
7217892173,63784922697118,None,None
7217900505,63784922697129,None,None
7217917168,63784922697140,None,None
7217925499,63784922697151,None,None
7217933831,63784922697162,None,None
7217950494,63784922697174,None,None
7217958826,63784922697186,None,None
7217967157,63784922697196,None,None
7217983820,63784922697207,None,None
7217992152,63784922697219,None,None
7218000483,63784922697229,None,None
7218017146,63784922697241,None,None
7218025478,63784922697252,None,None
7218042141,63784922697263,None,None
7218050472,63784922697274,None,None
7218058804,63784922697285,None,None
7218075467,63784922697296,None,None
7218083798,63784922697308,None,None
7218092130,63784922697319,None,None
7218108793,63784922697330,None,None
7218117125,63784922697341,None,None
7218125456,63784922697353,None,None
7218142119,63784922697364,None,None
7218150451,63784922697376,None,None
7218158782,63784922697387,None,None
7218175445,63784922697397,None,None
7218183777,63784922697409,None,None
7218192108,63784922697420,None,None
7218208771,63784922697431,None,None
7218217103,63784922697442,99_Bahnsteig_PF,None
7218225434,63784922697453,99_Bahnsteig_PF,None
7218242097,63784922697465,99_Bahnsteig_PF,None
7218250429,63784922697476,99_Bahnsteig_PF,None
7218258760,63784922697486,99_Bahnsteig_PF,None
7218275424,63784922697498,99_Bahnsteig_PF,None
7218283755,63784922697509,99_Bahnsteig_PF,None
7218292087,63784922697520,99_Bahnsteig_PF,None
7218308750,63784922697531,99_Bahnsteig_PF,None
7218317081,63784922697543,99_Bahnsteig_PF,None
7218325413,63784922697554,None,None
7218342076,63784922697565,99_Bahnsteig_PF,None
7218350407,63784922697576,99_Bahnsteig_PF,None
7218358739,63784922697586,99_Bahnsteig_PF,None
7218375402,63784922697598,None,None
7218383733,63784922697609,None,None
7218392065,63784922697621,99_Bahnsteig_PF,None
7218408728,63784922697631,99_Bahnsteig_PF,None
7218417059,63784922697642,99_Bahnsteig_PF,None
7218425391,63784922697653,99_Bahnsteig_PF,None
7218442054,63784922697665,99_Bahnsteig_PF,None
7218450386,63784922697677,99_Bahnsteig_PF,None
7218458717,63784922697687,99_Bahnsteig_PF,None
7218475380,63784922697699,99_Bahnsteig_PF,None
7218483712,63784922697710,99_Bahnsteig_PF,None
7218492043,63784922697721,99_Bahnsteig_PF,None
7218508706,63784922697732,99_Bahnsteig_PF,None
7218517038,63784922697743,99_Bahnsteig_PF,None
7218525369,63784922697754,99_Bahnsteig_PF,None
7218542032,63784922697766,99_Bahnsteig_PF,None
7218550364,63784922697778,99_Bahnsteig_PF,None
7218567027,63784922697788,99_Bahnsteig_PF,None
7218575358,63784922697799,99_Bahnsteig_PF,None
7218583690,63784922697811,99_Bahnsteig_PF,None
7218600353,63784922697822,99_Bahnsteig_PF,None
7218608684,63784922697834,99_Bahnsteig_PF,None
7218617016,63784922697844,99_Bahnsteig_PF,None
7218633679,63784922697855,99_Bahnsteig_PF,None
7218642011,63784922697866,99_Bahnsteig_PF,None
7218650342,63784922697878,99_Bahnsteig_PF,None
7218667005,63784922697889,99_Bahnsteig_PF,99_Bahnsteig_PF
7218675337,63784922697901,99_Bahnsteig_PF,99_Bahnsteig_PF
7218683668,63784922697912,99_Bahnsteig_PF,99_Bahnsteig_PF
7218700331,63784922697923,99_Bahnsteig_PF,99_Bahnsteig_PF
7218708663,63784922697934,99_Bahnsteig_PF,99_Bahnsteig_PF
7218716994,63784922697946,99_Bahnsteig_PF,99_Bahnsteig_PF
7218733657,63784922697956,99_Bahnsteig_PF,99_Bahnsteig_PF
7218741989,63784922697966,99_Bahnsteig_PF,99_Bahnsteig_PF
7218750320,63784922697978,99_Bahnsteig_PF,99_Bahnsteig_PF
7218766983,63784922697989,99_Bahnsteig_PF,99_Bahnsteig_PF
7218775315,63784922698000,99_Bahnsteig_PF,99_Bahnsteig_PF
7218783647,63784922698011,99_Bahnsteig_PF,99_Bahnsteig_PF
7218800310,63784922698022,99_Bahnsteig_PF,99_Bahnsteig_PF
7218808641,63784922698034,99_Bahnsteig_PF,99_Bahnsteig_PF
7218816973,63784922698045,99_Bahnsteig_PF,99_Bahnsteig_PF
7218833636,63784922698057,99_Bahnsteig_PF,99_Bahnsteig_PF
7218841967,63784922698067,99_Bahnsteig_PF,99_Bahnsteig_PF
7218850299,63784922698078,99_Bahnsteig_PF,99_Bahnsteig_PF
7218866962,63784922698090,99_Bahnsteig_PF,99_Bahnsteig_PF
7218875293,63784922698100,99_Bahnsteig_PF,99_Bahnsteig_PF
7218883625,63784922698112,99_Bahnsteig_PF,99_Bahnsteig_PF
7218900288,63784922698123,99_Bahnsteig_PF,99_Bahnsteig_PF
7218908619,63784922698134,99_Bahnsteig_PF,99_Bahnsteig_PF
7218916951,63784922698145,99_Bahnsteig_PF,99_Bahnsteig_PF
