OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8413707625,63784923892942,None,None
8413715957,63784923892954,None,None
8413724288,63784923892965,None,None
8413740951,63784923892976,None,None
8413749283,63784923892987,None,None
8413757614,63784923892998,None,None
8413765946,63784923893009,None,None
8413782609,63784923893021,None,None
8413790940,63784923893032,None,None
8413807603,63784923893044,None,None
8413815935,63784923893054,None,None
8413824266,63784923893065,None,None
8413840929,63784923893076,None,None
8413849261,63784923893087,None,None
8413857593,63784923893099,None,None
8413874256,63784923893111,None,None
8413882587,63784923893121,None,None
8413890919,63784923893132,None,None
8413907582,63784923893144,None,None
8413915913,63784923893154,None,None
8413924245,63784923893166,None,None
8413940908,63784923893177,None,None
8413949239,63784923893188,None,None
8413957571,63784923893199,None,None
8413974234,63784923893211,None,None
8413982565,63784923893222,None,None
8413990897,63784923893233,None,None
8414007560,63784923893244,None,None
8414015892,63784923893255,None,None
8414024223,63784923893266,None,None
8414040886,63784923893277,None,None
8414049218,63784923893288,None,None
8414057549,63784923893300,None,None
8414074212,63784923893311,None,None
8414082544,63784923893321,None,None
8414090875,63784923893333,None,None
8414107538,63784923893344,None,None
8414115870,63784923893355,None,None
8414124201,63784923893366,None,None
8414140864,63784923893378,None,None
8414149196,63784923893389,None,None
8414157527,63784923893400,None,None
8414174190,63784923893412,None,None
8414182522,63784923893423,None,None
8414190854,63784923893434,None,None
8414207517,63784923893445,None,None
8414215848,63784923893456,None,None
8414224180,63784923893468,None,None
8414240843,63784923893479,None,None
8414249174,63784923893490,None,None
8414257506,63784923893502,None,None
8414274169,63784923893513,None,None
8414282500,63784923893524,None,None
8414290832,63784923893535,None,None
8414307495,63784923893545,None,None
8414315826,63784923893557,None,None
8414332489,63784923893569,None,None
8414340821,63784923893580,None,None
8414349152,63784923893590,None,None
8414357484,63784923893601,None,None
8414374147,63784923893613,None,None
8414382479,63784923893624,None,None
8414399142,63784923893635,None,None
8414407473,63784923893646,None,None
8414415805,63784923893658,None,None
8414432468,63784923893669,None,None
8414440799,63784923893680,None,None
8414449131,63784923893690,None,None
8414465794,63784923893701,None,None
8414474125,63784923893713,None,None
8414482457,63784923893724,None,None
8414499120,63784923893736,None,None
8414507451,63784923893746,None,None
8414515783,63784923893758,None,None
8414532446,63784923893768,None,None
8414540778,63784923893780,None,None
8414549109,63784923893791,None,None
8414565772,63784923893802,None,None
8414574104,63784923893813,None,None
8414582435,63784923893825,None,None
8414599098,63784923893835,None,None
8414607430,63784923893847,None,None
8414615761,63784923893858,None,None
8414632424,63784923893869,None,None
8414640756,63784923893880,None,None
8414649087,63784923893892,None,None
8414665750,63784923893903,None,None
8414674082,63784923893914,None,None
8414682414,63784923893925,None,None
8414699077,63784923893937,None,None
8414707408,63784923893947,None,None
8414724071,63784923893960,None,None
8414732403,63784923893970,None,None
8414740734,63784923893981,None,None
8414749066,63784923893993,None,None
8414765729,63784923894004,None,None
8414774060,63784923894015,None,None
8414782392,63784923894027,None,None
8414799055,63784923894037,None,None
8414807386,63784923894049,None,None
8414815718,63784923894059,None,None
8414832381,63784923894070,None,None
8414840712,63784923894081,None,None
8414857376,63784923894092,None,None
8414865707,63784923894104,None,None
8414874039,63784923894115,None,None
8414882370,63784923894126,None,None
8414899033,63784923894137,None,None
8414907365,63784923894148,None,None
8414924028,63784923894160,None,None
8414932359,63784923894170,None,None
8414940691,63784923894182,None,None
8414957354,63784923894193,None,None
8414965685,63784923894204,None,None
8414974017,63784923894215,None,None
8414990680,63784923894227,None,None
8414999011,63784923894238,None,None
8415007343,63784923894249,None,None
8415024006,63784923894261,None,None
8415032338,63784923894271,None,None
8415040669,63784923894283,None,None
8415057332,63784923894294,None,None
8415065664,63784923894305,None,None
8415073995,63784923894316,None,None
8415090658,63784923894328,None,None
8415098990,63784923894338,None,None
8415107321,63784923894350,None,None
8415123984,63784923894361,None,None
8415132316,63784923894372,None,None
8415140647,63784923894383,None,None
8415157310,63784923894394,None,None
8415165642,63784923894406,None,None
8415173973,63784923894416,None,None
8415190637,63784923894428,None,None
8415198968,63784923894439,None,None
8415207300,63784923894450,None,None
8415223963,63784923894461,None,None
8415232294,63784923894472,None,None
8415240626,63784923894483,None,None
8415257289,63784923894495,None,None
8415265620,63784923894506,None,None
8415273952,63784923894517,None,None
8415290615,63784923894529,None,None
8415298946,63784923894539,None,None
8415315609,63784923894551,None,None
8415323941,63784923894562,None,None
8415332272,63784923894574,None,None
8415348936,63784923894584,None,None
8415357267,63784923894596,None,None
8415373930,63784923894607,None,None
8415382262,63784923894618,None,None
8415390593,63784923894629,None,None
8415407256,63784923894640,None,None
8415415588,63784923894652,None,None
8415423919,63784923894663,None,None
8415440582,63784923894675,None,None
8415448914,63784923894685,None,None
8415457245,63784923894697,None,None
8415473908,63784923894708,None,None
8415482240,63784923894719,None,None
8415490571,63784923894730,None,None
8415507234,63784923894740,None,None
8415515566,63784923894752,None,None
8415523898,63784923894763,None,None
8415540561,63784923894774,None,None
8415548892,63784923894785,None,None
8415557224,63784923894796,None,None
8415565555,63784923894807,None,None
8415582218,63784923894819,None,None
8415590550,63784923894830,None,None
8415598881,63784923894841,None,None
8415598881,63784923894852,None,None
8415598881,63784923894863,None,None
8415598881,63784923894875,None,None
8415598881,63784923894886,None,None
8415598881,63784923894897,None,None
8415598881,63784923894909,None,None
8415598881,63784923894919,None,None
8415598881,63784923894931,None,None
8415698860,63784923894942,None,None
8415715523,63784923894953,None,None
8415723854,63784923894964,None,None
8415732186,63784923894976,None,None
8415748849,63784923894987,None,None
8415757180,63784923894999,None,None
8415773843,63784923895009,None,None
8415782175,63784923895020,None,None
8415790506,63784923895031,None,None
8415798838,63784923895042,None,None
8415815501,63784923895054,None,None
8415823832,63784923895064,None,None
8415832164,63784923895076,None,None
8415848827,63784923895087,None,None
8415857159,63784923895098,None,None
8415873822,63784923895109,None,None
8415882153,63784923895121,None,None
8415890485,63784923895131,None,None
8415907148,63784923895144,None,None
8415915479,63784923895154,None,None
8415923811,63784923895165,None,None
8415940474,63784923895176,None,None
8415948805,63784923895187,None,None
8415957137,63784923895199,None,None
8415973800,63784923895210,None,None
8415982131,63784923895221,None,None
8415990463,63784923895233,None,None
8416007126,63784923895244,None,None
8416015458,63784923895255,None,None
8416023789,63784923895266,None,None
8416040452,63784923895277,None,None
8416048784,63784923895288,None,None
8416057115,63784923895300,None,None
8416073778,63784923895310,None,None
8416082110,63784923895321,None,None
8416090441,63784923895333,None,None
8416107104,63784923895344,None,None
8416115436,63784923895355,None,None
8416123767,63784923895366,None,None
8416140430,63784923895378,None,None
8416148762,63784923895389,None,None
8416157093,63784923895400,None,None
8416173756,63784923895411,None,None
8416182088,63784923895422,None,None
8416190420,63784923895434,None,None
8416207083,63784923895445,None,None
8416215414,63784923895456,None,None
8416232077,63784923895468,None,None
8416240409,63784923895478,None,None
8416257072,63784923895495,None,None
8416265403,63784923895500,None,None
8416265403,63784923895507,None,None
8416282066,63784923895518,None,None
8416290398,63784923895529,None,None
8416298729,63784923895540,None,None
8416315392,63784923895551,None,None
8416323724,63784923895563,None,None
8416332055,63784923895575,None,None
8416348718,63784923895586,None,None
8416357050,63784923895597,None,None
8416365382,63784923895608,None,None
8416382045,63784923895619,None,None
8416390376,63784923895630,None,None
8416398708,63784923895641,None,None
8416415371,63784923895652,None,None
8416423702,63784923895664,None,None
8416432034,63784923895675,None,None
8416448697,63784923895686,None,None
8416457028,63784923895697,None,None
8416465360,63784923895708,None,None
8416482023,63784923895719,None,None
8416490354,63784923895731,None,None
8416498686,63784923895741,None,None
8416515349,63784923895753,None,None
8416523681,63784923895764,None,None
8416532012,63784923895775,None,None
8416548675,63784923895786,None,None
8416557007,63784923895797,None,None
8416565338,63784923895809,None,None
8416582001,63784923895820,None,None
8416590333,63784923895831,None,None
8416606996,63784923895843,None,None
8416615327,63784923895854,None,None
8416623659,63784923895865,None,None
8416640322,63784923895876,None,None
8416648653,63784923895888,None,None
8416656985,63784923895899,None,None
8416673648,63784923895911,None,None
8416681980,63784923895922,None,None
8416690311,63784923895934,None,None
8416706974,63784923895945,None,None
8416715306,63784923895956,None,None
8416731969,63784923895968,None,None
8416740300,63784923895979,None,None
8416748632,63784923895990,None,None
8416765295,63784923896002,None,None
8416773626,63784923896013,None,None
8416781958,63784923896025,None,None
8416798621,63784923896037,None,None
8416806952,63784923896048,None,None
8416815284,63784923896059,None,None
8416831947,63784923896070,None,None
8416840278,63784923896082,None,None
8416856942,63784923896093,None,None
8416865273,63784923896104,None,None
8416873605,63784923896115,None,None
8416890268,63784923896126,None,None
8416898599,63784923896137,None,None
8416906931,63784923896149,None,None
8416923594,63784923896160,None,None
8416931925,63784923896171,None,None
8416940257,63784923896182,None,None
8416956920,63784923896193,None,None
8416965251,63784923896204,None,None
8416981914,63784923896215,None,None
8416990246,63784923896226,None,None
8416998577,63784923896238,None,None
8417015240,63784923896248,None,None
8417023572,63784923896260,None,None
8417031904,63784923896270,None,None
8417048567,63784923896283,None,None
8417056898,63784923896294,None,None
8417065230,63784923896305,None,None
8417081893,63784923896316,None,None
8417090224,63784923896327,None,None
8417098556,63784923896339,None,None
8417115219,63784923896350,None,None
8417123550,63784923896361,None,None
8417131882,63784923896371,None,None
8417148545,63784923896383,None,None
8417156876,63784923896394,None,None
8417165208,63784923896405,None,None
8417181871,63784923896416,None,None
8417190203,63784923896427,None,None
8417198534,63784923896439,None,None
8417215197,63784923896450,None,None
8417223529,63784923896461,None,None
8417231860,63784923896472,None,None
8417248523,63784923896483,None,None
8417256855,63784923896495,None,None
8417265186,63784923896506,None,None
8417281849,63784923896517,None,None
8417290181,63784923896528,None,None
