UnityTS,Heart,Breath,GSR
63784922016868,31732,32516,7578
63784922016879,32332,32404,7544
63784922016893,32986,32654,7577
63784922016898,33614,32696,7525
63784922016909,34128,32728,7517
63784922016927,34504,32578,7480
63784922016933,34769,32732,7550
63784922016937,34884,32668,7554
63784922016951,34870,32872,7500
63784922016969,34740,32769,7594
63784922016979,34517,32644,7503
63784922016986,34224,32550,7612
63784922016989,33892,32632,7548
63784922017005,33564,32584,7501
63784922017009,33228,32506,7497
63784922017024,32940,32369,7562
63784922017028,32688,32088,7538
63784922017052,32448,32148,7518
63784922017054,32244,32036,7560
63784922017058,32080,31776,7545
63784922017072,31932,31898,7594
63784922017078,31808,31588,7531
63784922017087,31708,31764,7550
63784922017101,31662,31752,7592
63784922017107,31660,31560,7608
63784922017120,31696,31720,7624
63784922017128,31780,31634,7536
63784922017142,31871,31436,7577
63784922017146,32008,31448,7568
63784922017162,32152,31432,7576
63784922017166,32266,31664,7507
63784922017180,32376,31452,7582
63784922017188,32444,31672,7486
63784922017199,32456,31546,7546
63784922017235,32428,31476,7502
63784922017237,32378,31656,7548
63784922017240,32314,31672,7484
63784922017247,32194,31510,7508
63784922017250,32068,31632,7524
63784922017259,31936,31760,7602
63784922017275,31809,31720,7524
63784922017278,31700,31736,7556
63784922017286,31584,31724,7561
63784922017300,31500,31528,7504
63784922017304,31442,31742,7534
63784922017328,31396,31812,7540
63784922017330,31384,31740,7502
63784922017342,31340,31808,7486
63784922017367,31307,31802,7542
63784922017372,31282,31804,7508
63784922017374,31256,31748,7489
63784922017378,31246,31736,7541
63784922017392,31247,31796,7496
63784922017398,31255,31796,7615
63784922017407,31290,31548,7530
63784922017421,31352,31748,7508
63784922017427,31424,31716,7604
63784922017446,31508,31725,7556
63784922017448,31592,31809,7598
63784922017462,31701,31578,7503
63784922017468,31816,31552,7600
63784922017482,31936,31774,7593
63784922017487,32069,31752,7542
63784922017506,32234,31824,7540
63784922017508,32409,31840,7543
63784922017520,32608,31786,7519
63784922017527,32772,31824,7518
63784922017541,32879,31836,7541
63784922017551,32941,31820,7543
63784922017554,32980,31810,7611
63784922017571,32994,31840,7474
63784922017575,32980,31830,7512
63784922017589,32909,31968,7580
63784922017601,32834,31992,7567
63784922017605,32746,32025,7506
63784922017619,32628,31969,7607
63784922017633,32504,32174,7507
63784922017637,32370,32180,7504
63784922017652,32220,32044,7541
63784922017658,32081,32320,7563
63784922017669,31953,32128,7582
63784922017675,31813,32380,7609
63784922017689,31666,32375,7538
63784922017703,31521,32325,7524
63784922017707,31384,32144,7535
63784922017734,31276,32216,7589
63784922017737,31192,32524,7541
63784922017745,31109,32588,7527
63784922017747,31068,32716,7587
63784922017763,31058,32724,7568
63784922017772,31120,32816,7536
63784922017783,31270,33010,7530
63784922017794,31529,33100,7604
63784922017815,31848,33096,7505
63784922017815,32208,33157,7534
63784922017817,32560,33204,7524
63784922017836,32852,33016,7495
63784922017841,33066,33009,7517
63784922017850,33208,33232,7487
63784922017854,33274,33064,7527
63784922017866,33260,33092,7478
63784922017883,33168,33192,7522
63784922017888,32976,33064,7561
63784922017901,32778,33114,7499
63784922017905,32544,33088,7600
63784922017922,32300,32936,7568
63784922017924,32074,32763,7496
63784922017938,31878,32716,7488
63784922017947,31701,32608,7566
63784922017965,31576,32396,7576
63784922017968,31458,32344,7524
63784922018002,31364,32164,7507
63784922018004,31273,32148,7593
63784922018009,31192,31980,7532
63784922018012,31116,31928,7600
63784922018023,31092,31908,7546
63784922018027,31141,31608,7544
63784922018052,31218,31562,7527
63784922018054,31344,31513,7568
63784922018057,31505,31488,7482
63784922018069,31684,31664,7570
63784922018080,31872,31620,7508
63784922018089,32036,31592,7497
63784922018108,32209,31588,7473
63784922018111,32348,31636,7509
63784922018114,32443,31404,7576
63784922018133,32482,31610,7574
63784922018142,32485,31560,7494
63784922018146,32452,31612,7514
63784922018173,32392,31368,7521
63784922018176,32308,31348,7522
63784922018180,32208,31568,7478
63784922018196,32080,31538,7458
63784922018198,31970,31354,7522
63784922018212,31856,31542,7463
63784922018226,31736,31518,7488
63784922018228,31632,31560,7507
63784922018244,31516,31338,7494
63784922018259,31400,31612,7503
63784922018259,31280,31524,7510
63784922018265,31176,31593,7496
63784922018278,31096,31548,7504
63784922018286,31028,31562,7568
63784922018300,31002,31568,7486
63784922018304,30980,31477,7495
63784922018320,30954,31578,7481
63784922018326,30950,31430,7497
63784922018340,30904,31688,7499
63784922018349,30872,31660,7442
63784922018360,30862,31490,7502
63784922018364,30864,31712,7466
63784922018379,30886,31695,7511
63784922018388,30880,31824,7559
63784922018399,30864,31750,7521
63784922018413,30844,31820,7538
63784922018417,30792,31830,7501
63784922018431,30740,31912,7489
63784922018434,30658,32008,7566
63784922018451,30596,31974,7500
63784922018457,30533,31796,7537
63784922018473,30460,31788,7457
63784922018476,30394,32088,7502
63784922018490,30320,31805,7433
63784922018506,30237,32034,7442
63784922018508,30149,31914,7538
63784922018520,30068,31860,7527
63784922018528,29988,32090,7561
63784922018542,29892,32205,7500
63784922018548,29780,32088,7502
63784922018564,29700,31952,7521
63784922018579,29628,32204,7488
63784922018579,29562,32278,7536
63784922018589,29498,32224,7465
63784922018600,29440,32340,7488
63784922018614,29388,32304,7432
63784922018618,29340,32228,7491
63784922018643,29284,32216,7478
63784922018645,29216,32212,7492
63784922018650,29150,32220,7568
63784922018657,29072,32036,7484
63784922018670,29012,32148,7492
63784922018677,28960,32365,7540
63784922018690,28922,32416,7472
63784922018698,28925,32632,7528
63784922018712,28992,32653,7484
63784922018715,29148,32645,7476
63784922018729,29432,32794,7488
63784922018738,29848,32874,7504
63784922018752,30338,32900,7472
63784922018771,30860,32986,7508
63784922018771,31332,32748,7528
63784922018774,31748,33038,7489
63784922018788,32060,32988,7555
63784922018799,32296,32769,7454
63784922018807,32430,32974,7485
63784922018820,32460,32958,7447
63784922018824,32436,32692,7480
63784922018843,32350,32812,7473
63784922018847,32224,32832,7538
63784922018860,32088,32746,7472
63784922018869,31944,32620,7484
63784922018880,31806,32310,7480
63784922018900,31688,32344,7523
63784922018900,31588,32040,7473
63784922018904,31506,32104,7472
63784922018917,31448,31794,7470
63784922018930,31400,31720,7474
63784922018937,31324,31633,7504
63784922018950,31264,31760,7549
63784922018957,31222,31688,7538
63784922018970,31228,31660,7428
63784922018979,31304,31611,7512
63784922018988,31384,31609,7477
63784922018999,31500,31622,7534
63784922019005,31624,31657,7450
63784922019014,31768,31652,7548
63784922019028,31914,31740,7536
63784922019044,32036,31776,7467
63784922019048,32140,31732,7551
63784922019062,32246,31868,7468
63784922019065,32318,31868,7482
63784922019084,32352,31684,7440
63784922019084,32345,31856,7527
63784922019098,32322,31760,7418
63784922019107,32276,31996,7445
63784922019120,32220,32024,7502
63784922019127,32176,32024,7437
63784922019140,32081,32106,7531
63784922019144,31984,32152,7518
63784922019161,31896,32087,7520
63784922019167,31828,32068,7530
63784922019181,31736,32144,7483
63784922019192,31666,32114,7454
63784922019203,31620,31916,7456
63784922019220,31568,31976,7451
63784922019220,31512,32108,7539
63784922019224,31488,32148,7473
63784922019240,31464,31886,7465
63784922019247,31449,32148,7468
63784922019260,31456,31964,7451
63784922019288,31467,32044,7505
63784922019290,31474,32128,7552
63784922019293,31473,32084,7460
63784922019302,31472,31960,7470
63784922019305,31482,32123,7540
63784922019325,31480,31848,7436
63784922019328,31480,32084,7400
63784922019337,31475,32153,7417
63784922019350,31466,31900,7525
63784922019357,31444,32184,7528
63784922019371,31432,32123,7432
63784922019379,31396,32124,7524
63784922019393,31348,32208,7524
63784922019412,31296,32230,7416
63784922019412,31240,32225,7433
63784922019416,31176,32264,7441
63784922019431,31134,32195,7450
63784922019437,31068,32034,7458
63784922019451,31012,32392,7401
63784922019460,30941,32284,7470
63784922019468,30876,32456,7463
63784922019485,30812,32336,7503
63784922019488,30730,32390,7450
63784922019502,30684,32568,7520
63784922019506,30656,32576,7505
63784922019534,30658,32646,7394
63784922019538,30680,32576,7467
63784922019538,30698,32664,7545
63784922019546,30766,32799,7432
63784922019558,30836,32785,7423
63784922019571,30924,32712,7424
63784922019575,31050,32512,7414
63784922019589,31185,32736,7454
63784922019595,31352,32848,7529
63784922019609,31548,32801,7409
63784922019618,31764,32748,7458
63784922019636,31992,33048,7420
63784922019638,32232,32864,7488
63784922019647,32532,33122,7458
63784922019661,32948,33234,7392
63784922019664,33464,33252,7390
63784922019681,34040,33242,7428
63784922019687,34596,33204,7489
63784922019701,35108,33284,7486
63784922019710,35530,33112,7453
63784922019730,35872,33340,7406
63784922019730,36112,33208,7392
63784922019738,36224,33284,7410
63784922019747,36240,33110,7527
63784922019762,36148,33252,7427
63784922019765,35960,33184,7464
63784922019779,35712,33040,7507
63784922019788,35386,32938,7447
63784922019799,35067,32858,7398
63784922019808,34716,32785,7407
63784922019821,34389,32528,7448
63784922019828,34090,32488,7440
63784922019843,33796,32312,7445
63784922019860,33552,32210,7494
63784922019860,33336,32052,7452
63784922019864,33158,31744,7517
63784922019890,33000,31768,7443
63784922019897,32880,31740,7500
63784922019899,32828,31748,7449
63784922019931,32825,31641,7480
63784922019933,32884,31396,7516
63784922019938,33008,31388,7451
63784922019941,33124,31544,7389
63784922019951,33273,31345,7516
63784922019957,33426,31482,7400
63784922019971,33573,31505,7440
63784922019975,33704,31320,7437
63784922019988,33804,31504,7446
63784922020000,33888,31350,7446
63784922020008,33920,31528,7497
63784922020022,33896,31544,7431
63784922020028,33824,31400,7464
63784922020039,33733,31565,7459
63784922020048,33596,31625,7461
63784922020057,33438,31632,7446
63784922020071,33290,31651,7446
63784922020077,33166,31688,7489
63784922020091,33032,31711,7415
63784922020095,32929,31756,7474
63784922020108,32859,31752,7446
63784922020119,32772,31540,7475
63784922020130,32726,31754,7455
63784922020139,32648,31778,7440
63784922020156,32590,31761,7481
63784922020159,32564,31786,7452
63784922020168,32540,31820,7453
63784922020176,32560,31796,7434
63784922020190,32552,31576,7490
63784922020196,32556,31788,7392
63784922020210,32564,31792,7448
63784922020216,32580,31788,7499
63784922020230,32592,31529,7428
63784922020234,32594,31534,7406
63784922020253,32602,31744,7439
63784922020262,32625,31508,7444
63784922020265,32644,31672,7507
63784922020292,32672,31720,7484
63784922020298,32688,31640,7417
63784922020303,32684,31646,7436
63784922020309,32688,31696,7445
63784922020321,32660,31456,7436
63784922020334,32628,31528,7520
63784922020338,32572,31596,7426
63784922020354,32498,31516,7446
63784922020357,32424,31406,7514
63784922020371,32352,31416,7527
63784922020379,32280,31448,7410
63784922020388,32200,31504,7456
63784922020404,32160,31730,7448
63784922020407,32112,31590,7445
63784922020421,32068,31786,7449
63784922020424,32040,31840,7443
63784922020440,32006,31868,7429
63784922020447,31970,31924,7508
63784922020460,31950,31931,7467
63784922020472,31921,32002,7401
63784922020483,31893,31952,7442
63784922020487,31868,31956,7440
63784922020505,31832,31984,7443
63784922020508,31792,31976,7418
63784922020519,31760,31980,7514
63784922020531,31740,31753,7429
63784922020563,31701,32056,7480
63784922020566,31672,32036,7520
63784922020568,31660,31928,7480
63784922020574,31660,32218,7446
63784922020581,31700,32324,7443
63784922020587,31812,32154,7520
63784922020613,32056,32354,7486
63784922020616,32396,32434,7482
63784922020618,32808,32468,7396
63784922020627,33260,32588,7474
63784922020643,33666,32573,7518
63784922020646,34040,32496,7391
63784922020660,34320,32620,7446
63784922020668,34500,32428,7395
63784922020679,34568,32657,7440
63784922020688,34524,32464,7450
63784922020701,34369,32600,7429
63784922020708,34140,32604,7504
63784922020724,33824,32544,7407
63784922020726,33504,32449,7473
63784922020740,33148,32424,7448
63784922020744,32796,32096,7443
63784922020766,32484,32188,7466
63784922020769,32197,31864,7392
63784922020777,31940,31716,7428
63784922020790,31701,31873,7436
63784922020802,31488,31498,7383
63784922020805,31280,31424,7443
63784922020819,31100,31552,7435
63784922020828,30962,31402,7516
63784922020844,30886,31378,7398
63784922020848,30878,31106,7416
63784922020862,30928,31232,7507
63784922020866,31032,31244,7384
63784922020883,31168,31197,7450
63784922020890,31300,30956,7440
63784922020908,31456,30944,7432
63784922020912,31597,31050,7432
63784922020918,31726,31120,7390
63784922020927,31834,30904,7464
63784922020941,31877,31084,7456
63784922020944,31884,31098,7479
63784922020961,31842,31092,7416
63784922020967,31780,31144,7437
63784922020984,31675,31126,7495
63784922020987,31552,31122,7428
63784922020998,31407,30956,7409
63784922011952,33504,30518,7542
63784922011956,33493,30716,7486
63784922011969,33512,30540,7557
63784922011975,33530,30762,7461
63784922011994,33524,30616,7563
63784922011996,33522,30800,7550
63784922012010,33488,30720,7541
63784922012019,33410,30888,7537
63784922012033,33308,30809,7528
63784922012036,33130,30866,7474
63784922012053,32928,31108,7478
63784922012055,32708,31220,7499
63784922012069,32476,31332,7493
63784922012075,32226,31304,7511
63784922012089,31973,31404,7464
63784922012102,31740,31464,7499
63784922012104,31520,31340,7494
63784922012121,31320,31618,7473
63784922012125,31130,31776,7540
63784922012137,30937,31808,7560
63784922012146,30712,31917,7497
63784922012162,30468,32044,7584
63784922012167,30272,32148,7452
63784922012176,30170,32074,7528
63784922012191,30212,32377,7564
63784922012194,30444,32532,7552
63784922012207,30864,32692,7573
63784922012241,31401,32796,7524
63784922012246,31992,32926,7517
63784922012246,32576,33090,7568
63784922012251,33066,33256,7561
63784922012260,33456,33408,7493
63784922012266,33752,33368,7517
63784922012277,33872,33605,7448
63784922012284,33858,33822,7500
63784922012307,33688,33760,7492
63784922012309,33396,34076,7489
63784922012320,32980,34136,7476
63784922012332,32498,34338,7461
63784922012341,31956,34144,7494
63784922012354,31404,34441,7484
63784922012368,30872,34528,7531
63784922012368,30362,34468,7491
63784922012377,29880,34885,7458
63784922012393,29448,34840,7491
63784922012398,29253,34932,7497
63784922012408,29194,35057,7548
63784922012415,29166,35257,7498
63784922012428,29214,35348,7428
63784922012441,29410,35432,7527
63784922012445,29725,35556,7554
63784922012464,30096,35660,7561
63784922012467,30545,35620,7497
63784922012490,31102,35678,7521
63784922012492,31644,35678,7562
63784922012496,32126,35776,7525
63784922012514,32542,35828,7478
63784922012520,32868,35814,7496
63784922012531,33082,35716,7487
63784922012535,33162,35932,7454
63784922012549,33204,35916,7438
