OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6757125515,63784922236345,None,None
6757133846,63784922236356,None,None
6757150509,63784922236368,None,None
6757158841,63784922236379,None,None
6757175504,63784922236390,None,None
6757183835,63784922236401,None,None
6757192167,63784922236412,None,None
6757208830,63784922236423,None,None
6757217162,63784922236434,None,None
6757225493,63784922236446,None,None
6757225493,63784922236457,None,None
6757225493,63784922236468,None,None
6757225493,63784922236479,None,None
6757225493,63784922236490,None,None
6757225493,63784922236501,None,None
6757225493,63784922236513,None,None
6757225493,63784922236524,None,None
6757225493,63784922236535,None,None
6757325471,63784922236546,None,None
6757342134,63784922236557,None,99_Bahnsteig_PF
6757350466,63784922236569,None,None
6757367129,63784922236584,None,None
6757375460,63784922236590,None,None
6757383792,63784922236602,None,None
6757392124,63784922236614,None,None
6757408787,63784922236625,None,None
6757417118,63784922236637,None,None
6757425450,63784922236647,None,None
6757442113,63784922236658,None,None
6757450444,63784922236669,None,None
6757458776,63784922236680,None,None
6757475439,63784922236692,None,None
6757483770,63784922236703,None,None
6757492102,63784922236714,None,None
6757508765,63784922236725,None,None
6757517096,63784922236736,None,None
6757525428,63784922236747,None,None
6757542091,63784922236758,None,None
6757550423,63784922236769,None,None
6757558754,63784922236781,None,None
6757575417,63784922236792,None,None
6757583749,63784922236804,None,None
6757592080,63784922236814,None,None
6757608743,63784922236825,None,None
6757617075,63784922236836,None,None
6757625406,63784922236847,None,None
6757642069,63784922236859,None,None
6757650401,63784922236871,None,None
6757658732,63784922236882,None,None
6757675395,63784922236893,None,None
6757683727,63784922236904,None,None
6757692058,63784922236915,None,None
6757708722,63784922236926,None,None
6757717053,63784922236938,None,None
6757725385,63784922236949,None,None
6757742048,63784922236960,None,None
6757750379,63784922236971,None,None
6757758711,63784922236982,None,None
6757775374,63784922236993,None,None
6757783705,63784922237005,None,None
6757800368,63784922237016,None,None
6757808700,63784922237027,None,None
6757817031,63784922237039,None,None
6757833694,63784922237049,None,None
6757842026,63784922237060,99_Bahnsteig_PF,99_Bahnsteig_PF
6757850357,63784922237072,99_Bahnsteig_PF,99_Bahnsteig_PF
6757858689,63784922237082,99_Bahnsteig_PF,99_Bahnsteig_PF
6757875352,63784922237094,99_Bahnsteig_PF,99_Bahnsteig_PF
6757883684,63784922237105,99_Bahnsteig_PF,99_Bahnsteig_PF
6757900347,63784922237116,99_Bahnsteig_PF,99_Bahnsteig_PF
6757908678,63784922237127,99_Bahnsteig_PF,99_Bahnsteig_PF
6757917010,63784922237139,99_Bahnsteig_PF,99_Bahnsteig_PF
6757933673,63784922237150,99_Bahnsteig_PF,99_Bahnsteig_PF
6757942004,63784922237161,99_Bahnsteig_PF,99_Bahnsteig_PF
6757950336,63784922237172,99_Bahnsteig_PF,99_Bahnsteig_PF
6757966999,63784922237183,99_Bahnsteig_PF,99_Bahnsteig_PF
6757975330,63784922237194,99_Bahnsteig_PF,99_Bahnsteig_PF
6757983662,63784922237206,99_Bahnsteig_PF,99_Bahnsteig_PF
6758000325,63784922237216,99_Bahnsteig_PF,99_Bahnsteig_PF
6758008656,63784922237228,99_Bahnsteig_PF,99_Bahnsteig_PF
6758016988,63784922237239,99_Bahnsteig_PF,99_Bahnsteig_PF
6758033651,63784922237251,99_Bahnsteig_PF,None
6758041982,63784922237261,99_Bahnsteig_PF,None
6758050314,63784922237272,99_Bahnsteig_PF,None
6758066977,63784922237283,99_Bahnsteig_PF,None
6758075309,63784922237294,99_Bahnsteig_PF,None
6758083640,63784922237306,99_Bahnsteig_PF,None
6758100303,63784922237317,99_Bahnsteig_PF,99_Bahnsteig_PF
6758108635,63784922237328,99_Bahnsteig_PF,None
6758116966,63784922237339,99_Bahnsteig_PF,None
6758133629,63784922237351,99_Bahnsteig_PF,99_Bahnsteig_PF
6758141961,63784922237362,99_Bahnsteig_PF,99_Bahnsteig_PF
6758150292,63784922237373,99_Bahnsteig_PF,None
6758166955,63784922237384,99_Bahnsteig_PF,99_Bahnsteig_PF
6758175287,63784922237395,99_Bahnsteig_PF,99_Bahnsteig_PF
6758183618,63784922237406,99_Bahnsteig_PF,99_Bahnsteig_PF
6758200281,63784922237418,99_Bahnsteig_PF,99_Bahnsteig_PF
6758208613,63784922237429,99_Bahnsteig_PF,99_Bahnsteig_PF
6758216945,63784922237440,99_Bahnsteig_PF,99_Bahnsteig_PF
6758233608,63784922237451,99_Bahnsteig_PF,99_Bahnsteig_PF
6758241939,63784922237462,99_Bahnsteig_PF,99_Bahnsteig_PF
6758250271,63784922237473,99_Bahnsteig_PF,99_Bahnsteig_PF
6758266934,63784922237485,99_Bahnsteig_PF,99_Bahnsteig_PF
6758275265,63784922237497,99_Bahnsteig_PF,99_Bahnsteig_PF
6758283597,63784922237507,99_Bahnsteig_PF,99_Bahnsteig_PF
6758300260,63784922237518,99_Bahnsteig_PF,99_Bahnsteig_PF
6758308591,63784922237529,99_Bahnsteig_PF,99_Bahnsteig_PF
6758325254,63784922237541,99_Bahnsteig_PF,99_Bahnsteig_PF
6758333586,63784922237551,99_Bahnsteig_PF,99_Bahnsteig_PF
6758341917,63784922237563,99_Bahnsteig_PF,99_Bahnsteig_PF
6758358580,63784922237574,99_Bahnsteig_PF,99_Bahnsteig_PF
6758366912,63784922237585,99_Bahnsteig_PF,99_Bahnsteig_PF
6758375244,63784922237596,99_Bahnsteig_PF,99_Bahnsteig_PF
6758391907,63784922237607,99_Bahnsteig_PF,99_Bahnsteig_PF
6758400238,63784922237618,99_Bahnsteig_PF,99_Bahnsteig_PF
6758408570,63784922237629,99_Bahnsteig_PF,99_Bahnsteig_PF
6758425233,63784922237641,99_Bahnsteig_PF,99_Bahnsteig_PF
6758433564,63784922237652,99_Bahnsteig_PF,99_Bahnsteig_PF
6758441896,63784922237663,99_Bahnsteig_PF,99_Bahnsteig_PF
6758458559,63784922237674,99_Bahnsteig_PF,99_Bahnsteig_PF
6758466890,63784922237685,99_Bahnsteig_PF,99_Bahnsteig_PF
6758475222,63784922237697,99_Bahnsteig_PF,99_Bahnsteig_PF
6758491885,63784922237708,99_Bahnsteig_PF,99_Bahnsteig_PF
6758500216,63784922237719,99_Bahnsteig_PF,99_Bahnsteig_PF
6758508548,63784922237730,99_Bahnsteig_PF,99_Bahnsteig_PF
6758525211,63784922237742,99_Bahnsteig_PF,99_Bahnsteig_PF
6758533542,63784922237753,99_Bahnsteig_PF,99_Bahnsteig_PF
6758541874,63784922237764,99_Bahnsteig_PF,99_Bahnsteig_PF
6758558537,63784922237775,99_Bahnsteig_PF,99_Bahnsteig_PF
6758566869,63784922237788,99_Bahnsteig_PF,99_Bahnsteig_PF
6758575200,63784922237797,99_Bahnsteig_PF,99_Bahnsteig_PF
6758591863,63784922237809,99_Bahnsteig_PF,99_Bahnsteig_PF
6758600195,63784922237819,99_Bahnsteig_PF,99_Bahnsteig_PF
6758608526,63784922237830,99_Bahnsteig_PF,99_Bahnsteig_PF
6758625189,63784922237842,99_Bahnsteig_PF,99_Bahnsteig_PF
6758633521,63784922237852,99_Bahnsteig_PF,99_Bahnsteig_PF
6758641852,63784922237863,99_Bahnsteig_PF,None
6758658515,63784922237875,99_Bahnsteig_PF,None
6758666847,63784922237886,None,None
6758683510,63784922237898,None,99_Bahnsteig_PF
6758691841,63784922237909,None,None
6758700173,63784922237920,None,None
6758716836,63784922237931,None,None
6758725168,63784922237942,None,None
6758733499,63784922237954,None,None
6758750162,63784922237964,None,None
6758758494,63784922237976,None,None
6758766825,63784922237987,None,None
6758783488,63784922237998,None,None
6758791820,63784922238010,None,None
6758800151,63784922238020,None,None
6758816814,63784922238033,None,None
6758825146,63784922238043,None,None
6758833477,63784922238054,None,None
6758850140,63784922238065,None,None
6758858472,63784922238076,None,None
6758866803,63784922238088,None,None
6758883467,63784922238099,None,None
6758891798,63784922238110,None,None
6758900130,63784922238122,None,None
6758916793,63784922238132,None,None
6758925124,63784922238143,None,None
6758933456,63784922238154,None,None
6758950119,63784922238166,None,None
6758958450,63784922238176,None,None
6758966782,63784922238189,None,None
6758983445,63784922238200,None,None
6758991776,63784922238210,None,None
6759000108,63784922238222,None,None
6759016771,63784922238233,None,None
6759025102,63784922238244,None,None
6759033434,63784922238255,None,None
6759050097,63784922238266,None,None
6759058429,63784922238278,None,None
6759066760,63784922238289,None,None
6759083423,63784922238300,None,None
6759091755,63784922238311,None,None
6759100086,63784922238322,None,None
6759116749,63784922238344,None,None
6759133412,63784922238350,None,None
6759133412,63784922238357,None,None
6759141744,63784922238362,None,None
6759150075,63784922238373,None,None
6759166738,63784922238384,None,None
6759175070,63784922238395,None,None
6759183401,63784922238407,None,None
6759200064,63784922238418,None,None
6759208396,63784922238429,None,None
6759225059,63784922238441,None,None
6759225059,63784922238452,None,None
6759225059,63784922238462,None,None
6759225059,63784922238474,None,None
6759225059,63784922238485,None,None
6759225059,63784922238497,None,None
6759225059,63784922238509,None,None
6759225059,63784922238518,None,None
6759225059,63784922238531,None,None
6759225059,63784922238541,None,None
6759333369,63784922238553,None,None
6759341700,63784922238563,None,None
6759358363,63784922238575,None,None
6759366695,63784922238586,None,None
6759375026,63784922238597,None,None
6759391690,63784922238608,None,None
6759400021,63784922238619,None,None
6759408353,63784922238630,None,None
6759425016,63784922238641,None,None
6759433347,63784922238652,None,None
6759441679,63784922238664,None,None
6759458342,63784922238675,None,None
6759466673,63784922238685,None,None
6759475005,63784922238697,None,None
6759491668,63784922238709,None,None
6759499999,63784922238720,None,None
6759508331,63784922238731,None,None
6759524994,63784922238743,None,None
6759533325,63784922238755,None,None
6759549989,63784922238766,None,None
6759558320,63784922238778,None,None
6759566652,63784922238789,None,None
6759583315,63784922238800,None,None
6759591646,63784922238811,None,None
6759599978,63784922238823,None,None
6759616641,63784922238834,None,None
6759624972,63784922238846,None,None
6759633304,63784922238857,None,None
6759649967,63784922238869,None,None
6759658298,63784922238880,None,None
6759674961,63784922238892,None,None
6759683293,63784922238904,None,None
6759691624,63784922238914,None,None
6759708288,63784922238925,None,None
6759716619,63784922238937,None,None
6759724951,63784922238948,None,None
6759741614,63784922238959,None,None
6759749945,63784922238970,None,None
6759758277,63784922238981,None,None
6759774940,63784922238992,None,None
6759783271,63784922239004,None,None
6759791603,63784922239015,None,None
6759808266,63784922239026,None,None
6759816597,63784922239037,None,None
6759824929,63784922239048,None,None
6759841592,63784922239059,None,None
6759849923,63784922239070,None,None
6759866586,63784922239082,None,None
6759874918,63784922239093,None,None
6759883250,63784922239103,None,None
6759891581,63784922239115,None,None
6759908244,63784922239127,None,None
6759916576,63784922239138,None,None
6759924907,63784922239149,None,None
6759941570,63784922239160,None,None
6759949902,63784922239171,None,None
6759966565,63784922239183,None,None
6759974896,63784922239193,None,None
6759983228,63784922239205,None,None
6759999891,63784922239216,None,None
6760008222,63784922239228,None,None
6760016554,63784922239238,None,None
6760033217,63784922239250,None,None
6760041548,63784922239261,None,None
6760049880,63784922239271,None,None
6760066543,63784922239283,None,None
6760074875,63784922239294,None,None
6760083206,63784922239305,None,None
6760099869,63784922239316,None,None
6760108201,63784922239327,None,None
6760116532,63784922239339,None,None
6760133195,63784922239350,None,None
6760141527,63784922239362,None,None
6760149858,63784922239372,None,None
6760166521,63784922239384,None,None
6760174853,63784922239395,None,None
6760183184,63784922239406,None,None
6760199847,63784922239417,None,None
6760208179,63784922239428,None,None
6760216511,63784922239439,None,None
6760233174,63784922239451,None,None
6760241505,63784922239462,None,None
6760249837,63784922239473,None,None
6760266500,63784922239484,None,None
6760274831,63784922239495,None,None
6760283163,63784922239506,None,None
6760299826,63784922239518,None,None
6760308157,63784922239528,None,None
6760316489,63784922239539,None,None
6760333152,63784922239551,None,None
6760341483,63784922239563,None,None
6760358146,63784922239574,None,None
6760366478,63784922239584,None,None
6760374810,63784922239597,None,None
6760391473,63784922239608,None,None
6760399804,63784922239618,None,None
