OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7379290476,63784922858520,99_Bahnsteig_PF,99_Bahnsteig_PF
7379307139,63784922858532,99_Bahnsteig_PF,99_Bahnsteig_PF
7379315470,63784922858543,99_Bahnsteig_PF,99_Bahnsteig_PF
7379315470,63784922858554,99_Bahnsteig_PF,99_Bahnsteig_PF
7379315470,63784922858565,99_Bahnsteig_PF,99_Bahnsteig_PF
7379315470,63784922858576,99_Bahnsteig_PF,99_Bahnsteig_PF
7379315470,63784922858587,99_Bahnsteig_PF,99_Bahnsteig_PF
7379315470,63784922858599,99_Bahnsteig_PF,99_Bahnsteig_PF
7379315470,63784922858609,99_Bahnsteig_PF,99_Bahnsteig_PF
7379315470,63784922858621,99_Bahnsteig_PF,99_Bahnsteig_PF
7379315470,63784922858632,99_Bahnsteig_PF,99_Bahnsteig_PF
7379407117,63784922858644,None,None
7379432112,63784922858655,99_Bahnsteig_PF,99_Bahnsteig_PF
7379440443,63784922858666,99_Bahnsteig_PF,99_Bahnsteig_PF
7379448775,63784922858678,99_Bahnsteig_PF,99_Bahnsteig_PF
7379465438,63784922858690,99_Bahnsteig_PF,99_Bahnsteig_PF
7379473769,63784922858700,99_Bahnsteig_PF,99_Bahnsteig_PF
7379482101,63784922858712,99_Bahnsteig_PF,99_Bahnsteig_PF
7379498764,63784922858723,99_Bahnsteig_PF,99_Bahnsteig_PF
7379507095,63784922858735,99_Bahnsteig_PF,99_Bahnsteig_PF
7379523758,63784922858747,99_Bahnsteig_PF,99_Bahnsteig_PF
7379532090,63784922858759,99_Bahnsteig_PF,99_Bahnsteig_PF
7379540421,63784922858770,99_Bahnsteig_PF,99_Bahnsteig_PF
7379557084,63784922858781,99_Bahnsteig_PF,99_Bahnsteig_PF
7379565416,63784922858793,99_Bahnsteig_PF,99_Bahnsteig_PF
7379573748,63784922858803,99_Bahnsteig_PF,99_Bahnsteig_PF
7379590411,63784922858815,99_Bahnsteig_PF,99_Bahnsteig_PF
7379598742,63784922858826,99_Bahnsteig_PF,99_Bahnsteig_PF
7379607074,63784922858837,99_Bahnsteig_PF,99_Bahnsteig_PF
7379623737,63784922858848,99_Bahnsteig_PF,99_Bahnsteig_PF
7379632068,63784922858860,99_Bahnsteig_PF,99_Bahnsteig_PF
7379648731,63784922858871,None,None
7379657063,63784922858882,None,None
7379665394,63784922858893,None,None
7379682057,63784922858904,None,None
7379690389,63784922858915,None,None
7379707052,63784922858928,None,None
7379715383,63784922858938,None,None
7379723715,63784922858949,None,None
7379740378,63784922858960,None,None
7379748710,63784922858971,None,None
7379757041,63784922858982,None,None
7379773704,63784922858994,None,None
7379782036,63784922859004,None,None
7379790367,63784922859015,None,None
7379807030,63784922859027,None,None
7379815362,63784922859038,None,None
7379823693,63784922859049,None,None
7379840356,63784922859062,None,None
7379848688,63784922859072,None,None
7379857019,63784922859083,None,None
7379865351,63784922859095,None,99_Bahnsteig_PF
7379882014,63784922859106,None,99_Bahnsteig_PF
7379890345,63784922859116,99_Bahnsteig_PF,99_Bahnsteig_PF
7379898677,63784922859127,99_Bahnsteig_PF,99_Bahnsteig_PF
7379915340,63784922859143,99_Bahnsteig_PF,99_Bahnsteig_PF
7379923672,63784922859150,99_Bahnsteig_PF,99_Bahnsteig_PF
7379932003,63784922859161,99_Bahnsteig_PF,99_Bahnsteig_PF
7379948666,63784922859172,99_Bahnsteig_PF,99_Bahnsteig_PF
7379956998,63784922859183,99_Bahnsteig_PF,99_Bahnsteig_PF
7379965329,63784922859195,99_Bahnsteig_PF,99_Bahnsteig_PF
7379981992,63784922859205,99_Bahnsteig_PF,99_Bahnsteig_PF
7379990324,63784922859216,99_Bahnsteig_PF,99_Bahnsteig_PF
7379998655,63784922859227,99_Bahnsteig_PF,99_Bahnsteig_PF
7380015318,63784922859240,99_Bahnsteig_PF,99_Bahnsteig_PF
7380023650,63784922859250,99_Bahnsteig_PF,99_Bahnsteig_PF
7380031981,63784922859262,99_Bahnsteig_PF,99_Bahnsteig_PF
7380048644,63784922859272,99_Bahnsteig_PF,99_Bahnsteig_PF
7380056976,63784922859284,99_Bahnsteig_PF,99_Bahnsteig_PF
7380065307,63784922859295,99_Bahnsteig_PF,99_Bahnsteig_PF
7380081971,63784922859306,99_Bahnsteig_PF,99_Bahnsteig_PF
7380090302,63784922859317,99_Bahnsteig_PF,99_Bahnsteig_PF
7380098634,63784922859328,99_Bahnsteig_PF,99_Bahnsteig_PF
7380115297,63784922859340,99_Bahnsteig_PF,99_Bahnsteig_PF
7380123628,63784922859351,99_Bahnsteig_PF,99_Bahnsteig_PF
7380131960,63784922859362,99_Bahnsteig_PF,99_Bahnsteig_PF
7380148623,63784922859373,99_Bahnsteig_PF,99_Bahnsteig_PF
7380156954,63784922859384,99_Bahnsteig_PF,99_Bahnsteig_PF
7380165286,63784922859396,99_Bahnsteig_PF,99_Bahnsteig_PF
7380181949,63784922859406,99_Bahnsteig_PF,99_Bahnsteig_PF
7380190280,63784922859417,99_Bahnsteig_PF,99_Bahnsteig_PF
7380206943,63784922859430,99_Bahnsteig_PF,99_Bahnsteig_PF
7380215275,63784922859441,99_Bahnsteig_PF,99_Bahnsteig_PF
7380223606,63784922859452,None,None
7380240270,63784922859462,None,None
7380248601,63784922859474,None,None
7380265264,63784922859485,None,None
7380273596,63784922859496,None,None
7380281927,63784922859507,None,None
7380298590,63784922859519,None,None
7380306922,63784922859529,None,None
7380315253,63784922859541,None,None
7380331916,63784922859552,None,None
7380340248,63784922859564,None,None
7380348579,63784922859574,None,None
7380356911,63784922859585,None,None
7380373574,63784922859597,None,None
7380381905,63784922859607,None,None
7380398568,63784922859619,None,None
7380406900,63784922859630,None,None
7380415232,63784922859641,None,99_Bahnsteig_PF
7380423563,63784922859653,99_Bahnsteig_PF,None
7380440226,63784922859664,99_Bahnsteig_PF,99_Bahnsteig_PF
7380448558,63784922859675,99_Bahnsteig_PF,99_Bahnsteig_PF
7380456889,63784922859686,99_Bahnsteig_PF,99_Bahnsteig_PF
7380473552,63784922859697,99_Bahnsteig_PF,99_Bahnsteig_PF
7380481884,63784922859709,99_Bahnsteig_PF,99_Bahnsteig_PF
7380490215,63784922859720,99_Bahnsteig_PF,99_Bahnsteig_PF
7380506878,63784922859731,99_Bahnsteig_PF,99_Bahnsteig_PF
7380515210,63784922859742,99_Bahnsteig_PF,99_Bahnsteig_PF
7380523541,63784922859753,99_Bahnsteig_PF,99_Bahnsteig_PF
7380540204,63784922859764,99_Bahnsteig_PF,99_Bahnsteig_PF
7380548536,63784922859776,99_Bahnsteig_PF,99_Bahnsteig_PF
7380556867,63784922859787,99_Bahnsteig_PF,99_Bahnsteig_PF
7380573530,63784922859798,99_Bahnsteig_PF,99_Bahnsteig_PF
7380581862,63784922859809,99_Bahnsteig_PF,99_Bahnsteig_PF
7380598525,63784922859821,99_Bahnsteig_PF,99_Bahnsteig_PF
7380606857,63784922859831,99_Bahnsteig_PF,99_Bahnsteig_PF
7380615188,63784922859843,99_Bahnsteig_PF,99_Bahnsteig_PF
7380623520,63784922859855,99_Bahnsteig_PF,99_Bahnsteig_PF
7380640183,63784922859866,99_Bahnsteig_PF,99_Bahnsteig_PF
7380648514,63784922859877,99_Bahnsteig_PF,99_Bahnsteig_PF
7380656846,63784922859887,99_Bahnsteig_PF,99_Bahnsteig_PF
7380673509,63784922859899,99_Bahnsteig_PF,99_Bahnsteig_PF
7380681840,63784922859909,99_Bahnsteig_PF,99_Bahnsteig_PF
7380690172,63784922859921,99_Bahnsteig_PF,99_Bahnsteig_PF
7380706835,63784922859932,99_Bahnsteig_PF,99_Bahnsteig_PF
7380715166,63784922859943,99_Bahnsteig_PF,99_Bahnsteig_PF
7380723498,63784922859955,99_Bahnsteig_PF,99_Bahnsteig_PF
7380740161,63784922859966,99_Bahnsteig_PF,99_Bahnsteig_PF
7380748493,63784922859977,99_Bahnsteig_PF,99_Bahnsteig_PF
7380765156,63784922859987,99_Bahnsteig_PF,99_Bahnsteig_PF
7380773487,63784922860000,99_Bahnsteig_PF,99_Bahnsteig_PF
7380781819,63784922860010,99_Bahnsteig_PF,99_Bahnsteig_PF
7380798482,63784922860021,99_Bahnsteig_PF,99_Bahnsteig_PF
7380806813,63784922860033,99_Bahnsteig_PF,99_Bahnsteig_PF
7380815145,63784922860044,99_Bahnsteig_PF,99_Bahnsteig_PF
7380831808,63784922860056,99_Bahnsteig_PF,99_Bahnsteig_PF
7380840139,63784922860066,99_Bahnsteig_PF,99_Bahnsteig_PF
7380848471,63784922860077,99_Bahnsteig_PF,99_Bahnsteig_PF
7380865134,63784922860088,99_Bahnsteig_PF,99_Bahnsteig_PF
7380873465,63784922860100,99_Bahnsteig_PF,99_Bahnsteig_PF
7380881797,63784922860111,99_Bahnsteig_PF,99_Bahnsteig_PF
7380898460,63784922860123,99_Bahnsteig_PF,99_Bahnsteig_PF
7380906792,63784922860134,99_Bahnsteig_PF,99_Bahnsteig_PF
7380915123,63784922860145,99_Bahnsteig_PF,99_Bahnsteig_PF
7380931786,63784922860156,99_Bahnsteig_PF,99_Bahnsteig_PF
7380940118,63784922860167,99_Bahnsteig_PF,99_Bahnsteig_PF
7380948449,63784922860178,99_Bahnsteig_PF,99_Bahnsteig_PF
7380965112,63784922860189,99_Bahnsteig_PF,99_Bahnsteig_PF
7380973444,63784922860200,99_Bahnsteig_PF,99_Bahnsteig_PF
7380981775,63784922860212,99_Bahnsteig_PF,99_Bahnsteig_PF
7380998438,63784922860222,99_Bahnsteig_PF,99_Bahnsteig_PF
7381006770,63784922860233,99_Bahnsteig_PF,99_Bahnsteig_PF
7381015101,63784922860245,99_Bahnsteig_PF,99_Bahnsteig_PF
7381031764,63784922860256,99_Bahnsteig_PF,99_Bahnsteig_PF
7381040096,63784922860267,99_Bahnsteig_PF,99_Bahnsteig_PF
7381048427,63784922860279,99_Bahnsteig_PF,99_Bahnsteig_PF
7381065090,63784922860289,99_Bahnsteig_PF,99_Bahnsteig_PF
7381073422,63784922860300,99_Bahnsteig_PF,99_Bahnsteig_PF
7381081754,63784922860311,99_Bahnsteig_PF,99_Bahnsteig_PF
7381098417,63784922860323,99_Bahnsteig_PF,99_Bahnsteig_PF
7381106748,63784922860334,99_Bahnsteig_PF,99_Bahnsteig_PF
7381115080,63784922860346,99_Bahnsteig_PF,99_Bahnsteig_PF
7381131743,63784922860356,99_Bahnsteig_PF,99_Bahnsteig_PF
7381140074,63784922860368,99_Bahnsteig_PF,99_Bahnsteig_PF
7381148406,63784922860379,99_Bahnsteig_PF,99_Bahnsteig_PF
7381165069,63784922860389,99_Bahnsteig_PF,99_Bahnsteig_PF
7381173400,63784922860401,99_Bahnsteig_PF,99_Bahnsteig_PF
7381190063,63784922860412,99_Bahnsteig_PF,99_Bahnsteig_PF
7381198395,63784922860423,99_Bahnsteig_PF,None
7381206726,63784922860435,None,None
7381223389,63784922860446,None,None
7381231721,63784922860457,None,None
7381248384,63784922860468,None,None
7381256716,63784922860480,None,None
7381265047,63784922860491,None,None
7381273379,63784922860502,None,None
7381290042,63784922860513,None,None
7381298373,63784922860524,None,None
7381306705,63784922860535,None,None
7381315036,63784922860546,None,None
7381315036,63784922860557,None,None
7381315036,63784922860569,None,None
7381315036,63784922860580,None,None
7381315036,63784922860591,None,None
7381315036,63784922860602,None,None
7381315036,63784922860613,None,None
7381315036,63784922860624,None,None
7381315036,63784922860635,None,None
7381423346,63784922860648,99_Bahnsteig_PF,None
7381431678,63784922860657,99_Bahnsteig_PF,None
7381440009,63784922860669,99_Bahnsteig_PF,99_Bahnsteig_PF
7381456672,63784922860680,99_Bahnsteig_PF,99_Bahnsteig_PF
7381465004,63784922860691,99_Bahnsteig_PF,99_Bahnsteig_PF
7381473335,63784922860703,99_Bahnsteig_PF,99_Bahnsteig_PF
7381489998,63784922860714,99_Bahnsteig_PF,99_Bahnsteig_PF
7381498330,63784922860725,99_Bahnsteig_PF,99_Bahnsteig_PF
7381506661,63784922860736,99_Bahnsteig_PF,99_Bahnsteig_PF
7381523324,63784922860748,99_Bahnsteig_PF,99_Bahnsteig_PF
7381531656,63784922860758,99_Bahnsteig_PF,99_Bahnsteig_PF
7381539987,63784922860769,None,None
7381556650,63784922860781,None,None
7381564982,63784922860792,None,None
7381573314,63784922860803,None,None
7381589977,63784922860814,None,None
7381598308,63784922860826,None,None
7381606640,63784922860836,None,None
7381623303,63784922860848,None,None
7381631634,63784922860859,None,None
7381639966,63784922860870,None,None
7381656629,63784922860881,None,None
7381664960,63784922860892,None,None
7381673292,63784922860903,None,None
7381689955,63784922860915,None,None
7381698286,63784922860926,None,None
7381706618,63784922860937,None,None
7381723281,63784922860948,None,None
7381731612,63784922860959,None,None
7381748276,63784922860971,None,None
7381756607,63784922860982,None,None
7381764939,63784922860993,None,None
7381773270,63784922861004,None,None
7381789933,63784922861015,None,None
7381798265,63784922861027,None,None
7381806596,63784922861037,None,None
7381823259,63784922861050,None,None
7381831591,63784922861061,None,None
7381848254,63784922861071,None,None
7381856585,63784922861082,None,None
7381864917,63784922861093,99_Bahnsteig_PF,99_Bahnsteig_PF
7381881580,63784922861105,99_Bahnsteig_PF,99_Bahnsteig_PF
7381889911,63784922861116,99_Bahnsteig_PF,99_Bahnsteig_PF
7381898243,63784922861127,99_Bahnsteig_PF,99_Bahnsteig_PF
7381914906,63784922861138,99_Bahnsteig_PF,99_Bahnsteig_PF
7381923238,63784922861150,99_Bahnsteig_PF,99_Bahnsteig_PF
7381931569,63784922861160,99_Bahnsteig_PF,99_Bahnsteig_PF
7381948232,63784922861172,99_Bahnsteig_PF,99_Bahnsteig_PF
7381956564,63784922861183,99_Bahnsteig_PF,99_Bahnsteig_PF
7381964895,63784922861194,99_Bahnsteig_PF,99_Bahnsteig_PF
7381981558,63784922861205,99_Bahnsteig_PF,99_Bahnsteig_PF
7381989890,63784922861216,99_Bahnsteig_PF,99_Bahnsteig_PF
7381998221,63784922861227,99_Bahnsteig_PF,99_Bahnsteig_PF
7382014884,63784922861238,99_Bahnsteig_PF,99_Bahnsteig_PF
7382023216,63784922861250,99_Bahnsteig_PF,99_Bahnsteig_PF
7382031547,63784922861261,99_Bahnsteig_PF,99_Bahnsteig_PF
7382048210,63784922861272,99_Bahnsteig_PF,99_Bahnsteig_PF
7382056542,63784922861284,99_Bahnsteig_PF,99_Bahnsteig_PF
7382064873,63784922861294,99_Bahnsteig_PF,99_Bahnsteig_PF
7382081537,63784922861305,99_Bahnsteig_PF,99_Bahnsteig_PF
7382089868,63784922861317,99_Bahnsteig_PF,99_Bahnsteig_PF
7382098200,63784922861328,99_Bahnsteig_PF,99_Bahnsteig_PF
7382114863,63784922861339,99_Bahnsteig_PF,99_Bahnsteig_PF
7382123194,63784922861350,99_Bahnsteig_PF,99_Bahnsteig_PF
7382139857,63784922861361,99_Bahnsteig_PF,None
7382148189,63784922861372,99_Bahnsteig_PF,None
7382156520,63784922861384,99_Bahnsteig_PF,None
7382173183,63784922861394,99_Bahnsteig_PF,None
7382181515,63784922861406,None,None
7382189846,63784922861417,None,None
7382206509,63784922861428,None,None
7382214841,63784922861440,None,None
7382231504,63784922861457,None,99_Bahnsteig_PF
7382239836,63784922861462,None,99_Bahnsteig_PF
7382239836,63784922861468,None,99_Bahnsteig_PF
7382256499,63784922861480,None,99_Bahnsteig_PF
7382264830,63784922861490,None,99_Bahnsteig_PF
7382273162,63784922861502,None,99_Bahnsteig_PF
7382289825,63784922861513,None,99_Bahnsteig_PF
7382298156,63784922861524,None,99_Bahnsteig_PF
7382306488,63784922861535,None,99_Bahnsteig_PF
7382323151,63784922861546,None,99_Bahnsteig_PF
7382331482,63784922861557,None,99_Bahnsteig_PF
7382339814,63784922861568,None,99_Bahnsteig_PF
7382356477,63784922861580,None,99_Bahnsteig_PF
7382364808,63784922861591,None,99_Bahnsteig_PF
7382373140,63784922861602,None,99_Bahnsteig_PF
7382389803,63784922861613,99_Bahnsteig_PF,99_Bahnsteig_PF
7382398134,63784922861624,99_Bahnsteig_PF,99_Bahnsteig_PF
7382406466,63784922861636,99_Bahnsteig_PF,99_Bahnsteig_PF
7382423129,63784922861647,99_Bahnsteig_PF,99_Bahnsteig_PF
7382431461,63784922861658,99_Bahnsteig_PF,99_Bahnsteig_PF
7382439792,63784922861669,99_Bahnsteig_PF,99_Bahnsteig_PF
7382456455,63784922861681,99_Bahnsteig_PF,99_Bahnsteig_PF
7382464787,63784922861692,99_Bahnsteig_PF,99_Bahnsteig_PF
7382473118,63784922861703,99_Bahnsteig_PF,99_Bahnsteig_PF
7382489781,63784922861714,99_Bahnsteig_PF,99_Bahnsteig_PF
7382498113,63784922861724,99_Bahnsteig_PF,99_Bahnsteig_PF
7382506444,63784922861736,99_Bahnsteig_PF,99_Bahnsteig_PF
7382523107,63784922861747,99_Bahnsteig_PF,99_Bahnsteig_PF
7382531439,63784922861758,99_Bahnsteig_PF,99_Bahnsteig_PF
7382539770,63784922861769,99_Bahnsteig_PF,99_Bahnsteig_PF
7382556433,63784922861781,99_Bahnsteig_PF,99_Bahnsteig_PF
7382564765,63784922861792,99_Bahnsteig_PF,99_Bahnsteig_PF
7382573096,63784922861803,99_Bahnsteig_PF,99_Bahnsteig_PF
7382589760,63784922861815,99_Bahnsteig_PF,99_Bahnsteig_PF
7382598091,63784922861826,99_Bahnsteig_PF,99_Bahnsteig_PF
7382614754,63784922861837,99_Bahnsteig_PF,99_Bahnsteig_PF
7382623086,63784922861849,99_Bahnsteig_PF,99_Bahnsteig_PF
7382631417,63784922861861,99_Bahnsteig_PF,99_Bahnsteig_PF
7382648080,63784922861872,99_Bahnsteig_PF,99_Bahnsteig_PF
7382656412,63784922861883,99_Bahnsteig_PF,99_Bahnsteig_PF
7382664743,63784922861895,99_Bahnsteig_PF,99_Bahnsteig_PF
7382681406,63784922861905,99_Bahnsteig_PF,99_Bahnsteig_PF
7382689738,63784922861917,99_Bahnsteig_PF,99_Bahnsteig_PF
7382706401,63784922861929,99_Bahnsteig_PF,99_Bahnsteig_PF
7382714732,63784922861939,99_Bahnsteig_PF,99_Bahnsteig_PF
7382723064,63784922861951,99_Bahnsteig_PF,99_Bahnsteig_PF
7382739727,63784922861963,99_Bahnsteig_PF,99_Bahnsteig_PF
7382748059,63784922861974,99_Bahnsteig_PF,99_Bahnsteig_PF
7382756390,63784922861985,99_Bahnsteig_PF,99_Bahnsteig_PF
7382773053,63784922861997,99_Bahnsteig_PF,99_Bahnsteig_PF
7382781385,63784922862010,99_Bahnsteig_PF,99_Bahnsteig_PF
7382798048,63784922862022,99_Bahnsteig_PF,99_Bahnsteig_PF
7382806379,63784922862032,99_Bahnsteig_PF,99_Bahnsteig_PF
7382814711,63784922862043,None,99_Bahnsteig_PF
7382831374,63784922862055,None,99_Bahnsteig_PF
7382839705,63784922862065,None,99_Bahnsteig_PF
7382848037,63784922862077,99_Bahnsteig_PF,99_Bahnsteig_PF
7382864700,63784922862087,99_Bahnsteig_PF,99_Bahnsteig_PF
7382873031,63784922862099,99_Bahnsteig_PF,99_Bahnsteig_PF
7382881363,63784922862110,99_Bahnsteig_PF,99_Bahnsteig_PF
7382898026,63784922862121,99_Bahnsteig_PF,99_Bahnsteig_PF
7382906358,63784922862132,99_Bahnsteig_PF,99_Bahnsteig_PF
7382914689,63784922862143,99_Bahnsteig_PF,99_Bahnsteig_PF
7382931352,63784922862155,99_Bahnsteig_PF,99_Bahnsteig_PF
7382939684,63784922862166,99_Bahnsteig_PF,99_Bahnsteig_PF
7382948015,63784922862177,99_Bahnsteig_PF,99_Bahnsteig_PF
7382964678,63784922862188,99_Bahnsteig_PF,99_Bahnsteig_PF
7382973010,63784922862199,99_Bahnsteig_PF,99_Bahnsteig_PF
7382981341,63784922862210,99_Bahnsteig_PF,99_Bahnsteig_PF
7382998004,63784922862221,99_Bahnsteig_PF,99_Bahnsteig_PF
7383006336,63784922862233,99_Bahnsteig_PF,99_Bahnsteig_PF
7383014667,63784922862244,99_Bahnsteig_PF,99_Bahnsteig_PF
7383031330,63784922862255,99_Bahnsteig_PF,99_Bahnsteig_PF
7383039662,63784922862266,99_Bahnsteig_PF,99_Bahnsteig_PF
7383047993,63784922862277,99_Bahnsteig_PF,99_Bahnsteig_PF
7383064656,63784922862288,99_Bahnsteig_PF,99_Bahnsteig_PF
7383072988,63784922862300,99_Bahnsteig_PF,99_Bahnsteig_PF
7383081320,63784922862311,99_Bahnsteig_PF,99_Bahnsteig_PF
7383097983,63784922862325,99_Bahnsteig_PF,99_Bahnsteig_PF
7383106314,63784922862335,99_Bahnsteig_PF,99_Bahnsteig_PF
7383114646,63784922862345,99_Bahnsteig_PF,99_Bahnsteig_PF
7383131309,63784922862356,99_Bahnsteig_PF,99_Bahnsteig_PF
7383139640,63784922862367,99_Bahnsteig_PF,99_Bahnsteig_PF
7383147972,63784922862377,99_Bahnsteig_PF,99_Bahnsteig_PF
7383164635,63784922862389,99_Bahnsteig_PF,99_Bahnsteig_PF
7383172966,63784922862400,99_Bahnsteig_PF,99_Bahnsteig_PF
7383181298,63784922862411,99_Bahnsteig_PF,99_Bahnsteig_PF
7383197961,63784922862423,99_Bahnsteig_PF,99_Bahnsteig_PF
7383206292,63784922862434,99_Bahnsteig_PF,99_Bahnsteig_PF
7383214624,63784922862444,99_Bahnsteig_PF,99_Bahnsteig_PF
7383231287,63784922862456,99_Bahnsteig_PF,99_Bahnsteig_PF
7383239618,63784922862467,99_Bahnsteig_PF,99_Bahnsteig_PF
7383256282,63784922862479,99_Bahnsteig_PF,99_Bahnsteig_PF
7383264613,63784922862490,99_Bahnsteig_PF,99_Bahnsteig_PF
7383272945,63784922862501,99_Bahnsteig_PF,99_Bahnsteig_PF
7383289608,63784922862512,99_Bahnsteig_PF,99_Bahnsteig_PF
7383297939,63784922862523,99_Bahnsteig_PF,99_Bahnsteig_PF
7383306271,63784922862534,99_Bahnsteig_PF,99_Bahnsteig_PF
7383314602,63784922862545,99_Bahnsteig_PF,99_Bahnsteig_PF
7383314602,63784922862557,99_Bahnsteig_PF,99_Bahnsteig_PF
7383314602,63784922862568,99_Bahnsteig_PF,99_Bahnsteig_PF
7383314602,63784922862579,99_Bahnsteig_PF,99_Bahnsteig_PF
7383314602,63784922862591,99_Bahnsteig_PF,99_Bahnsteig_PF
7383314602,63784922862602,99_Bahnsteig_PF,99_Bahnsteig_PF
7383314602,63784922862612,99_Bahnsteig_PF,99_Bahnsteig_PF
7383314602,63784922862624,99_Bahnsteig_PF,99_Bahnsteig_PF
7383314602,63784922862635,99_Bahnsteig_PF,99_Bahnsteig_PF
7383422912,63784922862646,99_Bahnsteig_PF,99_Bahnsteig_PF
7383431244,63784922862658,99_Bahnsteig_PF,99_Bahnsteig_PF
7383439575,63784922862669,99_Bahnsteig_PF,99_Bahnsteig_PF
7383456238,63784922862680,99_Bahnsteig_PF,99_Bahnsteig_PF
7383464570,63784922862691,99_Bahnsteig_PF,99_Bahnsteig_PF
7383472901,63784922862702,99_Bahnsteig_PF,99_Bahnsteig_PF
7383489564,63784922862713,99_Bahnsteig_PF,99_Bahnsteig_PF
7383497896,63784922862725,99_Bahnsteig_PF,99_Bahnsteig_PF
7383506227,63784922862736,99_Bahnsteig_PF,99_Bahnsteig_PF
7383522890,63784922862746,99_Bahnsteig_PF,99_Bahnsteig_PF
7383531222,63784922862757,99_Bahnsteig_PF,99_Bahnsteig_PF
7383539553,63784922862769,99_Bahnsteig_PF,99_Bahnsteig_PF
7383556216,63784922862780,99_Bahnsteig_PF,99_Bahnsteig_PF
7383564548,63784922862791,99_Bahnsteig_PF,99_Bahnsteig_PF
7383572880,63784922862802,99_Bahnsteig_PF,99_Bahnsteig_PF
7383589543,63784922862814,99_Bahnsteig_PF,99_Bahnsteig_PF
7383597874,63784922862825,99_Bahnsteig_PF,99_Bahnsteig_PF
7383606206,63784922862836,99_Bahnsteig_PF,99_Bahnsteig_PF
7383622869,63784922862846,99_Bahnsteig_PF,99_Bahnsteig_PF
7383631200,63784922862858,99_Bahnsteig_PF,99_Bahnsteig_PF
