OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6528125219,63784922007338,None,None
6528133550,63784922007349,None,None
6528141882,63784922007360,None,None
6528150213,63784922007371,None,None
6528166876,63784922007383,None,None
6528175208,63784922007394,None,None
6528191871,63784922007405,None,None
6528200202,63784922007416,None,None
6528208534,63784922007427,None,None
6528225197,63784922007439,None,None
6528233528,63784922007450,None,None
6528241860,63784922007462,None,None
6528258523,63784922007472,None,None
6528266855,63784922007483,None,None
6528275186,63784922007494,None,None
6528291849,63784922007506,None,None
6528300181,63784922007517,None,None
6528308512,63784922007528,None,None
6528325175,63784922007539,None,None
6528333507,63784922007551,None,None
6528341838,63784922007562,None,None
6528358501,63784922007573,None,None
6528366833,63784922007585,None,None
6528375164,63784922007595,None,None
6528391827,63784922007607,None,None
6528400159,63784922007618,None,None
6528408490,63784922007628,None,None
6528425154,63784922007639,None,None
6528433485,63784922007651,None,None
6528441817,63784922007662,None,None
6528458480,63784922007673,None,None
6528466811,63784922007685,None,None
6528475143,63784922007695,None,None
6528491806,63784922007706,None,None
6528500137,63784922007717,None,None
6528516800,63784922007739,None,None
6528525132,63784922007745,None,None
6528533463,63784922007752,None,None
6528541795,63784922007758,None,None
6528550126,63784922007770,None,None
6528566789,63784922007781,None,None
6528575121,63784922007792,None,None
6528583452,63784922007803,None,None
6528600116,63784922007814,None,None
6528608447,63784922007826,None,None
6528616779,63784922007837,None,None
6528633442,63784922007848,None,None
6528641773,63784922007860,None,None
6528650105,63784922007870,None,None
6528666768,63784922007881,None,None
6528675099,63784922007892,None,None
6528691762,63784922007904,None,None
6528700094,63784922007914,None,None
6528716757,63784922007929,None,None
6528716757,63784922007937,None,None
6528733420,63784922007948,None,None
6528741751,63784922007959,None,None
6528758414,63784922007971,None,None
6528766746,63784922007982,None,None
6528775078,63784922007993,None,None
6528791741,63784922008004,None,None
6528800072,63784922008015,None,None
6528808404,63784922008026,None,None
6528825067,63784922008038,None,None
6528833398,63784922008049,None,None
6528841730,63784922008060,None,None
6528858393,63784922008071,None,None
6528866724,63784922008083,None,None
6528875056,63784922008094,None,None
6528891719,63784922008105,None,None
6528900050,63784922008117,None,None
6528908382,63784922008128,None,None
6528925045,63784922008139,None,None
6528933377,63784922008151,None,None
6528941708,63784922008162,None,None
6528958371,63784922008173,None,None
6528966703,63784922008185,None,None
6528983366,63784922008196,None,None
6528991697,63784922008209,None,None
6529000029,63784922008219,None,None
6529016692,63784922008230,None,None
6529025023,63784922008242,None,None
6529033355,63784922008253,None,None
6529050018,63784922008265,None,None
6529050018,63784922008276,None,None
6529050018,63784922008288,None,None
6529050018,63784922008299,None,None
6529050018,63784922008309,None,None
6529050018,63784922008321,None,None
6529050018,63784922008331,None,None
6529050018,63784922008343,None,None
6529050018,63784922008354,None,None
6529141665,63784922008365,None,None
6529158328,63784922008377,None,None
6529174991,63784922008388,None,None
6529183322,63784922008399,None,None
6529191654,63784922008410,None,None
6529208317,63784922008422,None,None
6529216648,63784922008432,None,None
6529224980,63784922008444,None,None
6529241643,63784922008455,None,None
6529249974,63784922008466,None,None
6529258306,63784922008477,None,None
6529274969,63784922008488,None,None
6529283301,63784922008499,None,None
6529291632,63784922008511,None,None
6529308295,63784922008522,None,None
6529316627,63784922008533,None,None
6529324958,63784922008544,None,None
6529341621,63784922008557,None,None
6529349953,63784922008567,None,None
6529358284,63784922008578,None,None
6529374947,63784922008589,None,None
6529383279,63784922008601,None,None
6529391610,63784922008612,None,None
6529408273,63784922008623,None,None
6529416605,63784922008635,None,None
6529424936,63784922008645,None,None
6529441600,63784922008657,None,None
6529449931,63784922008667,None,None
6529458263,63784922008679,None,None
6529474926,63784922008690,None,None
6529483257,63784922008702,None,None
6529491589,63784922008713,None,None
6529508252,63784922008723,None,None
6529516583,63784922008735,None,None
6529533246,63784922008747,None,None
6529541578,63784922008756,None,None
6529549909,63784922008768,None,None
6529558241,63784922008779,None,None
6529574904,63784922008790,None,None
6529583235,63784922008801,None,None
6529599899,63784922008812,None,None
6529608230,63784922008823,None,None
6529616562,63784922008834,None,None
6529633225,63784922008846,None,None
6529641556,63784922008857,None,None
6529649888,63784922008868,None,None
6529666551,63784922008879,None,None
6529674882,63784922008890,None,None
6529683214,63784922008902,None,None
6529699877,63784922008912,None,None
6529708208,63784922008924,None,None
6529724871,63784922008938,None,None
6529733203,63784922008946,None,None
6529741534,63784922008958,None,None
6529749866,63784922008969,None,None
6529766529,63784922008980,None,None
6529774861,63784922008991,None,None
6529783192,63784922009002,None,None
6529799855,63784922009014,None,None
6529808187,63784922009025,None,None
6529816518,63784922009036,None,None
6529833181,63784922009047,None,None
6529841513,63784922009059,None,None
6529849844,63784922009069,None,None
6529866507,63784922009081,None,None
6529874839,63784922009092,None,None
6529883170,63784922009103,None,None
6529899833,63784922009114,None,None
6529908165,63784922009126,None,None
6529916496,63784922009137,None,None
6529933160,63784922009148,None,None
6529941491,63784922009159,None,None
6529949823,63784922009169,None,None
6529966486,63784922009181,None,None
6529974817,63784922009193,None,None
6529983149,63784922009203,None,None
6529999812,63784922009214,None,None
6530008143,63784922009226,None,None
6530016475,63784922009236,None,None
6530033138,63784922009249,None,None
6530041469,63784922009259,None,None
6530049801,63784922009270,None,None
6530066464,63784922009282,None,None
6530074795,63784922009293,None,None
6530091458,63784922009304,None,None
6530099790,63784922009315,None,None
6530108122,63784922009326,None,None
6530124785,63784922009337,None,None
6530133116,63784922009349,None,None
6530141448,63784922009360,None,None
6530158111,63784922009371,None,None
6530166442,63784922009383,None,None
6530174774,63784922009394,None,None
6530191437,63784922009405,None,None
6530199768,63784922009416,None,None
6530208100,63784922009427,None,None
6530224763,63784922009439,None,None
6530233094,63784922009449,None,None
6530241426,63784922009461,None,None
6530258089,63784922009472,None,None
6530266421,63784922009483,None,None
6530274752,63784922009494,None,None
6530291415,63784922009504,None,None
6530299747,63784922009516,None,None
6530308078,63784922009527,None,None
6530324741,63784922009538,None,None
6530333073,63784922009550,None,None
6530341404,63784922009560,None,None
6530358067,63784922009572,None,None
6530366399,63784922009583,None,None
6530374730,63784922009595,None,None
6530391393,63784922009605,None,None
6530399725,63784922009616,None,None
6530408056,63784922009628,None,None
6530424720,63784922009639,None,None
6530433051,63784922009650,None,None
6530441383,63784922009661,None,None
6530458046,63784922009672,None,None
6530466377,63784922009684,None,None
6530474709,63784922009695,None,None
6530491372,63784922009706,None,None
6530499703,63784922009717,None,None
6530516366,63784922009729,None,None
6530524698,63784922009740,None,None
6530533029,63784922009751,None,None
6530549692,63784922009762,None,None
6530558024,63784922009773,None,None
6530566355,63784922009784,99_Bahnsteig_PF,None
6530583018,63784922009796,99_Bahnsteig_PF,None
6530591350,63784922009807,None,None
6530599682,63784922009818,None,None
6530616345,63784922009828,None,None
6530624676,63784922009840,None,None
6530641339,63784922009851,None,None
6530649671,63784922009862,None,None
6530658002,63784922009874,None,None
6530674665,63784922009884,None,None
6530682997,63784922009896,None,None
6530691328,63784922009907,None,None
6530707991,63784922009918,None,None
6530716323,63784922009929,None,None
6530732986,63784922009944,None,None
6530741317,63784922009952,None,None
6530749649,63784922009963,None,None
6530757980,63784922009975,None,None
6530774644,63784922009985,None,None
6530782975,63784922009996,None,None
6530791307,63784922010008,None,None
6530807970,63784922010019,None,None
6530816301,63784922010030,None,None
6530824633,63784922010041,None,None
6530841296,63784922010052,None,None
6530849627,63784922010064,None,None
6530857959,63784922010075,None,None
6530874622,63784922010085,None,None
6530882953,63784922010097,None,None
6530891285,63784922010108,None,None
6530907948,63784922010119,None,None
6530916279,63784922010130,None,None
6530924611,63784922010141,None,None
6530941274,63784922010153,None,None
6530949606,63784922010164,None,None
6530966269,63784922010177,None,None
6530974600,63784922010187,None,None
6530982932,63784922010198,None,None
6530991263,63784922010209,None,None
6531007926,63784922010220,None,99_Bahnsteig_PF
6531016258,63784922010231,None,None
6531032921,63784922010243,None,None
6531041252,63784922010253,None,None
6531049584,63784922010264,None,None
6531049584,63784922010276,None,None
6531049584,63784922010294,None,None
6531049584,63784922010301,None,None
6531049584,63784922010306,None,None
6531049584,63784922010315,None,None
6531049584,63784922010326,None,None
6531049584,63784922010338,None,None
6531049584,63784922010349,None,None
6531049584,63784922010360,None,None
6531157894,63784922010371,None,None
6531166225,63784922010382,None,None
6531182888,63784922010393,None,None
6531191220,63784922010404,None,None
6531199551,63784922010416,None,None
6531216214,63784922010427,None,None
6531224546,63784922010438,None,None
6531232877,63784922010449,None,None
6531249540,63784922010461,None,None
6531257872,63784922010472,None,None
6531266204,63784922010483,None,None
6531282867,63784922010494,None,None
6531291198,63784922010505,None,None
6531299530,63784922010517,None,None
6531316193,63784922010528,None,None
6531324524,63784922010539,None,None
6531332856,63784922010550,None,None
6531349519,63784922010561,None,None
6531357850,63784922010572,None,None
6531366182,63784922010584,None,None
6531382845,63784922010595,None,None
6531391176,63784922010606,None,None
6531407839,63784922010617,None,None
6531416171,63784922010629,None,None
6531424502,63784922010640,None,None
6531432834,63784922010651,None,None
6531449497,63784922010662,None,None
6531457829,63784922010672,None,None
6531474492,63784922010684,None,None
6531482823,63784922010696,None,None
6531491155,63784922010707,None,None
6531507818,63784922010718,None,None
6531516149,63784922010730,None,None
6531532812,63784922010742,None,None
6531541144,63784922010752,None,None
6531549475,63784922010765,None,None
6531566138,63784922010775,None,None
6531574470,63784922010787,None,None
6531582801,63784922010798,None,None
6531599465,63784922010810,None,None
6531607796,63784922010821,None,None
6531616128,63784922010832,None,None
6531632791,63784922010844,None,None
6531641122,63784922010855,None,None
6531657785,63784922010867,None,None
6531666117,63784922010878,None,None
6531674448,63784922010890,None,None
6531691111,63784922010901,None,None
