UnityTS,Heart,Breath,GSR
63784924394580,32736,31561,1814
63784924394596,32770,31420,1738
63784924394605,32786,31548,1666
63784924394618,32776,31394,1789
63784924394625,32741,31579,1657
63784924394631,32704,31521,1750
63784924394647,32652,31600,1651
63784924394654,32584,31626,1787
63784924394660,32522,31568,1686
63784924394667,32436,31626,1812
63784924394686,32362,31490,1651
63784924394689,32296,31528,1794
63784924394702,32208,31784,1776
63784924394716,32124,31752,1787
63784924394719,32054,31725,1747
63784924394733,32018,31676,1771
63784924394741,31962,31602,1818
63784924394753,31912,31716,1709
63784924394771,31858,31844,1704
63784924394774,31830,31956,1790
63784924394783,31810,31946,1692
63784924394796,31810,31909,1805
63784924394799,31818,31706,1773
63784924394813,31828,31906,1764
63784924394822,31850,31704,1729
63784924394833,31874,31703,1810
63784924394847,31906,31670,1760
63784924394852,31938,31876,1732
63784924394860,31984,31858,1763
63784924394877,32040,31664,1812
63784924394879,32100,31748,1749
63784924394893,32162,31981,1770
63784924394906,32220,31826,1790
63784924394910,32292,31923,1776
63784924394930,32424,32196,1706
63784924394930,32680,32078,1658
63784924394943,33056,32156,1645
63784924394955,33528,32204,1735
63784924394958,34072,32504,1705
63784924394977,34644,32465,1665
63784924394980,35153,32352,1767
63784924395012,35584,32616,1764
63784924395015,35888,32598,1702
63784924395017,36052,32552,1747
63784924395020,36084,32700,1769
63784924395036,35984,32652,1682
63784924395042,35788,32648,1764
63784924395056,35508,32640,1666
63784924395060,35197,32680,1765
63784924395080,34886,32645,1787
63784924395083,34594,32452,1644
63784924395099,34366,32486,1748
63784924395101,34191,32356,1699
63784924395124,34076,32272,1754
63784924395124,34033,32336,1773
63784924395128,34012,32266,1647
63784924395141,34024,32192,1740
63784924395153,34016,31956,1746
63784924395162,33965,32045,1730
63784924395170,33880,31874,1791
63784924395183,33788,32005,1736
63784924395187,33697,32035,1775
63784924395201,33624,31993,1638
63784924395215,33550,31982,1657
63784924395218,33509,31866,1708
63784924395235,33492,31979,1749
63784924395250,33504,32046,1745
63784924395255,33513,32056,1661
63784924395259,33536,31868,1754
63784924395285,33562,32090,1707
63784924395290,33556,32082,1708
63784924395301,33560,32104,1765
63784924395304,33521,32120,1761
63784924395310,33464,32108,1753
63784924395324,33396,32008,1737
63784924395330,33328,31929,1746
63784924395344,33242,32108,1751
63784924395355,33136,32106,1788
63784924395359,33052,32137,1771
63784924395373,32962,32112,1799
63784924395381,32888,31992,1735
63784924395393,32856,32100,1774
63784924395407,32836,32128,1698
63784924395413,32836,31874,1755
63784924395429,32848,31976,1726
63784924395433,32884,31880,1791
63784924395447,32928,31964,1779
63784924395453,32982,32036,1774
63784924395467,33035,32060,1779
63784924395470,33084,32088,1781
63784924395489,33118,32040,1641
63784924395495,33152,32052,1677
63784924395502,33172,31856,1754
63784924395515,33168,32079,1757
63784924395521,33176,32074,1772
63784924395540,33188,32106,1752
63784924395542,33202,31946,1751
63784924395554,33204,31946,1786
63784924395557,33214,32073,1738
63784924395571,33206,32170,1745
63784924395580,33188,32186,1765
63784924395591,33160,32264,1761
63784924395601,33148,32244,1747
63784924395615,33108,32274,1736
63784924395619,33088,32059,1724
63784924395649,33066,32286,1798
63784924395651,33052,32116,1794
63784924395654,33004,32286,1687
63784924395668,32962,32252,1793
63784924395670,32944,32144,1763
63784924395684,32904,32240,1699
63784924395690,32888,32248,1755
63784924395708,32864,32079,1797
63784924395710,32836,32252,1780
63784924395732,32819,32272,1767
63784924395734,32804,32096,1788
63784924395743,32796,32096,1801
63784924395749,32785,32034,1807
63784924395765,32784,32204,1752
63784924395774,32768,32060,1740
63784924395783,32782,32260,1709
63784924395794,32784,32212,1777
63784924395813,32792,32195,1809
63784924395815,32788,32252,1744
63784924395819,32768,32216,1766
63784924395835,32760,32244,1804
63784924395839,32762,32215,1778
63784924395853,32740,32084,1768
63784924395867,32720,32204,1743
63784924395870,32698,32280,1755
63784924395884,32672,32240,1762
63784924395893,32664,32264,1757
63784924395909,32644,32268,1769
63784924395913,32616,32373,1804
63784924395922,32592,32432,1748
63784924395935,32572,32240,1811
63784924395942,32542,32314,1699
63784924395955,32512,32472,1685
63784924395959,32496,32376,1756
63784924395973,32464,32600,1752
63784924395993,32442,32658,1744
63784924395997,32420,32484,1767
63784924395999,32406,32428,1786
63784924396012,32384,32640,1758
63784924396026,32366,32576,1800
63784924396030,32352,32645,1759
63784924396043,32337,32616,1662
63784924396052,32320,32442,1660
63784924396066,32308,32733,1690
63784924396068,32298,32758,1807
63784924396087,32304,32808,1766
63784924396090,32338,32920,1795
63784924396104,32426,32912,1757
63784924396117,32634,32900,1659
63784924396123,32968,32980,1722
63784924396131,33424,33297,1808
63784924396140,33938,33304,1765
63784924396151,34444,33436,1703
63784924396165,34912,33458,1695
63784924396169,35304,33524,1746
63784924396188,35586,33632,1775
63784924396198,35764,33592,1702
63784924396202,35794,33624,1718
63784924396215,35684,33676,1702
63784924396219,35468,33560,1784
63784924396238,35180,33541,1762
63784924396244,34864,33778,1632
63784924396287,34512,33728,1740
63784924396290,34210,33602,1748
63784924396295,33946,33632,1757
63784924396297,33750,33580,1784
63784924396301,33637,33304,1711
63784924396306,33570,33376,1740
63784924396311,33556,33324,1658
63784924396328,33584,32920,1801
63784924396332,33628,32816,1743
63784924396346,33624,32926,1779
63784924396358,33600,32696,1777
63784924396361,33576,32568,1738
63784924396384,33568,32499,1663
63784924396386,33576,32721,1677
63784924396390,33598,32390,1738
63784924396410,33624,32586,1809
63784924396412,33644,32536,1784
63784924396421,33684,32536,1711
63784924396444,33728,32354,1750
63784924396446,33780,32584,1719
63784924396449,33816,32589,1718
63784924396468,33833,32552,1629
63784924396475,33840,32392,1699
63784924396481,33816,32504,1805
63784924396498,33760,32581,1764
63784924396503,33660,32592,1765
63784924396519,33537,32604,1744
63784924396523,33394,32560,1736
63784924396537,33248,32364,1683
63784924396540,33064,32384,1718
63784924396549,32896,32656,1702
63784924396568,32744,32404,1728
63784924396574,32596,32405,1714
63784924396602,32474,32688,1762
63784924396602,32400,32592,1752
63784924396604,32348,32404,1652
63784924396613,32341,32592,1773
63784924396627,32380,32496,1736
63784924396633,32448,32548,1697
63784924396644,32522,32592,1711
63784924396657,32608,32552,1741
63784924396667,32724,32472,1770
63784924396671,32817,32438,1761
63784924396688,32928,32458,1653
63784924396691,33042,32408,1760
63784924396705,33148,32356,1736
63784924396724,33248,32352,1777
63784924396724,33352,32402,1757
63784924396732,33464,32152,1664
63784924396746,33564,32368,1684
63784924396752,33640,32338,1652
63784924396767,33724,32312,1646
63784924396770,33790,32296,1729
63784924396791,33860,32188,1748
63784924396799,33914,32081,1747
63784924396801,33952,32280,1746
63784924396817,33988,32226,1660
63784924396820,34029,32280,1798
63784924396839,34058,32104,1749
63784924396855,34096,32212,1741
63784924396855,34112,32232,1666
63784924396864,34128,32281,1760
63784924396870,34144,32222,1675
63784924396899,34156,32050,1788
63784924396902,34148,32148,1737
63784924396930,34136,32234,1776
63784924396933,34113,32336,1762
63784924396935,34100,32266,1793
63784924396940,34050,32334,1801
63784924396943,34020,32380,1800
63784924396954,33964,32232,1710
63784924396958,33912,32156,1631
63784924396970,33852,32372,1754
63784924396984,33781,32185,1748
63784924396990,33736,32392,1721
63784924397004,33680,32394,1749
63784924397016,33632,32452,1727
63784924397019,33568,32408,1766
63784924397039,33504,32224,1699
63784924397039,33434,32488,1714
63784924397052,33370,32522,1719
63784924397061,33320,32480,1759
63784924397076,33250,32644,1739
63784924397080,33184,32664,1740
63784924397101,33128,32597,1760
63784924397104,33064,32768,1790
63784924397112,32992,32620,1807
63784924397121,32960,32874,1734
63784924397140,32926,32734,1630
63784924397142,32892,32764,1806
63784924397167,32846,33016,1736
63784924397170,32802,32960,1634
63784924397172,32744,32930,1703
63784924397184,32688,32826,1723
63784924397195,32640,33088,1785
63784924397209,32568,32986,1723
63784924397213,32512,33264,1744
63784924397221,32464,33248,1739
63784924397238,32456,33252,1720
63784924397240,32552,33576,1744
63784924397254,32749,33578,1754
63784924397263,33072,33696,1696
63784924397274,33498,33720,1802
63784924397285,33946,33647,1694
63784924397290,34428,33664,1689
63784924397304,34828,33490,1723
63784924397315,35128,33685,1767
63784924397324,35332,33680,1712
63784924397338,35426,33628,1767
63784924397344,35396,33460,1764
63784924397361,35252,33708,1766
63784924397374,35016,33664,1728
63784924397374,34714,33384,1743
63784924397380,34380,33530,1730
63784924397396,34048,33272,1801
63784924397400,33728,33288,1671
63784924397414,33440,33236,1755
63784924397423,33216,33138,1734
63784924397434,33034,33159,1772
63784924397445,32921,32864,1727
63784924397459,32836,33020,1731
63784924397463,32752,32690,1698
63784924397479,32672,32880,1755
63784924397499,32592,32822,1757
63784924397503,32530,32760,1769
63784924397503,32464,32648,1797
63784924397521,32436,32456,1752
63784924397523,32444,32652,1761
63784924397537,32468,32655,1718
63784924397541,32504,32601,1718
63784924397568,32544,32386,1777
63784924397571,32596,32554,1719
63784924397574,32648,32526,1698
63784924397580,32692,32512,1774
63784924397604,32724,32280,1743
63784924397607,32716,32337,1749
63784924397610,32672,32432,1724
63784924397627,32616,32480,1798
63784924397630,32544,32194,1766
63784924397647,32425,32458,1780
63784924397653,32280,32360,1720
63784924397666,32140,32326,1726
63784924397670,32011,32342,1765
63784924397683,31878,32358,1803
63784924397693,31773,32104,1735
63784924397707,31680,32353,1660
63784924397715,31584,32288,1719
63784924397729,31540,32228,1733
63784924397734,31512,32210,1705
63784924397743,31494,32176,1739
63784924397758,31490,31952,1762
63784924397762,31520,31916,1667
63784924397776,31564,31986,1732
63784924397782,31622,32096,1765
63784924397799,31712,32138,1765
63784924397808,31794,32018,1777
63784924397815,31876,31870,1712
63784924397824,31960,32048,1777
63784924397838,32045,32064,1691
63784924397846,32100,32026,1625
63784924397860,32170,31852,1675
63784924397863,32224,31996,1731
63784924397874,32274,31969,1750
63784924397888,32304,31992,1737
63784924397891,32349,31978,1801
63784924397908,32357,31933,1725
63784924397914,32378,31740,1734
63784924397922,32417,31764,1786
63784924397935,32440,31952,1799
63784924397944,32452,31938,1710
63784924397961,32464,31904,1778
63784924397964,32480,31792,1658
63784924397978,32484,31780,1752
63784924397984,32498,31885,1786
63784924397991,32518,31788,1744
63784924398004,32526,31878,1682
63784924398013,32528,31956,1753
63784924398028,32528,31936,1763
63784924398031,32526,31920,1752
63784924398047,32530,31886,1642
63784924398050,32546,31946,1736
63784924398071,32560,31876,1785
63784924398073,32572,31896,1772
63784924398090,32588,31672,1771
63784924398093,32597,31880,1797
63784924398106,32586,31908,1660
63784924398113,32576,31952,1759
63784924398124,32584,31708,1778
63784924398133,32576,31866,1751
63784924398152,32570,31960,1712
63784924398154,32556,31932,1659
63784924398168,32533,31978,1628
63784924398172,32514,31802,1793
63784924398205,32474,32056,1720
63784924398208,32458,31840,1663
63784924398213,32418,32046,1719
63784924398215,32392,32056,1665
63784924398224,32370,32120,1709
63784924398240,32352,31885,1773
63784924398243,32316,32034,1791
63784924398254,32273,32080,1628
63784924398265,32244,32022,1741
63784924398278,32202,31828,1727
63784924398282,32168,32040,1700
63784924398298,32128,32072,1703
63784924398310,32084,31920,1737
63784924398313,32044,32208,1662
63784924398327,32030,32100,1748
63784924398334,32040,32466,1679
63784924398345,32136,32524,1799
63784924398354,32336,32418,1715
63784924398367,32692,32673,1783
63784924398371,33152,32736,1626
63784924398385,33658,32592,1721
63784924398391,34168,32860,1737
63784924398405,34620,32866,1758
63784924398414,34976,32748,1694
63784924398430,35216,32808,1768
63784924398433,35316,32788,1741
63784924398453,35296,33016,1647
63784924398453,35120,32802,1646
63784924398461,34866,32956,1727
63784924398480,34532,32748,1787
63784924398483,34162,32924,1735
63784924398499,33788,32904,1773
63784924398502,33428,32840,1700
63784924398513,33090,32604,1728
63784924398522,32836,32788,1779
63784924398543,32628,32712,1747
63784924398548,32468,32560,1729
63784924398552,32336,32382,1735
63784924398568,32208,32492,1787
63784924398582,32074,32368,1734
63784924398584,31909,32114,1686
63784924398595,31728,32276,1740
63784924398609,31544,32172,1666
63784924398613,31356,32210,1712
63784924398626,31200,32212,1785
63784924398644,31048,31976,1683
63784924398646,30936,32151,1765
63784924398655,30864,32209,1784
63784924398669,30828,31932,1776
63784924398673,30820,32129,1731
63784924398689,30838,32128,1721
63784924398697,30888,31929,1735
63784924398700,30939,32132,1789
63784924398717,31010,31984,1755
63784924398723,31068,31912,1678
63784924398737,31153,32100,1772
63784924398748,31224,31893,1753
63784924398754,31274,31904,1770
63784924398768,31338,31948,1720
63784924398773,31406,32048,1746
63784924398786,31472,32044,1783
63784924398796,31553,32065,1735
63784924398805,31620,31828,1746
63784924398818,31706,32094,1738
63784924398856,31810,32038,1779
63784924398859,31944,31994,1797
63784924398864,32100,31873,1731
63784924398866,32280,31956,1747
63784924398869,32480,31988,1741
63784924398871,32690,31912,1766
63784924398890,32898,31722,1632
63784924398899,33082,31757,1763
63784924398901,33224,31860,1747
63784924398922,33352,31829,1748
63784924398925,33448,31848,1688
63784924398939,33525,31755,1734
63784924398942,33568,31624,1778
63784924397961,32464,31904,1778
63784924397964,32480,31792,1658
63784924397978,32484,31780,1752
63784924397984,32498,31885,1786
63784924397991,32518,31788,1744
63784924398004,32526,31878,1682
63784924398013,32528,31956,1753
63784924398028,32528,31936,1763
63784924398031,32526,31920,1752
63784924398047,32530,31886,1642
63784924398050,32546,31946,1736
63784924398071,32560,31876,1785
63784924398073,32572,31896,1772
63784924398090,32588,31672,1771
63784924398093,32597,31880,1797
63784924398106,32586,31908,1660
63784924398113,32576,31952,1759
63784924398124,32584,31708,1778
63784924398133,32576,31866,1751
63784924398152,32570,31960,1712
63784924398154,32556,31932,1659
63784924398168,32533,31978,1628
63784924398172,32514,31802,1793
63784924398205,32474,32056,1720
63784924398208,32458,31840,1663
63784924398213,32418,32046,1719
63784924398215,32392,32056,1665
63784924398224,32370,32120,1709
63784924398240,32352,31885,1773
63784924398243,32316,32034,1791
63784924398254,32273,32080,1628
63784924398265,32244,32022,1741
63784924398278,32202,31828,1727
63784924398282,32168,32040,1700
63784924398298,32128,32072,1703
63784924398310,32084,31920,1737
63784924398313,32044,32208,1662
63784924398327,32030,32100,1748
