OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6890904812,63784922370123,99_Bahnsteig_PF,99_Bahnsteig_PF
6890913143,63784922370134,99_Bahnsteig_PF,99_Bahnsteig_PF
6890921475,63784922370146,99_Bahnsteig_PF,99_Bahnsteig_PF
6890938138,63784922370156,99_Bahnsteig_PF,99_Bahnsteig_PF
6890946469,63784922370168,99_Bahnsteig_PF,99_Bahnsteig_PF
6890954801,63784922370179,99_Bahnsteig_PF,99_Bahnsteig_PF
6890971464,63784922370191,99_Bahnsteig_PF,99_Bahnsteig_PF
6890979795,63784922370202,99_Bahnsteig_PF,99_Bahnsteig_PF
6890988127,63784922370212,99_Bahnsteig_PF,99_Bahnsteig_PF
6891004790,63784922370223,99_Bahnsteig_PF,99_Bahnsteig_PF
6891013122,63784922370235,99_Bahnsteig_PF,99_Bahnsteig_PF
6891029785,63784922370245,None,None
6891038116,63784922370257,None,None
6891046448,63784922370268,None,None
6891063111,63784922370279,None,None
6891071442,63784922370290,None,None
6891079774,63784922370302,None,None
6891096437,63784922370313,None,None
6891104768,63784922370323,None,None
6891113100,63784922370335,None,None
6891129763,63784922370346,None,None
6891138094,63784922370357,None,None
6891146426,63784922370369,99_Bahnsteig_PF,None
6891163089,63784922370381,None,None
6891171420,63784922370391,None,None
6891179752,63784922370402,None,None
6891196415,63784922370413,None,None
6891204747,63784922370424,None,None
6891213078,63784922370436,None,None
6891229741,63784922370447,None,None
6891238073,63784922370458,None,None
6891246404,63784922370469,None,None
6891263067,63784922370481,None,None
6891271399,63784922370492,None,None
6891279730,63784922370504,None,None
6891296393,63784922370514,None,None
6891304725,63784922370525,None,None
6891313056,63784922370536,None,None
6891329719,63784922370548,None,None
6891338051,63784922370559,None,None
6891346382,63784922370571,None,None
6891363046,63784922370583,None,None
6891371377,63784922370593,None,None
6891388040,63784922370607,None,None
6891396372,63784922370616,None,None
6891404703,63784922370628,None,None
6891421366,63784922370640,None,None
6891429698,63784922370651,None,None
6891438029,63784922370663,None,None
6891454692,63784922370674,None,None
6891463024,63784922370685,None,None
6891479687,63784922370697,None,None
6891488018,63784922370709,None,None
6891496350,63784922370720,None,None
6891513013,63784922370731,None,None
6891521345,63784922370741,None,None
6891529676,63784922370753,None,None
6891546339,63784922370764,None,None
6891554671,63784922370775,None,None
6891563002,63784922370787,None,None
6891579665,63784922370798,None,None
6891587997,63784922370810,None,None
6891596328,63784922370821,None,None
6891612991,63784922370831,None,None
6891621323,63784922370843,None,None
6891629654,63784922370855,None,None
6891646317,63784922370865,None,None
6891654649,63784922370876,None,None
6891662980,63784922370888,None,None
6891679644,63784922370899,None,None
6891687975,63784922370910,None,None
6891696307,63784922370921,None,None
6891712970,63784922370932,None,None
6891721301,63784922370943,None,None
6891729633,63784922370954,None,None
6891746296,63784922370965,None,None
6891754627,63784922370977,None,None
6891771290,63784922370988,None,None
6891779622,63784922370999,None,None
6891787953,63784922371010,None,None
6891804616,63784922371021,None,None
6891812948,63784922371033,None,None
6891821279,63784922371043,None,None
6891837942,63784922371054,None,None
6891846274,63784922371066,None,None
6891854606,63784922371077,None,None
6891871269,63784922371089,None,None
6891879600,63784922371100,None,None
6891887932,63784922371111,None,None
6891904595,63784922371122,None,None
6891912926,63784922371133,None,None
6891921258,63784922371144,None,None
6891937921,63784922371155,None,None
6891946252,63784922371167,None,None
6891954584,63784922371178,None,None
6891971247,63784922371189,None,None
6891979578,63784922371200,None,None
6891987910,63784922371212,None,None
6892004573,63784922371222,None,None
6892012904,63784922371233,None,None
6892021236,63784922371245,None,None
6892037899,63784922371256,None,None
6892046231,63784922371267,None,None
6892054562,63784922371278,None,None
6892071225,63784922371290,None,None
6892079557,63784922371301,None,None
6892087888,63784922371311,None,None
6892104551,63784922371323,None,None
6892112883,63784922371335,None,None
6892121214,63784922371345,None,None
6892137877,63784922371356,None,None
6892146209,63784922371368,None,None
6892154540,63784922371379,None,None
6892171203,63784922371390,None,None
6892179535,63784922371402,None,None
6892187867,63784922371412,None,None
6892204530,63784922371424,None,None
6892212861,63784922371435,None,None
6892221193,63784922371446,None,None
6892237856,63784922371458,None,None
6892246187,63784922371469,None,None
6892262850,63784922371480,None,None
6892271182,63784922371492,None,None
6892279513,63784922371502,None,None
6892296176,63784922371513,None,None
6892304508,63784922371524,None,None
6892312839,63784922371536,None,None
6892321171,63784922371546,None,None
6892337834,63784922371558,None,None
6892346166,63784922371569,None,None
6892362829,63784922371580,None,None
6892371160,63784922371591,None,None
6892379492,63784922371603,None,None
6892396155,63784922371616,None,None
6892404486,63784922371624,None,None
6892412818,63784922371636,None,None
6892429481,63784922371647,None,None
6892437812,63784922371658,None,None
6892446144,63784922371670,None,None
6892462807,63784922371681,None,None
6892471138,63784922371692,None,None
6892479470,63784922371703,None,None
6892496133,63784922371714,None,None
6892504464,63784922371726,None,None
6892512796,63784922371736,None,None
6892529459,63784922371748,None,None
6892537791,63784922371759,None,None
6892546122,63784922371770,None,None
6892562785,63784922371781,None,None
6892571117,63784922371792,None,None
6892579448,63784922371803,None,None
6892596111,63784922371814,None,None
6892604443,63784922371826,None,None
6892612774,63784922371837,None,None
6892629437,63784922371847,None,None
6892637769,63784922371859,None,None
6892646100,63784922371871,None,None
6892662763,63784922371881,None,None
6892671095,63784922371893,None,None
6892679426,63784922371904,None,None
6892696090,63784922371915,None,None
6892704421,63784922371926,None,None
6892712753,63784922371937,None,None
6892729416,63784922371948,None,None
6892737747,63784922371959,None,None
6892746079,63784922371971,None,None
6892762742,63784922371982,None,None
6892771073,63784922371993,None,None
6892779405,63784922372005,None,None
6892796068,63784922372016,None,None
6892804399,63784922372027,None,None
6892821062,63784922372038,None,None
6892829394,63784922372049,None,None
6892837725,63784922372060,None,None
6892854389,63784922372071,None,None
6892862720,63784922372082,None,None
6892871052,63784922372094,None,None
6892887715,63784922372105,None,None
6892896046,63784922372118,None,None
6892904378,63784922372127,None,None
6892921041,63784922372138,None,None
6892929372,63784922372150,None,None
6892937704,63784922372160,None,None
6892954367,63784922372171,None,None
6892962698,63784922372182,None,None
6892971030,63784922372194,None,None
6892987693,63784922372206,None,None
6892996024,63784922372216,None,None
6893004356,63784922372227,None,None
6893021019,63784922372239,None,None
6893029351,63784922372250,None,None
6893037682,63784922372261,None,None
6893054345,63784922372272,None,None
6893062677,63784922372284,None,None
6893071008,63784922372295,None,None
6893087671,63784922372306,None,None
6893096003,63784922372316,None,None
6893104334,63784922372328,None,None
6893120997,63784922372340,None,None
6893129329,63784922372350,None,None
6893137660,63784922372361,None,None
6893154323,63784922372372,None,None
6893162655,63784922372385,None,None
6893170986,63784922372395,None,None
6893187650,63784922372407,None,None
6893195981,63784922372418,None,None
6893204313,63784922372430,None,None
6893220976,63784922372440,None,None
6893229307,63784922372452,None,None
6893237639,63784922372463,None,None
6893245970,63784922372473,None,None
6893245970,63784922372484,None,None
6893245970,63784922372496,None,None
6893245970,63784922372507,None,None
6893245970,63784922372518,None,None
6893245970,63784922372528,None,None
6893245970,63784922372541,None,None
6893245970,63784922372551,None,None
6893245970,63784922372563,None,None
6893354280,63784922372574,None,None
6893362612,63784922372585,None,None
6893379275,63784922372597,None,None
6893387606,63784922372607,None,None
6893395938,63784922372619,None,None
6893412601,63784922372630,None,None
6893420932,63784922372641,None,None
6893429264,63784922372652,None,None
6893445927,63784922372663,None,None
6893454258,63784922372675,None,None
6893462590,63784922372687,None,None
6893479253,63784922372697,None,None
6893487584,63784922372708,None,None
6893495916,63784922372719,None,None
6893512579,63784922372731,None,None
6893520911,63784922372742,None,None
6893529242,63784922372753,None,None
6893545905,63784922372764,None,None
6893554237,63784922372775,None,None
6893562568,63784922372786,None,None
6893579231,63784922372797,None,None
6893587563,63784922372809,None,None
6893595894,63784922372820,None,None
6893612557,63784922372831,None,None
6893620889,63784922372842,None,None
6893629220,63784922372853,None,None
6893645883,63784922372864,None,None
6893654215,63784922372876,None,None
6893662546,63784922372887,None,None
6893679210,63784922372898,None,None
6893687541,63784922372910,None,None
6893695873,63784922372920,None,None
6893712536,63784922372932,None,None
6893720867,63784922372942,None,None
6893729199,63784922372954,None,None
6893745862,63784922372965,None,None
6893754193,63784922372976,None,None
6893770856,63784922372989,None,None
6893779188,63784922372999,None,None
6893787519,63784922373010,None,None
6893795851,63784922373021,None,None
6893812514,63784922373032,None,None
6893820845,63784922373043,None,None
6893837508,63784922373055,None,None
6893845840,63784922373066,None,None
6893854172,63784922373078,None,None
6893870835,63784922373094,None,None
6893879166,63784922373099,None,None
6893887498,63784922373105,None,None
6893895829,63784922373116,None,None
6893904161,63784922373128,None,None
6893920824,63784922373139,None,None
6893929155,63784922373150,None,None
6893937487,63784922373162,None,None
6893954150,63784922373172,None,None
6893962481,63784922373183,None,None
6893970813,63784922373195,None,None
6893987476,63784922373206,None,None
6893995807,63784922373216,None,None
6894004139,63784922373228,None,None
6894020802,63784922373240,None,None
6894029134,63784922373250,None,None
6894037465,63784922373261,None,None
6894054128,63784922373273,None,None
6894062460,63784922373284,None,None
6894070791,63784922373295,None,None
6894087454,63784922373306,None,None
6894095786,63784922373317,None,None
6894104117,63784922373329,None,None
6894120780,63784922373340,None,None
6894129112,63784922373351,None,None
6894137443,63784922373362,None,None
6894154106,63784922373374,None,None
6894162438,63784922373385,None,None
6894170769,63784922373396,None,None
6894187433,63784922373407,None,None
6894195764,63784922373419,None,None
6894204096,63784922373429,None,None
6894220759,63784922373441,None,None
6894229090,63784922373452,None,None
6894245753,63784922373463,None,None
6894254085,63784922373475,None,None
6894262416,63784922373486,None,None
6894279079,63784922373498,None,None
6894287411,63784922373509,None,None
6894295742,63784922373520,None,None
6894312405,63784922373531,None,None
6894320737,63784922373543,None,None
6894337400,63784922373555,None,None
6894345732,63784922373566,None,None
6894354063,63784922373577,None,None
6894370726,63784922373589,None,None
6894379058,63784922373600,None,None
6894387389,63784922373611,None,None
6894404052,63784922373625,None,None
6894412384,63784922373634,None,None
6894420715,63784922373646,None,None
6894437378,63784922373657,None,None
6894445710,63784922373669,None,None
6894462373,63784922373680,None,None
6894470704,63784922373691,None,None
6894479036,63784922373702,None,None
6894495699,63784922373713,None,None
6894504030,63784922373725,None,None
6894512362,63784922373736,None,None
6894529025,63784922373746,None,None
6894537357,63784922373757,None,None
6894545688,63784922373770,None,None
6894562351,63784922373780,None,None
6894570683,63784922373792,None,None
6894579014,63784922373803,None,None
6894595677,63784922373814,None,None
6894604009,63784922373825,None,None
6894612340,63784922373836,None,None
6894629003,63784922373848,None,None
6894637335,63784922373859,None,None
6894645666,63784922373870,None,None
6894662329,63784922373881,None,None
6894670661,63784922373893,None,None
6894678992,63784922373903,None,None
6894695656,63784922373914,None,None
6894703987,63784922373926,None,None
6894712319,63784922373937,None,None
6894728982,63784922373948,None,None
6894737313,63784922373959,None,None
6894745645,63784922373970,None,None
6894762308,63784922373982,None,None
6894770639,63784922373993,None,None
6894778971,63784922374004,None,None
6894795634,63784922374015,None,None
6894803965,63784922374026,None,None
6894812297,63784922374037,None,None
6894828960,63784922374048,None,None
6894837291,63784922374060,None,None
6894853955,63784922374071,None,None
6894862286,63784922374082,None,None
6894870618,63784922374094,None,None
6894887281,63784922374105,None,None
6894895612,63784922374116,None,None
6894903944,63784922374126,None,None
6894920607,63784922374138,None,None
6894928938,63784922374149,None,None
6894937270,63784922374161,None,None
6894953933,63784922374172,None,None
6894962264,63784922374183,None,None
6894970596,63784922374193,None,None
6894987259,63784922374205,None,None
6894995590,63784922374217,None,None
6895003922,63784922374227,None,None
6895020585,63784922374238,None,None
6895028917,63784922374251,None,None
6895037248,63784922374261,None,None
6895053911,63784922374272,None,None
6895062243,63784922374283,None,None
6895070574,63784922374294,None,None
6895087237,63784922374305,None,None
6895095569,63784922374316,None,None
6895103900,63784922374328,None,None
6895120563,63784922374339,None,None
6895128895,63784922374350,None,None
6895137226,63784922374360,None,None
6895153889,63784922374372,None,None
6895162221,63784922374383,None,None
6895170552,63784922374394,None,None
6895187216,63784922374406,None,None
6895195547,63784922374417,None,None
6895203879,63784922374428,None,None
6895220542,63784922374440,None,None
6895228873,63784922374450,None,None
6895237205,63784922374463,None,None
6895245536,63784922374472,None,None
6895245536,63784922374484,None,None
6895245536,63784922374495,None,None
6895245536,63784922374507,None,None
6895245536,63784922374518,None,None
6895245536,63784922374529,None,None
6895245536,63784922374540,None,None
6895245536,63784922374552,None,None
6895245536,63784922374562,None,None
6895353846,63784922374576,None,None
6895362178,63784922374584,None,None
6895370509,63784922374596,None,None
6895387172,63784922374608,None,None
6895395504,63784922374618,None,None
6895412167,63784922374630,None,None
6895420498,63784922374641,None,None
6895428830,63784922374651,None,None
6895445493,63784922374663,None,None
6895453824,63784922374674,None,None
6895462156,63784922374685,None,None
6895478819,63784922374697,None,None
6895487150,63784922374708,None,None
6895495482,63784922374720,None,None
6895512145,63784922374730,None,None
6895520477,63784922374742,None,None
6895528808,63784922374752,None,None
6895545471,63784922374763,None,None
6895553803,63784922374775,None,None
6895562134,63784922374786,None,None
6895578797,63784922374797,None,None
6895587129,63784922374809,None,None
6895595460,63784922374819,None,None
6895612123,63784922374830,None,None
6895620455,63784922374842,None,None
6895628786,63784922374852,None,None
6895645449,63784922374863,None,None
6895653781,63784922374876,None,None
6895662112,63784922374887,None,None
6895678776,63784922374897,None,None
6895687107,63784922374909,None,None
6895695439,63784922374920,None,None
6895712102,63784922374930,None,None
6895720433,63784922374942,None,None
6895728765,63784922374953,None,None
6895745428,63784922374964,None,None
6895753759,63784922374976,None,None
6895762091,63784922374987,None,None
6895778754,63784922374998,None,None
6895787085,63784922375009,None,None
6895795417,63784922375020,None,None
6895812080,63784922375031,None,None
6895820411,63784922375043,None,None
6895828743,63784922375054,None,None
6895845406,63784922375065,None,None
6895853738,63784922375077,None,None
6895862069,63784922375088,None,None
6895878732,63784922375099,None,None
6895887064,63784922375110,None,None
6895903727,63784922375121,None,None
6895912058,63784922375132,None,None
6895920390,63784922375143,None,None
6895937053,63784922375155,None,None
6895945384,63784922375165,None,None
6895953716,63784922375176,None,None
6895970379,63784922375188,None,None
6895978710,63784922375199,None,None
6895987042,63784922375210,None,None
6896003705,63784922375221,None,None
6896012036,63784922375232,None,None
6896020368,63784922375244,None,None
6896037031,63784922375255,None,None
6896045363,63784922375266,None,None
6896053694,63784922375277,None,None
6896070357,63784922375289,None,None
6896078689,63784922375299,None,None
6896087020,63784922375311,None,None
6896103683,63784922375322,None,None
6896112015,63784922375333,None,None
6896120346,63784922375345,None,None
6896137009,63784922375356,None,None
6896145341,63784922375366,None,None
6896153672,63784922375378,None,None
6896170335,63784922375389,None,None
6896178667,63784922375400,None,None
6896186999,63784922375411,None,None
6896203662,63784922375422,None,None
6896211993,63784922375433,None,None
6896220325,63784922375445,None,None
6896236988,63784922375455,None,None
6896245319,63784922375467,None,None
6896253651,63784922375479,None,None
6896270314,63784922375490,None,None
6896278645,63784922375501,None,None
6896286977,63784922375512,None,None
6896303640,63784922375523,None,None
6896311971,63784922375535,None,None
6896320303,63784922375546,None,None
6896336966,63784922375556,None,None
6896345298,63784922375568,None,None
6896353629,63784922375579,None,None
6896370292,63784922375590,None,None
6896378624,63784922375601,None,None
6896386955,63784922375612,None,None
6896403618,63784922375623,None,None
6896411950,63784922375636,None,None
6896428613,63784922375645,None,None
6896436944,63784922375657,None,None
6896445276,63784922375668,None,None
6896461939,63784922375679,None,None
6896470270,63784922375690,None,None
6896478602,63784922375702,None,None
6896495265,63784922375713,None,None
6896503596,63784922375724,None,None
6896511928,63784922375735,None,None
6896528591,63784922375746,None,None
6896536923,63784922375758,None,None
6896545254,63784922375768,None,None
6896561917,63784922375780,None,None
6896570249,63784922375791,None,None
6896578580,63784922375802,None,None
6896595243,63784922375813,None,None
6896603575,63784922375825,None,None
6896611906,63784922375836,None,None
6896628569,63784922375848,None,None
6896636901,63784922375858,None,None
6896645232,63784922375870,None,None
6896661895,63784922375881,None,None
6896670227,63784922375891,None,None
6896678558,63784922375903,None,None
6896695222,63784922375914,None,None
6896703553,63784922375925,None,None
6896711885,63784922375936,None,None
6896728548,63784922375947,None,None
6896736879,63784922375959,None,None
6896745211,63784922375969,None,None
6896761874,63784922375981,None,None
6896770205,63784922375992,None,None
6896778537,63784922376003,None,None
6896795200,63784922376015,None,None
6896803531,63784922376025,None,None
6896811863,63784922376037,None,None
6896828526,63784922376048,None,None
6896836857,63784922376060,None,None
6896845189,63784922376070,None,None
6896861852,63784922376081,None,None
6896870184,63784922376093,None,None
6896878515,63784922376104,None,None
6896895178,63784922376115,None,None
6896903510,63784922376126,None,None
6896911841,63784922376137,None,None
6896928504,63784922376148,None,None
6896936836,63784922376160,None,None
6896953499,63784922376171,None,None
6896961830,63784922376182,None,None
6896970162,63784922376194,None,None
6896986825,63784922376204,None,None
6896995156,63784922376215,None,None
6897003488,63784922376227,None,None
6897020151,63784922376238,None,None
6897028483,63784922376250,None,None
6897036814,63784922376262,None,None
6897053477,63784922376271,None,None
6897061809,63784922376283,None,None
6897070140,63784922376294,None,None
6897086803,63784922376311,None,None
6897095135,63784922376317,None,None
6897103466,63784922376322,None,None
6897111798,63784922376333,None,None
6897120129,63784922376344,None,None
6897136792,63784922376356,None,None
6897145124,63784922376367,None,None
6897153455,63784922376378,None,None
6897170118,63784922376390,None,None
6897178450,63784922376400,None,None
6897186782,63784922376411,None,None
6897203445,63784922376423,None,None
6897211776,63784922376434,None,None
6897220108,63784922376445,None,None
6897236771,63784922376456,None,None
6897245102,63784922376467,None,None
6897245102,63784922376479,None,None
6897245102,63784922376490,None,None
6897245102,63784922376501,None,None
6897245102,63784922376513,None,None
6897245102,63784922376523,None,None
6897245102,63784922376535,None,None
6897245102,63784922376546,None,None
6897245102,63784922376557,None,None
6897345080,63784922376568,None,None
