UnityTS,Heart,Breath,GSR
63784922697565,39180,31656,5922
63784922697573,38696,31637,5935
63784922697586,38156,31576,5938
63784922697590,37632,31560,5892
63784922697607,37188,31508,5922
63784922697618,36824,31470,5904
63784922697622,36560,31538,5902
63784922697652,36332,31569,5886
63784922697652,36164,31601,5808
63784922697654,36044,31514,5888
63784922697664,35930,31658,5901
63784922697673,35833,31688,5894
63784922697708,35701,31628,5918
63784922697711,35584,31829,5911
63784922697713,35444,31844,5906
63784922697716,35285,31724,5961
63784922697728,35106,31896,5902
63784922697732,34892,31830,5858
63784922697748,34664,31892,5820
63784922697752,34412,32056,5926
63784922697775,34164,31920,5960
63784922697775,33944,32130,5817
63784922697781,33716,32200,5897
63784922697795,33515,32267,5897
63784922697801,33353,32129,5936
63784922697817,33240,32358,5824
63784922697831,33176,32120,5920
63784922697838,33130,32347,5880
63784922697848,33108,32460,5877
63784922697852,33124,32408,5873
63784922697872,33179,32240,5818
63784922697880,33256,32484,5890
63784922697887,33300,32568,5816
63784922697891,33356,32546,5933
63784922697910,33412,32359,5794
63784922697915,33458,32392,5816
63784922697924,33489,32606,5943
63784922697938,33506,32452,5905
63784922697944,33518,32444,5905
63784922697952,33520,32654,5897
63784922697963,33528,32709,5932
63784922697974,33554,32708,5909
63784922697990,33580,32540,5789
63784922697999,33627,32711,5892
63784922698007,33679,32753,5917
63784922698012,33728,32584,5870
63784922698026,33776,32616,5894
63784922698029,33818,32612,5872
63784922698053,33832,32820,5869
63784922698057,33866,32628,5813
63784922698061,33874,32828,5934
63784922698074,33872,32868,5909
63784922698083,33864,32664,5880
63784922698114,33824,32656,5883
63784922698117,33786,32862,5895
63784922698119,33732,32669,5880
63784922698122,33704,32887,5926
63784922698135,33654,32704,5873
63784922698139,33600,32850,5920
63784922698153,33576,32734,5951
63784922698164,33536,32968,5920
63784922698175,33522,32968,5888
63784922698184,33482,33024,5893
63784922698213,33442,33018,5880
63784922698215,33402,33120,5899
63784922698240,33360,32925,5881
63784922698243,33330,33164,5897
63784922698248,33282,33085,5950
63784922698250,33240,33000,5887
63784922698253,33210,33112,5880
63784922698267,33200,33056,5895
63784922698269,33188,32872,5802
63784922698292,33173,33016,5904
63784922698294,33168,33100,5842
63784922698307,33175,33072,5856
63784922698311,33180,33100,5864
63784922698342,33196,32916,5886
63784922698352,33192,32924,5872
63784922698354,33165,32964,5851
63784922698359,33144,33018,5842
63784922698362,33108,32956,5860
63784922698380,33088,33184,5896
63784922698389,33034,33172,5915
63784922698393,33024,33196,5789
63784922698408,33018,32944,5949
63784922698422,33044,33028,5864
63784922698425,33100,33175,5781
63784922698449,33170,32952,5857
63784922698454,33243,33130,5919
63784922698456,33360,33130,5816
63784922698467,33552,33028,5863
63784922698470,33888,32986,5856
63784922698491,34496,32908,5867
63784922698497,35445,33100,5816
63784922698515,36754,33052,5852
63784922698528,38324,33026,5791
63784922698530,40072,33004,5891
63784922698533,41824,33006,5830
63784922698547,43472,33096,5865
63784922698563,44892,32876,5868
63784922698565,46040,32788,5803
63784922698588,46824,32740,5929
63784922698595,47256,32700,5870
63784922698600,47348,32700,5797
63784922698601,47198,32644,5819
63784922698614,46860,32688,5884
63784922698633,46408,32836,5941
63784922698648,45924,32632,5894
63784922698651,45488,32776,5856
63784922698653,45135,32782,5891
63784922698667,44900,32546,5833
63784922698671,44784,32577,5873
63784922698705,44752,32704,5893
63784922698705,44802,32552,5842
63784922698711,44880,32664,5886
63784922698717,44924,32550,5854
63784922698722,44928,32488,5832
63784922698733,44786,32488,5898
63784922698752,44504,32452,5924
63784922698757,44064,32392,5889
63784922698761,43456,32352,5793
63784922698787,42776,32240,5874
63784922698790,42060,32236,5934
63784922698792,41360,32292,5911
63784922698809,40720,32296,5792
63784922698814,40168,32208,5891
63784922698837,39698,32202,5856
63784922698839,39320,32181,5890
63784922698842,39012,32188,5934
63784922698858,38776,32184,5811
63784922698861,38556,32176,5925
63784922698874,38376,32188,5816
63784922698886,38176,32212,5917
63784922698918,37952,32232,5858
63784922698924,37740,32244,5860
63784922698929,37492,32246,5905
63784922698931,37233,32138,5830
63784922698936,36952,32185,5908
63784922698945,36668,32285,5776
63784922698954,36366,32146,5864
63784922698978,36074,32248,5924
63784922698980,35800,32244,5794
63784922698985,35496,32180,5796
63784922698994,35228,32150,5867
63784922699018,35004,32240,5929
63784922699023,34804,32254,5859
63784922699028,34654,32228,5936
63784922699037,34488,32268,5853
63784922699042,34360,32214,5894
63784922699058,34249,32188,5850
63784922699064,34152,32252,5852
63784922699081,34076,32250,5862
63784922699086,33964,32112,5810
63784922699109,33860,32252,5862
63784922699116,33768,32020,5892
63784922699118,33680,32028,5857
63784922699123,33601,32056,5861
63784922699135,33516,32176,5876
63784922699148,33448,32153,5898
63784922699152,33360,31928,5885
63784922699161,33296,32104,5889
63784922699200,33224,32136,5853
63784922699202,33128,32074,5854
63784922699213,33040,32116,5904
63784922699227,32954,32046,5874
63784922699232,32872,32044,5917
63784922699237,32784,31992,5840
63784922699240,32696,31960,5876
63784922699242,32604,31752,5809
63784922699255,32512,31962,5864
63784922699260,32424,31729,5897
63784922699274,32348,31933,5880
63784922699285,32248,31840,5859
63784922699290,32170,31834,5896
63784922699309,32120,31680,5854
63784922699312,32060,31556,5851
63784922699322,32028,31576,5864
63784922699333,31984,31504,5890
63784922699342,31962,31680,5798
63784922699355,31956,31598,5892
63784922699359,31944,31664,5892
63784922699388,31932,31630,5854
63784922699391,31908,31669,5894
63784922699396,31881,31432,5887
63784922699402,31860,31452,5888
63784922699422,31850,31384,5878
63784922699424,31832,31556,5853
63784922699438,31812,31516,5869
63784922699441,31768,31530,5854
63784922699459,31748,31484,5869
63784922699468,31728,31284,5841
63784922699472,31729,31448,5928
63784922699486,31704,31416,5856
63784922699497,31664,31362,5802
63784922699502,31632,31360,5844
63784922699533,31600,31402,5848
63784922699536,31560,31312,5836
63784922699538,31508,31336,5915
63784922699547,31470,31344,5818
63784922699567,31432,31355,5847
63784922699567,31392,31272,5910
63784922699582,31354,31104,5811
63784922699585,31292,31210,5786
63784922699619,31234,31328,5868
63784922699621,31192,31336,5847
63784922699624,31137,31106,5788
63784922699626,31096,31098,5851
63784922699639,31024,31266,5885
63784922699641,30976,31002,5876
63784922699667,30957,31040,5926
63784922699670,30948,31192,5856
63784922699678,30968,31036,5867
63784922699739,30992,30957,5844
63784922699739,31026,31164,5872
63784922699741,31097,31152,5849
63784922699746,31211,31170,5848
63784922699753,31464,31224,5886
63784922699755,31965,31104,5770
63784922699759,32818,31252,5880
63784922699760,34024,31304,5828
63784922699767,35512,31190,5874
63784922699770,37177,31304,5763
63784922699787,38868,31288,5873
63784922699790,40468,31254,5869
63784922699804,41870,31160,5799
63784922699808,42976,31108,5842
63784922699825,43778,31292,5843
63784922699831,44236,31180,5864
63784922699844,44400,31082,5798
63784922699850,44312,31096,5901
63784922699867,44041,31144,5869
63784922699881,43634,31107,5899
63784922699893,43192,30994,5848
63784922699895,42764,31224,5838
63784922699902,42420,31218,5849
63784922699930,42194,31046,5880
63784922699933,42056,31024,5920
63784922699935,42024,31098,5819
63784922699939,42072,30988,5860
63784922699953,42154,31048,5842
63784922699967,42232,30836,5891
63784922699971,42224,30932,5836
63784922699988,42112,30776,5838
63784922699997,41844,30672,5795
63784922696987,30292,31589,5860
63784922696989,30228,31813,5979
63784922697007,30166,31788,5900
63784922697007,30133,31970,5952
63784922697024,30096,31938,5838
63784922697027,30056,32024,5833
63784922697061,30022,32028,5815
63784922697066,30006,31964,5943
63784922697073,29992,32004,5902
63784922697076,29992,31888,5956
63784922697078,30010,32008,5841
63784922697087,30000,32044,5811
63784922697093,29994,31946,5917
63784922697122,29988,32104,5902
63784922697137,29962,32136,5893
63784922697168,29956,32228,5928
63784922697168,29920,32249,5887
63784922697171,29884,32086,5904
63784922697173,29844,32144,5846
63784922697176,29801,32384,5896
63784922697178,29752,32416,5961
63784922697181,29688,32472,5928
63784922697212,29616,32468,5916
63784922697214,29532,32484,5913
63784922697217,29484,32690,5908
63784922697234,29460,32692,5885
63784922697242,29440,32516,5924
63784922697244,29465,32504,5962
63784922697253,29500,32544,5811
63784922697267,29574,32504,5920
63784922697278,29690,32452,5832
63784922697293,29866,32706,5943
63784922697295,30200,32512,5916
63784922697329,30760,32592,5932
63784922697332,31630,32624,5835
63784922697334,32840,32444,5867
63784922697337,34258,32576,5958
63784922697352,35832,32589,5916
63784922697354,37472,32514,5844
63784922697366,39016,32596,5923
63784922697376,40404,32553,5944
63784922697388,41506,32540,5961
63784922697391,42300,32436,5909
63784922697418,42736,32368,5944
63784922697423,42872,32332,5896
63784922697435,42729,32478,5967
63784922697437,42348,32405,5971
63784922697453,41876,32357,5827
63784922697453,41384,32224,5830
63784922697465,40892,32188,5876
63784922697473,40499,32181,5955
63784922697496,40192,32065,5888
63784922697507,39996,31976,5923
63784922697511,39924,31942,5816
63784922697511,39912,31894,5955
63784922697522,39940,31828,5830
63784922697539,39922,31868,5908
63784922697541,39806,31763,5944
63784922697559,39560,31752,5952
63784922697565,39180,31656,5922
63784922697573,38696,31637,5935
63784922697586,38156,31576,5938
63784922697590,37632,31560,5892
63784922697607,37188,31508,5922
63784922697618,36824,31470,5904
63784922697622,36560,31538,5902
63784922697652,36332,31569,5886
63784922697652,36164,31601,5808
63784922697654,36044,31514,5888
63784922697664,35930,31658,5901
63784922697673,35833,31688,5894
63784922697708,35701,31628,5918
63784922697711,35584,31829,5911
63784922697713,35444,31844,5906
63784922697716,35285,31724,5961
63784922697728,35106,31896,5902
63784922697732,34892,31830,5858
63784922697748,34664,31892,5820
63784922697752,34412,32056,5926
63784922697775,34164,31920,5960
63784922697775,33944,32130,5817
63784922697781,33716,32200,5897
63784922697795,33515,32267,5897
63784922697801,33353,32129,5936
63784922697817,33240,32358,5824
63784922697831,33176,32120,5920
63784922697838,33130,32347,5880
63784922697848,33108,32460,5877
63784922697852,33124,32408,5873
63784922697872,33179,32240,5818
63784922697880,33256,32484,5890
63784922697887,33300,32568,5816
63784922697891,33356,32546,5933
63784922697910,33412,32359,5794
63784922697915,33458,32392,5816
63784922697924,33489,32606,5943
63784922697938,33506,32452,5905
63784922697944,33518,32444,5905
63784922697952,33520,32654,5897
63784922697963,33528,32709,5932
63784922697974,33554,32708,5909
63784922697990,33580,32540,5789
63784922697999,33627,32711,5892
63784922698007,33679,32753,5917
63784922698012,33728,32584,5870
63784922698026,33776,32616,5894
63784922698029,33818,32612,5872
63784922698053,33832,32820,5869
63784922698057,33866,32628,5813
63784922698061,33874,32828,5934
63784922698074,33872,32868,5909
63784922698083,33864,32664,5880
63784922698114,33824,32656,5883
63784922698117,33786,32862,5895
63784922698119,33732,32669,5880
63784922698122,33704,32887,5926
63784922698135,33654,32704,5873
63784922698139,33600,32850,5920
63784922698153,33576,32734,5951
63784922698164,33536,32968,5920
63784922698175,33522,32968,5888
63784922698184,33482,33024,5893
63784922698213,33442,33018,5880
63784922698215,33402,33120,5899
63784922698240,33360,32925,5881
63784922698243,33330,33164,5897
63784922698248,33282,33085,5950
63784922698250,33240,33000,5887
63784922698253,33210,33112,5880
63784922698267,33200,33056,5895
63784922698269,33188,32872,5802
63784922698292,33173,33016,5904
63784922698294,33168,33100,5842
63784922698307,33175,33072,5856
63784922698311,33180,33100,5864
63784922698342,33196,32916,5886
63784922698352,33192,32924,5872
63784922698354,33165,32964,5851
63784922698359,33144,33018,5842
63784922698362,33108,32956,5860
63784922698380,33088,33184,5896
63784922698389,33034,33172,5915
63784922698393,33024,33196,5789
63784922698408,33018,32944,5949
63784922698422,33044,33028,5864
63784922698425,33100,33175,5781
63784922698449,33170,32952,5857
63784922698454,33243,33130,5919
63784922698456,33360,33130,5816
63784922698467,33552,33028,5863
63784922698470,33888,32986,5856
63784922698491,34496,32908,5867
63784922698497,35445,33100,5816
63784922698515,36754,33052,5852
63784922698528,38324,33026,5791
63784922698530,40072,33004,5891
63784922698533,41824,33006,5830
63784922698547,43472,33096,5865
63784922698563,44892,32876,5868
63784922698565,46040,32788,5803
63784922698588,46824,32740,5929
63784922698595,47256,32700,5870
63784922698600,47348,32700,5797
63784922698601,47198,32644,5819
63784922698614,46860,32688,5884
63784922698633,46408,32836,5941
63784922698648,45924,32632,5894
63784922698651,45488,32776,5856
63784922698653,45135,32782,5891
63784922698667,44900,32546,5833
63784922698671,44784,32577,5873
63784922698705,44752,32704,5893
63784922698705,44802,32552,5842
63784922698711,44880,32664,5886
63784922698717,44924,32550,5854
63784922698722,44928,32488,5832
63784922698733,44786,32488,5898
63784922698752,44504,32452,5924
63784922698757,44064,32392,5889
63784922698761,43456,32352,5793
63784922698787,42776,32240,5874
63784922698790,42060,32236,5934
63784922698792,41360,32292,5911
63784922698809,40720,32296,5792
63784922698814,40168,32208,5891
63784922698837,39698,32202,5856
63784922698839,39320,32181,5890
63784922698842,39012,32188,5934
63784922698858,38776,32184,5811
63784922698861,38556,32176,5925
63784922698874,38376,32188,5816
63784922698886,38176,32212,5917
63784922698918,37952,32232,5858
63784922698924,37740,32244,5860
63784922698929,37492,32246,5905
63784922698931,37233,32138,5830
63784922698936,36952,32185,5908
63784922698945,36668,32285,5776
63784922698954,36366,32146,5864
63784922698978,36074,32248,5924
63784922698980,35800,32244,5794
63784922698985,35496,32180,5796
63784922698994,35228,32150,5867
63784922699018,35004,32240,5929
63784922699023,34804,32254,5859
63784922699028,34654,32228,5936
63784922699037,34488,32268,5853
63784922699042,34360,32214,5894
63784922699058,34249,32188,5850
63784922699064,34152,32252,5852
63784922699081,34076,32250,5862
63784922699086,33964,32112,5810
63784922699109,33860,32252,5862
63784922699116,33768,32020,5892
63784922699118,33680,32028,5857
63784922699123,33601,32056,5861
63784922699135,33516,32176,5876
63784922699148,33448,32153,5898
63784922699152,33360,31928,5885
63784922699161,33296,32104,5889
63784922699200,33224,32136,5853
63784922699202,33128,32074,5854
63784922699213,33040,32116,5904
63784922699227,32954,32046,5874
63784922699232,32872,32044,5917
63784922699237,32784,31992,5840
63784922699240,32696,31960,5876
63784922699242,32604,31752,5809
63784922699255,32512,31962,5864
63784922699260,32424,31729,5897
63784922699274,32348,31933,5880
