OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9458530849,63784924937782,None,None
9458547512,63784924937794,None,None
9458555844,63784924937805,None,None
9458564175,63784924937816,None,None
9458580838,63784924937828,None,None
9458589170,63784924937839,None,None
9458597501,63784924937850,None,None
9458614164,63784924937861,None,None
9458622496,63784924937872,None,None
9458630828,63784924937883,None,None
9458647491,63784924937894,None,None
9458655822,63784924937905,None,None
9458664154,63784924937916,None,None
9458680817,63784924937928,None,None
9458689148,63784924937939,None,None
9458697480,63784924937950,None,None
9458714143,63784924937961,None,None
9458722474,63784924937972,None,None
9458730806,63784924937984,None,None
9458747469,63784924937995,None,None
9458755800,63784924938006,None,None
9458764132,63784924938017,None,None
9458780795,63784924938029,None,None
9458789126,63784924938040,None,None
9458797458,63784924938051,None,None
9458814121,63784924938061,None,None
9458822453,63784924938072,99_Bahnsteig_PF,99_Bahnsteig_PF
9458830784,63784924938083,99_Bahnsteig_PF,None
9458847447,63784924938095,None,99_Bahnsteig_PF
9458855779,63784924938106,None,99_Bahnsteig_PF
9458864110,63784924938118,99_Bahnsteig_PF,99_Bahnsteig_PF
9458880773,63784924938128,99_Bahnsteig_PF,99_Bahnsteig_PF
9458889105,63784924938140,99_Bahnsteig_PF,99_Bahnsteig_PF
9458897436,63784924938151,99_Bahnsteig_PF,99_Bahnsteig_PF
9458914099,63784924938162,99_Bahnsteig_PF,99_Bahnsteig_PF
9458922431,63784924938173,99_Bahnsteig_PF,99_Bahnsteig_PF
9458930762,63784924938185,99_Bahnsteig_PF,99_Bahnsteig_PF
9458947425,63784924938196,99_Bahnsteig_PF,99_Bahnsteig_PF
9458955757,63784924938211,99_Bahnsteig_PF,99_Bahnsteig_PF
9458964089,63784924938218,99_Bahnsteig_PF,99_Bahnsteig_PF
9458980752,63784924938230,99_Bahnsteig_PF,99_Bahnsteig_PF
9458989083,63784924938240,99_Bahnsteig_PF,99_Bahnsteig_PF
9458997415,63784924938252,99_Bahnsteig_PF,99_Bahnsteig_PF
9459014078,63784924938263,99_Bahnsteig_PF,99_Bahnsteig_PF
9459022409,63784924938275,99_Bahnsteig_PF,99_Bahnsteig_PF
9459030741,63784924938285,99_Bahnsteig_PF,99_Bahnsteig_PF
9459047404,63784924938297,99_Bahnsteig_PF,99_Bahnsteig_PF
9459055735,63784924938308,99_Bahnsteig_PF,99_Bahnsteig_PF
9459064067,63784924938319,99_Bahnsteig_PF,99_Bahnsteig_PF
9459080730,63784924938330,99_Bahnsteig_PF,99_Bahnsteig_PF
9459089061,63784924938342,99_Bahnsteig_PF,99_Bahnsteig_PF
9459097393,63784924938352,99_Bahnsteig_PF,99_Bahnsteig_PF
9459114056,63784924938364,99_Bahnsteig_PF,99_Bahnsteig_PF
9459122388,63784924938375,99_Bahnsteig_PF,99_Bahnsteig_PF
9459130719,63784924938386,99_Bahnsteig_PF,99_Bahnsteig_PF
9459147382,63784924938398,99_Bahnsteig_PF,99_Bahnsteig_PF
9459155714,63784924938408,99_Bahnsteig_PF,99_Bahnsteig_PF
9459164045,63784924938420,99_Bahnsteig_PF,99_Bahnsteig_PF
9459180708,63784924938431,99_Bahnsteig_PF,99_Bahnsteig_PF
9459189040,63784924938441,99_Bahnsteig_PF,99_Bahnsteig_PF
9459197371,63784924938452,99_Bahnsteig_PF,99_Bahnsteig_PF
9459214034,63784924938463,None,99_Bahnsteig_PF
9459222366,63784924938475,None,99_Bahnsteig_PF
9459230697,63784924938486,None,99_Bahnsteig_PF
9459247360,63784924938497,None,99_Bahnsteig_PF
9459255692,63784924938508,None,99_Bahnsteig_PF
9459272355,63784924938520,None,99_Bahnsteig_PF
9459280686,63784924938531,None,99_Bahnsteig_PF
9459289018,63784924938541,None,99_Bahnsteig_PF
9459305681,63784924938553,None,None
9459314013,63784924938564,None,99_Bahnsteig_PF
9459322344,63784924938575,None,99_Bahnsteig_PF
9459339007,63784924938587,None,None
9459347339,63784924938598,None,None
9459355670,63784924938609,None,None
9459372333,63784924938620,None,None
9459380665,63784924938632,None,None
9459388996,63784924938643,None,None
9459405659,63784924938654,None,None
9459413991,63784924938665,None,None
9459430654,63784924938677,None,None
9459438985,63784924938687,None,None
9459447317,63784924938699,None,None
9459463980,63784924938709,None,None
9459472312,63784924938720,None,None
9459480643,63784924938731,None,None
9459497306,63784924938743,None,None
9459505638,63784924938754,None,None
9459513969,63784924938766,None,None
9459530632,63784924938777,None,None
9459538964,63784924938788,None,None
9459547295,63784924938799,None,None
9459563958,63784924938810,None,None
9459572290,63784924938821,None,None
9459580621,63784924938832,None,None
9459597284,63784924938844,None,None
9459605616,63784924938855,None,None
9459613947,63784924938866,None,None
9459630611,63784924938878,None,None
9459638942,63784924938888,None,None
9459647274,63784924938900,None,None
9459663937,63784924938911,None,None
9459672268,63784924938922,None,None
9459680600,63784924938933,None,None
9459697263,63784924938945,None,None
9459705594,63784924938955,None,None
9459713926,63784924938967,None,None
9459730589,63784924938978,None,None
9459738920,63784924938989,None,None
9459747252,63784924939000,None,None
9459763915,63784924939012,None,None
9459772246,63784924939023,None,None
9459780578,63784924939034,None,None
9459797241,63784924939045,None,None
9459805573,63784924939057,None,None
9459813904,63784924939067,None,None
9459830567,63784924939078,None,None
9459838899,63784924939089,None,None
9459847230,63784924939100,None,None
9459863893,63784924939112,None,None
9459872225,63784924939123,None,None
9459888888,63784924939134,None,None
9459897219,63784924939145,None,None
9459905551,63784924939156,None,None
9459922214,63784924939168,None,None
9459930545,63784924939179,None,None
9459938877,63784924939190,None,None
9459955540,63784924939201,None,None
9459972203,63784924939218,None,None
9459972203,63784924939225,None,None
9459988866,63784924939235,None,None
9459997198,63784924939247,None,None
9460005529,63784924939258,None,None
9460022192,63784924939274,None,None
9460030524,63784924939280,None,None
9460038855,63784924939286,None,None
9460047187,63784924939298,None,None
9460055518,63784924939309,None,None
9460072181,63784924939319,None,None
9460080513,63784924939330,None,None
9460088844,63784924939341,None,None
9460105507,63784924939353,None,None
9460113839,63784924939364,None,None
9460122170,63784924939374,None,None
9460138834,63784924939387,None,None
9460147165,63784924939397,None,None
9460155497,63784924939408,None,None
9460172160,63784924939419,None,None
9460180491,63784924939431,None,None
9460188823,63784924939441,None,None
9460197154,63784924939454,None,None
9460197154,63784924939465,None,None
9460197154,63784924939476,None,None
9460197154,63784924939487,None,None
9460197154,63784924939498,None,None
9460197154,63784924939510,None,None
9460197154,63784924939521,None,None
9460197154,63784924939532,None,None
9460197154,63784924939543,None,None
9460305464,63784924939554,None,None
9460313796,63784924939566,None,None
9460330459,63784924939577,None,None
9460338790,63784924939588,None,None
9460347122,63784924939599,None,None
9460363785,63784924939610,None,None
9460372116,63784924939621,None,None
9460380448,63784924939633,None,None
9460397111,63784924939644,None,None
9460405442,63784924939656,None,None
9460422105,63784924939667,None,None
9460430437,63784924939678,None,None
9460438768,63784924939689,None,None
9460455432,63784924939700,None,None
9460463763,63784924939712,None,None
9460472095,63784924939723,None,None
9460488758,63784924939735,None,None
9460497089,63784924939746,None,None
9460505421,63784924939757,None,None
9460522084,63784924939769,None,None
9460530415,63784924939780,None,None
9460547078,63784924939791,None,None
9460555410,63784924939803,None,None
9460563741,63784924939815,None,None
9460580404,63784924939826,None,None
9460588736,63784924939837,None,None
9460597067,63784924939849,None,None
9460613730,63784924939860,None,None
9460622062,63784924939871,None,None
9460630394,63784924939882,None,None
9460647057,63784924939894,None,None
9460655388,63784924939905,None,None
9460663720,63784924939916,None,None
9460680383,63784924939927,None,None
9460688714,63784924939938,None,None
9460697046,63784924939949,None,None
9460713709,63784924939960,None,None
9460722040,63784924939972,None,None
9460730372,63784924939983,None,None
9460747035,63784924939994,None,None
9460755366,63784924940005,None,None
9460772029,63784924940016,None,None
9460780361,63784924940027,None,None
9460788692,63784924940038,None,None
9460797024,63784924940050,None,None
9460813687,63784924940061,None,None
9460822019,63784924940072,None,None
9460830350,63784924940083,None,None
9460847013,63784924940095,None,None
9460855345,63784924940106,None,None
9460872008,63784924940117,None,None
9460880339,63784924940128,None,None
9460888671,63784924940140,None,None
9460905334,63784924940151,None,None
9460913665,63784924940162,None,None
9460921997,63784924940173,None,None
9460938660,63784924940184,None,None
9460946991,63784924940195,None,None
9460955323,63784924940207,None,None
9460971986,63784924940222,None,None
9460980318,63784924940229,None,None
9460988649,63784924940240,None,None
9461005312,63784924940251,None,None
9461013644,63784924940262,None,None
9461021975,63784924940273,None,None
9461038638,63784924940285,None,None
9461046970,63784924940298,None,None
9461055301,63784924940306,None,None
9461071964,63784924940318,None,None
9461080296,63784924940329,None,None
9461088627,63784924940340,None,None
9461105290,63784924940351,None,None
9461113622,63784924940363,None,None
9461121954,63784924940373,None,None
9461138617,63784924940384,None,None
9461146948,63784924940396,None,None
9461155280,63784924940407,None,None
9461171943,63784924940418,None,None
9461180274,63784924940430,None,None
9461188606,63784924940441,None,None
9461205269,63784924940452,None,None
9461213600,63784924940463,None,None
9461221932,63784924940474,None,None
9461238595,63784924940485,None,None
9461246926,63784924940496,None,None
9461255258,63784924940508,None,None
9461271921,63784924940518,None,None
9461280252,63784924940529,None,None
9461288584,63784924940541,None,None
9461305247,63784924940552,None,None
9461313579,63784924940563,None,None
9461321910,63784924940574,None,None
9461338573,63784924940586,None,None
9461346905,63784924940597,None,None
9461355236,63784924940608,None,None
9461371899,63784924940619,None,None
9461380231,63784924940630,None,None
9461388562,63784924940641,None,None
9461405225,63784924940653,None,None
9461413557,63784924940664,None,None
9461430220,63784924940675,None,None
9461438551,63784924940687,None,None
9461446883,63784924940698,None,None
9461463546,63784924940709,None,None
9461471878,63784924940721,None,None
9461480209,63784924940732,None,None
9461496872,63784924940743,None,None
9461505204,63784924940754,None,None
9461513535,63784924940765,None,None
9461530198,63784924940777,None,None
9461538530,63784924940786,None,None
9461546861,63784924940798,None,None
9461563524,63784924940809,None,None
9461571856,63784924940820,None,None
9461580187,63784924940831,None,None
9461596850,63784924940843,None,None
9461605182,63784924940854,None,None
9461613513,63784924940866,None,None
9461630177,63784924940877,None,None
9461638508,63784924940888,None,None
9461646840,63784924940899,None,None
9461663503,63784924940910,None,None
9461671834,63784924940921,None,None
9461688497,63784924940934,None,None
9461696829,63784924940944,None,None
9461705160,63784924940955,None,None
9461713492,63784924940966,None,None
9461730155,63784924940977,None,None
9461738486,63784924940988,None,None
9461746818,63784924941000,None,None
9461763481,63784924941011,None,None
9461771812,63784924941022,None,None
9461780144,63784924941033,None,None
9461796807,63784924941044,None,None
9461805139,63784924941055,None,None
9461821802,63784924941067,None,None
9461830133,63784924941078,None,None
