UnityTS,Heart,Breath,GSR
63784921435951,34192,30856,6117
63784921435953,34338,30776,6053
63784921435960,34532,30960,6136
63784921435973,34744,31000,6128
63784921435985,34960,30988,6118
63784921435996,35136,31032,6060
63784921436015,35257,30962,6090
63784921436017,35280,31132,6126
63784921436020,35208,31222,6120
63784921436036,35040,31236,5993
63784921436040,34800,31366,6142
63784921436051,34484,31372,6109
63784921436067,34104,31480,6133
63784921436071,33710,31490,6102
63784921436089,33282,31480,6066
63784921436090,32864,31666,6138
63784921436109,32448,31674,5985
63784921436114,32054,31736,6129
63784921436128,31709,31856,6096
63784921436132,31412,31628,6018
63784921436153,31177,31940,6054
63784921436153,30989,31700,5989
63784921436162,30868,31814,6132
63784921436180,30786,31938,6120
63784921436183,30722,31876,6001
63784921436199,30692,31872,6130
63784921436203,30696,31854,6046
63784921436232,30716,31978,6087
63784921436253,30740,32064,6061
63784921436256,30768,32092,6152
63784921436258,30810,31960,5992
63784921436261,30832,32188,6116
63784921436264,30837,32212,6036
63784921436272,30852,32220,6141
63784921436281,30838,32321,6117
63784921436294,30832,32285,6146
63784921436303,30840,32344,5990
63784921436315,30840,32378,6122
63784921436324,30830,32488,6132
63784921436332,30826,32469,6117
63784921436341,30803,32504,6119
63784921436358,30761,32438,6104
63784921436364,30708,32600,6122
63784921436380,30630,32768,5972
63784921436382,30536,32529,5968
63784921436399,30440,32846,6113
63784921436401,30330,32816,6173
63784921436415,30226,33128,6120
63784921436419,30102,33280,6030
63784921436435,29974,33120,6039
63784921436440,29860,33488,6004
63784921436457,29752,33576,6133
63784921436459,29640,33772,5990
63784921436472,29548,33771,6157
63784921436485,29472,33928,6114
63784921436492,29408,33788,6176
63784921436505,29352,33632,6036
63784921436509,29276,33752,6126
63784921436529,29166,33953,6124
63784921436531,29054,33856,6053
63784921436550,28933,33628,6121
63784921436555,28824,33946,6119
63784921436561,28736,34016,6084
63784921436575,28662,33904,6116
63784921436582,28636,34028,6038
63784921436588,28736,34267,6084
63784921436602,29147,34400,6014
63784921436617,30004,34420,6119
63784921436620,31280,34448,5990
63784921436637,32906,34264,6090
63784921436640,34697,34376,6139
63784921436654,36484,34500,6056
63784921436658,38106,34468,6149
63784921436677,39469,34421,6055
63784921436681,40486,34356,6101
63784921436694,41116,34280,6041
63784921436703,41344,34172,6120
63784921436717,41204,34062,6034
63784921436719,40724,33928,6138
63784921436737,39980,33756,6080
63784921436741,39084,33578,6086
63784921436757,38080,33392,6048
63784921436766,37082,33178,6120
63784921436772,36160,32776,6160
63784921436782,35376,32600,6148
63784921436796,34740,32536,6143
63784921436800,34240,32296,6132
63784921436820,33872,32116,6097
63784921436822,33552,31723,6123
63784921436838,33276,31680,6075
63784921436841,33056,31413,6066
63784921436882,32938,31520,6109
63784921436889,32942,31424,6109
63784921436891,33066,31118,6050
63784921436894,33248,31201,6144
63784921436896,33472,31178,6138
63784921436905,33706,30916,6126
63784921436918,33940,31092,6135
63784921436920,34122,31013,6104
63784921436934,34260,30972,6032
63784921436940,34320,30809,6152
63784921436962,34289,30877,6131
63784921436964,34158,30865,6147
63784921436968,33940,30860,6128
63784921436984,33608,30728,6060
63784921436990,33206,30866,6110
63784921437004,32760,30850,6107
63784921437010,32297,30892,6144
63784921437024,31812,30664,6012
63784921437036,31344,30638,5984
63784921437058,30896,30648,6113
63784921437058,30464,30884,6031
63784921437061,30097,30821,6090
63784921437077,29760,30922,6059
63784921437081,29468,30818,6143
63784921437095,29212,30818,6106
63784921437098,28996,30676,6131
63784921437115,28825,30868,6133
63784921437118,28656,30893,6180
63784921437132,28517,30908,6135
63784921437153,28412,30910,6036
63784921437161,28318,30888,6018
63784921437163,28252,30698,6066
63784921437172,28194,30720,5996
63784921437181,28160,30848,6076
63784921437196,28112,31008,6056
63784921437200,28088,30900,6058
63784921437214,28066,31016,6142
63784921437227,28041,30914,6097
63784921437246,28034,30926,6151
63784921437246,28021,30844,6157
63784921437250,28020,31057,6004
63784921437264,28012,30984,6004
63784921437285,28000,31005,6159
63784921437288,27960,30988,6080
63784921437290,27928,31024,6198
63784921437298,27888,30980,6133
63784921434281,33072,31316,6045
63784921434314,32716,31516,5992
63784921434317,32321,31568,6117
63784921434322,31901,31370,6197
63784921434324,31488,31400,6091
63784921434333,31125,31686,6200
63784921434347,30819,31460,6146
63784921434353,30568,31720,5995
63784921434361,30368,31628,6156
63784921434375,30230,31600,6195
63784921434386,30124,31536,6156
63784921434397,30068,31515,6086
63784921434405,30056,31500,6010
63784921434409,30072,31472,6135
63784921434428,30122,31381,6124
63784921434430,30192,31280,6008
63784921434444,30268,31344,6005
63784921434453,30341,31077,6141
63784921434466,30401,31256,6020
63784921434477,30462,31312,6057
63784921434483,30522,31008,6045
63784921434492,30589,31152,6126
63784921434506,30660,31206,6111
63784921434512,30744,30954,5992
63784921434526,30832,31020,6152
63784921434534,30912,30804,6120
63784921434541,31008,30764,6125
63784921434557,31104,30948,6138
63784921434561,31180,31008,6118
63784921434573,31218,30972,6015
63784921434587,31236,30810,6164
63784921434591,31228,31064,6128
63784921434610,31196,31036,6093
63784921434612,31141,31044,6150
63784921434626,31080,31060,6002
63784921434632,31008,31108,6134
63784921434648,30936,31120,6104
63784921434652,30856,31077,6138
63784921434668,30748,30967,6128
63784921434675,30656,30848,6130
63784921434699,30592,31016,6089
63784921434701,30566,31036,6138
63784921434705,30593,31100,6129
63784921434726,30664,31072,6135
63784921434729,30763,31146,6132
63784921434733,30959,31320,6094
63784921434742,31348,31426,6091
63784921434753,32048,31370,5981
63784921434766,33180,31556,6077
63784921434770,34660,31580,6103
63784921434784,36376,31640,6004
63784921434795,38196,31569,6045
63784921434813,39948,31568,6127
63784921434814,41486,31668,6053
63784921434822,42741,31620,6121
63784921434833,43636,31504,6126
63784921434847,44128,31413,6028
63784921434851,44208,31397,6141
63784921434872,43920,31254,6129
63784921434875,43300,31384,6106
63784921434881,42428,31202,6125
63784921434900,41400,31060,6016
63784921434902,40300,30948,6140
63784921434919,39224,30954,6123
63784921434921,38232,30760,6142
63784921434955,37392,30614,6172
63784921434957,36704,30473,6125
63784921434960,36156,30360,6132
63784921434964,35677,30264,5969
63784921434980,35248,30154,6142
63784921434984,34870,30048,6048
63784921434990,34610,30050,6106
63784921435006,34500,29956,6054
63784921435015,34500,30030,6049
63784921435029,34616,29962,6084
63784921435040,34788,29924,6044
63784921435043,35016,30012,6084
63784921435049,35242,29956,6008
63784921435063,35449,30036,6104
63784921435074,35628,30072,6162
63784921435088,35754,30108,6063
63784921435092,35793,30164,6043
63784921435106,35749,30188,6166
63784921435122,35594,30236,6143
63784921435131,35344,30264,6142
63784921435131,35016,30340,6042
63784921435147,34632,30392,6122
63784921435150,34206,30389,6125
63784921435163,33760,30306,6105
63784921435172,33312,30344,6066
63784921435181,32865,30460,6084
63784921435197,32477,30406,6061
63784921435199,32142,30418,6112
63784921435216,31856,30604,6121
63784921435222,31592,30686,5997
63784921435233,31392,30585,6004
63784921435246,31236,30524,6092
63784921435250,31128,30760,6076
63784921435271,31048,30814,6130
63784921435274,31000,30762,6165
63784921435286,30998,30612,6126
63784921435294,31012,30840,6140
63784921435301,31057,30812,6108
63784921435318,31113,30896,6013
63784921435318,31169,30824,6177
63784921435331,31250,30841,5998
63784921435345,31340,30848,6138
63784921435352,31420,30874,6110
63784921435365,31496,30672,6104
63784921435369,31572,30744,6054
63784921435383,31644,30856,6143
63784921435394,31689,30890,6120
63784921435408,31736,30976,5981
63784921435414,31768,30993,5973
63784921435428,31764,30980,6158
63784921435432,31744,30992,6101
63784921435453,31714,31036,6006
63784921435453,31672,30996,6050
63784921435467,31620,31056,6139
63784921435473,31562,31072,6132
63784921435487,31486,31092,6128
63784921435491,31412,31093,5988
63784921435504,31334,31132,6154
63784921435517,31252,31182,6141
63784921435523,31168,31072,6148
63784921435532,31096,31264,6103
63784921435551,31024,31305,6121
63784921435554,30952,31030,6125
63784921435562,30844,31252,5976
63784921435595,30729,31048,6142
63784921435600,30616,31268,6111
63784921435605,30498,30986,6019
63784921435610,30432,31200,6108
63784921435612,30397,31068,6172
63784921435627,30408,31352,6048
63784921435641,30488,31405,6118
63784921435641,30693,31349,6140
63784921435655,31182,31458,6026
63784921435659,32088,31754,6042
63784921435681,33441,31824,6043
63784921435684,35120,31910,6168
63784921435696,36948,31954,5965
63784921435700,38788,31980,6062
63784921435716,40472,32056,6117
63784921435720,41868,32100,6116
63784921435730,42920,31978,6112
63784921435744,43580,31889,6116
63784921435758,43808,31894,6065
63784921435760,43656,31840,6111
63784921435774,43172,31808,6128
63784921435780,42412,31960,6143
63784921435793,41464,31874,5984
63784921435807,40424,31696,5992
63784921435810,39376,31636,6116
63784921435827,38368,31512,6107
63784921435835,37490,31376,6174
63784921435842,36754,31244,6161
63784921435856,36164,31064,6075
63784921435859,35664,31036,5980
63784921435876,35212,30968,6130
63784921435883,34788,30888,6122
63784921435889,34432,30917,6057
63784921435903,34193,30905,6116
63784921435914,34052,30896,6087
63784921435926,34021,30884,6001
63784921435938,34080,30732,5970
63784921435951,34192,30856,6117
63784921435953,34338,30776,6053
63784921435960,34532,30960,6136
63784921435973,34744,31000,6128
63784921435985,34960,30988,6118
63784921435996,35136,31032,6060
63784921436015,35257,30962,6090
63784921436017,35280,31132,6126
63784921436020,35208,31222,6120
63784921436036,35040,31236,5993
63784921436040,34800,31366,6142
63784921436051,34484,31372,6109
63784921436067,34104,31480,6133
63784921436071,33710,31490,6102
63784921436089,33282,31480,6066
63784921436090,32864,31666,6138
63784921436109,32448,31674,5985
63784921436114,32054,31736,6129
63784921436128,31709,31856,6096
63784921436132,31412,31628,6018
63784921436153,31177,31940,6054
63784921436153,30989,31700,5989
63784921436162,30868,31814,6132
63784921436180,30786,31938,6120
63784921436183,30722,31876,6001
63784921436199,30692,31872,6130
63784921436203,30696,31854,6046
63784921436232,30716,31978,6087
63784921436253,30740,32064,6061
63784921436256,30768,32092,6152
63784921436258,30810,31960,5992
63784921436261,30832,32188,6116
63784921436264,30837,32212,6036
63784921436272,30852,32220,6141
63784921436281,30838,32321,6117
63784921436294,30832,32285,6146
63784921436303,30840,32344,5990
63784921436315,30840,32378,6122
63784921436324,30830,32488,6132
63784921436332,30826,32469,6117
63784921436341,30803,32504,6119
63784921436358,30761,32438,6104
63784921436364,30708,32600,6122
63784921436380,30630,32768,5972
63784921436382,30536,32529,5968
63784921436399,30440,32846,6113
63784921436401,30330,32816,6173
63784921436415,30226,33128,6120
63784921436419,30102,33280,6030
63784921436435,29974,33120,6039
63784921436440,29860,33488,6004
63784921436457,29752,33576,6133
63784921436459,29640,33772,5990
63784921436472,29548,33771,6157
63784921436485,29472,33928,6114
63784921436492,29408,33788,6176
63784921436505,29352,33632,6036
63784921436509,29276,33752,6126
63784921436529,29166,33953,6124
63784921436531,29054,33856,6053
63784921436550,28933,33628,6121
63784921436555,28824,33946,6119
63784921436561,28736,34016,6084
63784921436575,28662,33904,6116
63784921436582,28636,34028,6038
63784921436588,28736,34267,6084
63784921436602,29147,34400,6014
63784921436617,30004,34420,6119
63784921436620,31280,34448,5990
63784921436637,32906,34264,6090
63784921436640,34697,34376,6139
63784921436654,36484,34500,6056
63784921436658,38106,34468,6149
63784921436677,39469,34421,6055
63784921436681,40486,34356,6101
63784921436694,41116,34280,6041
63784921436703,41344,34172,6120
63784921436717,41204,34062,6034
63784921436719,40724,33928,6138
63784921436737,39980,33756,6080
63784921436741,39084,33578,6086
63784921436757,38080,33392,6048
63784921436766,37082,33178,6120
63784921436772,36160,32776,6160
63784921436782,35376,32600,6148
63784921436796,34740,32536,6143
63784921436800,34240,32296,6132
63784921436820,33872,32116,6097
63784921436822,33552,31723,6123
63784921436838,33276,31680,6075
63784921436841,33056,31413,6066
63784921436882,32938,31520,6109
63784921436889,32942,31424,6109
63784921436891,33066,31118,6050
63784921436894,33248,31201,6144
63784921436896,33472,31178,6138
63784921436905,33706,30916,6126
63784921436918,33940,31092,6135
63784921436920,34122,31013,6104
63784921436934,34260,30972,6032
63784921436940,34320,30809,6152
63784921436962,34289,30877,6131
63784921436964,34158,30865,6147
63784921436968,33940,30860,6128
63784921436984,33608,30728,6060
63784921436990,33206,30866,6110
63784921437004,32760,30850,6107
63784921437010,32297,30892,6144
63784921437024,31812,30664,6012
63784921437036,31344,30638,5984
63784921437058,30896,30648,6113
63784921437058,30464,30884,6031
63784921437061,30097,30821,6090
63784921437077,29760,30922,6059
63784921437081,29468,30818,6143
63784921437095,29212,30818,6106
63784921437098,28996,30676,6131
63784921437115,28825,30868,6133
63784921437118,28656,30893,6180
63784921437132,28517,30908,6135
63784921437153,28412,30910,6036
63784921437161,28318,30888,6018
63784921437163,28252,30698,6066
63784921437172,28194,30720,5996
63784921437181,28160,30848,6076
63784921437196,28112,31008,6056
63784921437200,28088,30900,6058
63784921437214,28066,31016,6142
63784921437227,28041,30914,6097
63784921437246,28034,30926,6151
63784921437246,28021,30844,6157
63784921437250,28020,31057,6004
63784921437264,28012,30984,6004
63784921437285,28000,31005,6159
63784921437288,27960,30988,6080
63784921437290,27928,31024,6198
63784921437298,27888,30980,6133
63784921437320,27832,31056,5999
63784921437323,27792,31044,6129
63784921437332,27744,30924,6118
63784921437340,27706,31062,6135
63784921437352,27658,31176,6064
63784921437360,27596,31394,6148
63784921437377,27528,31388,6100
63784921437379,27450,31388,6161
63784921437399,27394,31466,6092
63784921437402,27372,31664,6116
63784921437415,27364,31356,6159
63784921437420,27374,31482,6129
63784921437432,27361,31884,6144
63784921437446,27368,31718,6042
63784921437449,27346,31914,6156
63784921437463,27322,31688,6004
63784921437474,27288,31766,6156
63784921437478,27240,31872,6154
63784921437512,27204,31928,6103
63784921437515,27210,32120,6052
63784921437517,27240,31796,6143
63784921437520,27312,31962,6005
63784921437533,27432,32440,6161
63784921437542,27642,32426,6138
63784921437564,28072,32504,6162
63784921437564,28865,32706,6160
63784921437568,30064,32736,6148
63784921437587,31600,32848,5978
63784921437589,33340,32868,6003
63784921437603,35129,32881,6104
63784921437609,36825,32784,6137
63784921437625,38322,32892,6058
63784921437628,39532,32988,6168
63784921437642,40396,33036,6169
63784921437653,40890,33059,6120
