OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6370884347,63784921850098,99_Bahnsteig_PF,99_Bahnsteig_PF
6370892679,63784921850111,99_Bahnsteig_PF,99_Bahnsteig_PF
6370909342,63784921850120,99_Bahnsteig_PF,99_Bahnsteig_PF
6370917673,63784921850132,99_Bahnsteig_PF,99_Bahnsteig_PF
6370926005,63784921850143,99_Bahnsteig_PF,99_Bahnsteig_PF
6370942668,63784921850155,99_Bahnsteig_PF,99_Bahnsteig_PF
6370950999,63784921850166,99_Bahnsteig_PF,99_Bahnsteig_PF
6370959331,63784921850177,99_Bahnsteig_PF,99_Bahnsteig_PF
6370975994,63784921850188,99_Bahnsteig_PF,99_Bahnsteig_PF
6370984326,63784921850199,99_Bahnsteig_PF,99_Bahnsteig_PF
6370992657,63784921850210,99_Bahnsteig_PF,99_Bahnsteig_PF
6371009320,63784921850222,99_Bahnsteig_PF,99_Bahnsteig_PF
6371017652,63784921850232,99_Bahnsteig_PF,99_Bahnsteig_PF
6371017652,63784921850244,99_Bahnsteig_PF,99_Bahnsteig_PF
6371017652,63784921850255,99_Bahnsteig_PF,99_Bahnsteig_PF
6371017652,63784921850266,99_Bahnsteig_PF,99_Bahnsteig_PF
6371017652,63784921850277,99_Bahnsteig_PF,99_Bahnsteig_PF
6371017652,63784921850288,99_Bahnsteig_PF,99_Bahnsteig_PF
6371017652,63784921850300,99_Bahnsteig_PF,99_Bahnsteig_PF
6371017652,63784921850314,99_Bahnsteig_PF,99_Bahnsteig_PF
6371017652,63784921850321,99_Bahnsteig_PF,99_Bahnsteig_PF
6371067641,63784921850332,99_Bahnsteig_PF,99_Bahnsteig_PF
6371125962,63784921850343,99_Bahnsteig_PF,99_Bahnsteig_PF
6371142625,63784921850355,99_Bahnsteig_PF,None
6371150956,63784921850366,99_Bahnsteig_PF,None
6371159288,63784921850378,99_Bahnsteig_PF,None
6371175951,63784921850389,99_Bahnsteig_PF,None
6371184282,63784921850399,99_Bahnsteig_PF,None
6371192614,63784921850411,99_Bahnsteig_PF,None
6371209277,63784921850422,99_Bahnsteig_PF,None
6371217608,63784921850433,99_Bahnsteig_PF,None
6371225940,63784921850444,99_Bahnsteig_PF,None
6371242603,63784921850456,99_Bahnsteig_PF,99_Bahnsteig_PF
6371250934,63784921850467,99_Bahnsteig_PF,99_Bahnsteig_PF
6371259266,63784921850478,99_Bahnsteig_PF,99_Bahnsteig_PF
6371275929,63784921850489,99_Bahnsteig_PF,None
6371284260,63784921850501,99_Bahnsteig_PF,None
6371300924,63784921850512,99_Bahnsteig_PF,None
6371309255,63784921850523,99_Bahnsteig_PF,None
6371317587,63784921850534,99_Bahnsteig_PF,99_Bahnsteig_PF
6371334250,63784921850546,99_Bahnsteig_PF,99_Bahnsteig_PF
6371342581,63784921850556,99_Bahnsteig_PF,99_Bahnsteig_PF
6371350913,63784921850568,99_Bahnsteig_PF,99_Bahnsteig_PF
6371367576,63784921850579,99_Bahnsteig_PF,99_Bahnsteig_PF
6371375907,63784921850590,99_Bahnsteig_PF,99_Bahnsteig_PF
6371384239,63784921850601,99_Bahnsteig_PF,99_Bahnsteig_PF
6371400902,63784921850612,99_Bahnsteig_PF,99_Bahnsteig_PF
6371409233,63784921850623,99_Bahnsteig_PF,99_Bahnsteig_PF
6371417565,63784921850635,99_Bahnsteig_PF,99_Bahnsteig_PF
6371434228,63784921850647,99_Bahnsteig_PF,99_Bahnsteig_PF
6371442559,63784921850657,99_Bahnsteig_PF,99_Bahnsteig_PF
6371450891,63784921850669,99_Bahnsteig_PF,99_Bahnsteig_PF
6371467554,63784921850680,99_Bahnsteig_PF,99_Bahnsteig_PF
6371475886,63784921850691,99_Bahnsteig_PF,99_Bahnsteig_PF
6371484217,63784921850701,99_Bahnsteig_PF,99_Bahnsteig_PF
6371500880,63784921850712,99_Bahnsteig_PF,None
6371509212,63784921850723,99_Bahnsteig_PF,None
6371517543,63784921850735,99_Bahnsteig_PF,None
6371534206,63784921850746,99_Bahnsteig_PF,None
6371542538,63784921850757,99_Bahnsteig_PF,None
6371550869,63784921850768,99_Bahnsteig_PF,None
6371567532,63784921850780,99_Bahnsteig_PF,None
6371575864,63784921850790,99_Bahnsteig_PF,None
6371584195,63784921850802,99_Bahnsteig_PF,None
6371600858,63784921850813,99_Bahnsteig_PF,None
6371609190,63784921850824,99_Bahnsteig_PF,None
6371617521,63784921850835,99_Bahnsteig_PF,None
6371634185,63784921850847,99_Bahnsteig_PF,None
6371642516,63784921850857,99_Bahnsteig_PF,None
6371650848,63784921850868,99_Bahnsteig_PF,None
6371667511,63784921850880,99_Bahnsteig_PF,None
6371675842,63784921850891,99_Bahnsteig_PF,None
6371684174,63784921850902,99_Bahnsteig_PF,None
6371700837,63784921850914,99_Bahnsteig_PF,None
6371709168,63784921850925,99_Bahnsteig_PF,None
6371717500,63784921850936,99_Bahnsteig_PF,None
6371734163,63784921850947,99_Bahnsteig_PF,None
6371742494,63784921850958,99_Bahnsteig_PF,None
6371750826,63784921850969,99_Bahnsteig_PF,None
6371767489,63784921850981,99_Bahnsteig_PF,None
6371775820,63784921850992,99_Bahnsteig_PF,None
6371792484,63784921851003,99_Bahnsteig_PF,None
6371800815,63784921851015,99_Bahnsteig_PF,None
6371809147,63784921851025,99_Bahnsteig_PF,None
6371817478,63784921851037,99_Bahnsteig_PF,None
6371834141,63784921851049,99_Bahnsteig_PF,None
6371842473,63784921851059,99_Bahnsteig_PF,None
6371859136,63784921851070,99_Bahnsteig_PF,99_Bahnsteig_PF
6371867467,63784921851082,None,None
6371875799,63784921851092,None,None
6371892462,63784921851104,None,None
6371900793,63784921851115,None,None
6371909125,63784921851126,None,None
6371925788,63784921851137,None,None
6371934119,63784921851148,None,None
6371942451,63784921851161,None,None
6371959114,63784921851170,None,None
6371967446,63784921851182,None,None
6371975777,63784921851192,None,None
6371992440,63784921851204,None,None
6372000772,63784921851215,None,None
6372009103,63784921851226,None,None
6372025766,63784921851237,None,None
6372034098,63784921851249,None,None
6372042429,63784921851260,None,None
6372059092,63784921851277,None,None
6372067424,63784921851284,None,None
6372075755,63784921851289,None,None
6372084087,63784921851300,None,None
6372100750,63784921851316,None,None
6372109081,63784921851323,None,None
6372117413,63784921851334,None,None
6372125744,63784921851345,None,None
6372142408,63784921851356,None,None
6372150739,63784921851367,None,None
6372167402,63784921851379,None,None
6372175734,63784921851390,None,None
6372184065,63784921851401,None,None
6372200728,63784921851412,None,None
6372209060,63784921851424,None,None
6372217391,63784921851434,None,None
6372234054,63784921851446,None,None
6372242386,63784921851457,None,None
6372250717,63784921851469,None,None
6372267380,63784921851478,None,None
6372275712,63784921851490,None,None
6372284043,63784921851501,None,None
6372300707,63784921851512,None,None
6372309038,63784921851523,None,None
6372317370,63784921851534,None,None
6372334033,63784921851545,None,None
6372342364,63784921851557,None,None
6372350696,63784921851569,None,None
6372367359,63784921851579,None,None
6372375690,63784921851591,None,None
6372384022,63784921851602,None,None
6372400685,63784921851613,None,None
6372409016,63784921851624,None,None
6372417348,63784921851636,None,None
6372434011,63784921851647,None,None
6372442342,63784921851658,None,None
6372459006,63784921851670,None,None
6372467337,63784921851682,None,None
6372475669,63784921851693,None,None
6372492332,63784921851704,None,None
6372500663,63784921851715,None,None
6372508995,63784921851727,None,None
6372525658,63784921851739,None,None
6372533989,63784921851750,None,None
6372542321,63784921851761,None,None
6372558984,63784921851773,None,None
6372567315,63784921851784,None,None
6372583978,63784921851795,None,None
6372592310,63784921851807,None,None
6372600641,63784921851818,None,None
6372617304,63784921851829,None,None
6372625636,63784921851841,None,None
6372633968,63784921851852,None,None
6372650631,63784921851863,None,None
6372658962,63784921851874,None,None
6372667294,63784921851885,None,None
6372683957,63784921851897,None,None
6372692288,63784921851907,None,None
6372700620,63784921851918,None,None
6372717283,63784921851930,None,None
6372725614,63784921851941,None,None
6372733946,63784921851952,None,None
6372750609,63784921851963,None,None
6372758940,63784921851974,None,None
6372767272,63784921851985,None,None
6372783935,63784921851998,None,None
6372792266,63784921852008,None,None
6372800598,63784921852019,None,None
6372817261,63784921852030,None,None
6372825593,63784921852042,None,None
6372842256,63784921852053,None,None
6372850587,63784921852063,None,None
6372858919,63784921852075,None,None
6372875582,63784921852087,None,None
6372883913,63784921852097,None,None
6372892245,63784921852109,None,None
6372908908,63784921852120,None,None
6372917239,63784921852132,None,None
6372925571,63784921852142,None,None
6372942234,63784921852153,None,None
6372950565,63784921852165,None,None
6372958897,63784921852177,None,None
6372975560,63784921852187,None,None
6372983892,63784921852198,None,None
6372992223,63784921852209,None,None
6373008886,63784921852221,None,None
6373017218,63784921852233,None,None
6373017218,63784921852243,None,None
6373017218,63784921852255,None,None
6373017218,63784921852265,None,None
6373017218,63784921852276,None,None
6373017218,63784921852288,None,None
6373017218,63784921852299,None,None
6373017218,63784921852310,None,None
6373017218,63784921852325,None,None
6373033881,63784921852333,None,None
6373125528,63784921852344,None,None
6373142191,63784921852355,None,None
6373150522,63784921852366,None,None
6373158854,63784921852378,None,None
6373175517,63784921852388,None,None
6373183848,63784921852400,None,None
6373192180,63784921852411,None,None
6373208843,63784921852423,None,None
6373217174,63784921852433,None,None
6373225506,63784921852443,None,None
6373242169,63784921852455,None,None
6373250500,63784921852466,None,None
6373258832,63784921852477,None,None
6373275495,63784921852489,None,None
6373283826,63784921852501,None,None
6373292158,63784921852512,None,None
6373308821,63784921852522,None,None
6373317153,63784921852534,None,None
6373325484,63784921852545,None,None
6373342147,63784921852556,None,None
6373350479,63784921852568,None,None
6373367142,63784921852579,None,None
6373375473,63784921852590,None,None
6373383805,63784921852601,None,None
6373392136,63784921852611,None,None
6373408799,63784921852623,None,None
6373417131,63784921852633,None,None
6373433794,63784921852645,None,None
6373442125,63784921852656,None,None
6373450457,63784921852667,None,None
6373458788,63784921852678,None,None
6373475452,63784921852690,None,None
6373483783,63784921852701,None,None
6373500446,63784921852712,None,None
6373508778,63784921852724,None,None
6373517109,63784921852735,None,None
6373533772,63784921852746,None,None
6373542104,63784921852757,None,None
6373550435,63784921852768,None,None
6373567098,63784921852780,None,None
6373575430,63784921852791,None,None
6373583761,63784921852801,None,None
6373600424,63784921852812,None,None
6373608756,63784921852823,None,None
6373617087,63784921852834,None,None
6373633751,63784921852846,None,None
6373642082,63784921852858,None,None
6373650414,63784921852869,None,None
6373667077,63784921852880,None,None
6373675408,63784921852890,None,None
6373683740,63784921852902,None,None
6373700403,63784921852913,None,None
6373708734,63784921852924,None,None
6373717066,63784921852936,None,None
6373733729,63784921852946,None,None
6373742060,63784921852958,None,None
6373750392,63784921852969,None,None
6373767055,63784921852981,None,None
6373775386,63784921852992,None,None
6373783718,63784921853002,None,None
6373800381,63784921853013,None,None
6373808713,63784921853024,None,None
6373825376,63784921853036,None,None
6373833707,63784921853047,None,None
6373842039,63784921853058,None,None
6373850370,63784921853069,None,None
6373867033,63784921853081,None,None
6373875365,63784921853092,None,None
6373892028,63784921853103,None,None
6373900359,63784921853114,None,None
6373908691,63784921853126,None,None
6373925354,63784921853137,None,None
6373933685,63784921853148,None,None
6373942017,63784921853159,None,None
6373958680,63784921853170,None,None
6373967012,63784921853181,None,None
6373975343,63784921853193,None,None
6373992006,63784921853203,None,None
6374000338,63784921853214,None,None
6374008669,63784921853225,None,None
6374025332,63784921853237,None,None
6374033664,63784921853248,None,None
6374041995,63784921853259,None,None
6374058658,63784921853270,None,None
6374066990,63784921853281,None,None
6374075321,63784921853293,None,None
6374091984,63784921853303,None,None
6374100316,63784921853315,None,None
6374116979,63784921853330,None,None
6374125310,63784921853337,99_Bahnsteig_PF,None
6374133642,63784921853349,None,None
6374141974,63784921853360,None,None
6374158637,63784921853371,99_Bahnsteig_PF,None
6374166968,63784921853382,99_Bahnsteig_PF,99_Bahnsteig_PF
6374175300,63784921853393,99_Bahnsteig_PF,99_Bahnsteig_PF
6374191963,63784921853404,99_Bahnsteig_PF,None
6374200294,63784921853417,99_Bahnsteig_PF,None
6374208626,63784921853427,None,None
6374225289,63784921853438,99_Bahnsteig_PF,None
6374233620,63784921853449,99_Bahnsteig_PF,99_Bahnsteig_PF
6374241952,63784921853461,99_Bahnsteig_PF,99_Bahnsteig_PF
6374258615,63784921853473,99_Bahnsteig_PF,99_Bahnsteig_PF
6374266946,63784921853483,99_Bahnsteig_PF,99_Bahnsteig_PF
6374275278,63784921853494,99_Bahnsteig_PF,99_Bahnsteig_PF
6374291941,63784921853506,99_Bahnsteig_PF,99_Bahnsteig_PF
6374308604,63784921853525,99_Bahnsteig_PF,99_Bahnsteig_PF
6374316936,63784921853532,99_Bahnsteig_PF,99_Bahnsteig_PF
6374325267,63784921853538,99_Bahnsteig_PF,None
6374325267,63784921853545,99_Bahnsteig_PF,None
6374341930,63784921853556,99_Bahnsteig_PF,None
6374350262,63784921853568,99_Bahnsteig_PF,99_Bahnsteig_PF
6374366925,63784921853578,99_Bahnsteig_PF,99_Bahnsteig_PF
6374375256,63784921853589,99_Bahnsteig_PF,99_Bahnsteig_PF
6374383588,63784921853600,99_Bahnsteig_PF,99_Bahnsteig_PF
6374400251,63784921853611,99_Bahnsteig_PF,99_Bahnsteig_PF
6374408582,63784921853622,99_Bahnsteig_PF,99_Bahnsteig_PF
6374416914,63784921853634,99_Bahnsteig_PF,99_Bahnsteig_PF
6374433577,63784921853645,99_Bahnsteig_PF,99_Bahnsteig_PF
6374441908,63784921853656,99_Bahnsteig_PF,99_Bahnsteig_PF
6374450240,63784921853667,99_Bahnsteig_PF,99_Bahnsteig_PF
6374466903,63784921853679,99_Bahnsteig_PF,99_Bahnsteig_PF
6374475235,63784921853690,99_Bahnsteig_PF,99_Bahnsteig_PF
6374483566,63784921853701,99_Bahnsteig_PF,99_Bahnsteig_PF
6374500229,63784921853712,99_Bahnsteig_PF,99_Bahnsteig_PF
6374508561,63784921853723,99_Bahnsteig_PF,99_Bahnsteig_PF
6374516892,63784921853734,99_Bahnsteig_PF,99_Bahnsteig_PF
6374533555,63784921853746,99_Bahnsteig_PF,99_Bahnsteig_PF
6374541887,63784921853757,99_Bahnsteig_PF,99_Bahnsteig_PF
6374550218,63784921853768,99_Bahnsteig_PF,99_Bahnsteig_PF
6374566881,63784921853779,99_Bahnsteig_PF,99_Bahnsteig_PF
6374575213,63784921853791,99_Bahnsteig_PF,99_Bahnsteig_PF
6374583544,63784921853802,99_Bahnsteig_PF,99_Bahnsteig_PF
6374600207,63784921853814,99_Bahnsteig_PF,99_Bahnsteig_PF
6374608539,63784921853824,99_Bahnsteig_PF,99_Bahnsteig_PF
6374616870,63784921853836,99_Bahnsteig_PF,99_Bahnsteig_PF
6374633534,63784921853847,99_Bahnsteig_PF,99_Bahnsteig_PF
6374641865,63784921853858,99_Bahnsteig_PF,99_Bahnsteig_PF
6374650197,63784921853869,99_Bahnsteig_PF,99_Bahnsteig_PF
6374666860,63784921853880,99_Bahnsteig_PF,99_Bahnsteig_PF
6374675191,63784921853890,99_Bahnsteig_PF,99_Bahnsteig_PF
6374691854,63784921853903,99_Bahnsteig_PF,99_Bahnsteig_PF
6374700186,63784921853913,99_Bahnsteig_PF,99_Bahnsteig_PF
6374708517,63784921853924,99_Bahnsteig_PF,99_Bahnsteig_PF
6374716849,63784921853935,99_Bahnsteig_PF,99_Bahnsteig_PF
6374733512,63784921853947,99_Bahnsteig_PF,99_Bahnsteig_PF
6374741843,63784921853958,99_Bahnsteig_PF,99_Bahnsteig_PF
6374758506,63784921853970,99_Bahnsteig_PF,99_Bahnsteig_PF
6374766838,63784921853981,99_Bahnsteig_PF,99_Bahnsteig_PF
6374775169,63784921853993,99_Bahnsteig_PF,99_Bahnsteig_PF
6374791832,63784921854004,99_Bahnsteig_PF,99_Bahnsteig_PF
6374800164,63784921854016,99_Bahnsteig_PF,99_Bahnsteig_PF
6374808496,63784921854027,99_Bahnsteig_PF,99_Bahnsteig_PF
6374825159,63784921854039,99_Bahnsteig_PF,99_Bahnsteig_PF
6374833490,63784921854050,99_Bahnsteig_PF,99_Bahnsteig_PF
6374850153,63784921854062,99_Bahnsteig_PF,99_Bahnsteig_PF
6374858485,63784921854073,99_Bahnsteig_PF,99_Bahnsteig_PF
6374866816,63784921854085,99_Bahnsteig_PF,99_Bahnsteig_PF
6374883479,63784921854096,99_Bahnsteig_PF,99_Bahnsteig_PF
6374891811,63784921854107,99_Bahnsteig_PF,99_Bahnsteig_PF
6374900142,63784921854119,None,None
6374916805,63784921854130,99_Bahnsteig_PF,99_Bahnsteig_PF
6374925137,63784921854141,99_Bahnsteig_PF,99_Bahnsteig_PF
6374941800,63784921854152,None,None
6374950131,63784921854164,99_Bahnsteig_PF,99_Bahnsteig_PF
6374958463,63784921854175,99_Bahnsteig_PF,99_Bahnsteig_PF
6374975126,63784921854187,99_Bahnsteig_PF,99_Bahnsteig_PF
6374983458,63784921854197,99_Bahnsteig_PF,99_Bahnsteig_PF
6374991789,63784921854209,99_Bahnsteig_PF,99_Bahnsteig_PF
6375008452,63784921854221,99_Bahnsteig_PF,99_Bahnsteig_PF
6375016784,63784921854231,99_Bahnsteig_PF,99_Bahnsteig_PF
6375016784,63784921854243,99_Bahnsteig_PF,99_Bahnsteig_PF
6375016784,63784921854254,99_Bahnsteig_PF,99_Bahnsteig_PF
6375016784,63784921854265,99_Bahnsteig_PF,99_Bahnsteig_PF
6375016784,63784921854276,99_Bahnsteig_PF,99_Bahnsteig_PF
6375016784,63784921854288,99_Bahnsteig_PF,99_Bahnsteig_PF
6375016784,63784921854298,99_Bahnsteig_PF,99_Bahnsteig_PF
6375016784,63784921854310,99_Bahnsteig_PF,99_Bahnsteig_PF
6375016784,63784921854321,99_Bahnsteig_PF,99_Bahnsteig_PF
6375125094,63784921854337,99_Bahnsteig_PF,99_Bahnsteig_PF
6375125094,63784921854343,99_Bahnsteig_PF,99_Bahnsteig_PF
