UnityTS,Heart,Breath,GSR
63784924935693,31736,31634,1275
63784924935705,31628,31656,1402
63784924935712,31524,31616,1353
63784924935724,31442,31571,1376
63784924935739,31396,31624,1366
63784924935759,31345,31812,1333
63784924935761,31312,31668,1396
63784924935769,31280,31817,1354
63784924935771,31254,31816,1273
63784924935785,31236,31732,1367
63784924935792,31208,31660,1258
63784924935821,31164,31712,1327
63784924935823,31134,31992,1391
63784924935825,31104,31957,1375
63784924935839,31068,32000,1385
63784924935842,31040,31998,1350
63784924935859,31010,32056,1329
63784924935862,30974,31860,1266
63784924935872,30944,32184,1345
63784924935879,30900,32082,1372
63784924935898,30864,32186,1354
63784924935904,30825,32270,1359
63784924935918,30784,32170,1368
63784924935930,30752,32048,1365
63784924935938,30708,32212,1287
63784924935940,30666,32052,1360
63784924935959,30625,32224,1378
63784924935962,30596,32226,1397
63784924935974,30564,32424,1330
63784924935990,30534,32144,1348
63784924935996,30492,32440,1398
63784924936018,30452,32466,1372
63784924936018,30436,32392,1291
63784924936020,30404,32464,1331
63784924936044,30376,32554,1400
63784924936046,30342,32482,1337
63784924936050,30310,32600,1362
63784924936069,30292,32520,1360
63784924936071,30272,32525,1263
63784924936084,30250,32598,1405
63784924936097,30218,32532,1372
63784924936118,30189,32532,1374
63784924936120,30172,32408,1277
63784924936128,30152,32645,1323
63784924936143,30128,32688,1326
63784924936143,30110,32376,1360
63784924936162,30084,32568,1371
63784924936169,30064,32608,1369
63784924936172,30048,32648,1284
63784924936181,30036,32496,1406
63784924936197,30008,32620,1398
63784924927160,35816,32019,1359
63784924927160,36060,31960,1323
63784924927160,36212,31936,1304
63784924927178,36252,31969,1382
63784924927178,36152,31793,1370
63784924927182,35920,31896,1362
63784924927218,35584,31848,1313
63784924927226,35187,31832,1376
63784924927240,34778,31616,1342
63784924927255,34421,31698,1306
63784924927255,34136,31636,1338
63784924927260,33932,31693,1337
63784924927269,33808,31682,1288
63784924927274,33762,31684,1286
63784924927276,33766,31729,1334
63784924927322,33816,31513,1333
63784924927325,33872,31516,1335
63784924927334,33900,31709,1327
63784924927339,33928,31497,1330
63784924927341,33930,31640,1301
63784924927352,33896,31505,1262
63784924927355,33856,31690,1229
63784924927358,33784,31505,1366
63784924927381,33683,31701,1322
63784924927388,33562,31524,1372
63784924927393,33418,31737,1372
63784924927403,33278,31784,1340
63784924927405,33120,31608,1310
63784924927419,32976,31560,1347
63784924927439,32840,31600,1348
63784924927442,32716,31750,1335
63784924927449,32612,31604,1248
63784924927496,32514,31797,1372
63784924927503,32432,31786,1332
63784924927526,32364,31828,1312
63784924927530,32317,31864,1361
63784924927530,32260,31654,1383
63784924927540,32210,31902,1328
63784924927547,32171,31640,1375
63784924927550,32148,31658,1340
63784924927552,32116,31844,1386
63784924927557,32096,31680,1379
63784924927560,32052,31888,1375
63784924927569,32017,31680,1334
63784924927572,31978,31958,1346
63784924927586,31940,31962,1345
63784924927602,31880,31918,1353
63784924927606,31824,31897,1309
63784924927617,31780,31876,1323
63784924927627,31730,31968,1311
63784924927649,31680,31706,1331
63784924927651,31628,31740,1325
63784924927663,31556,31821,1338
63784924927669,31506,31907,1302
63784924927691,31446,31910,1333
63784924927691,31392,31872,1363
63784924927703,31336,31908,1306
63784924927723,31282,31988,1279
63784924927730,31249,31820,1237
63784924927739,31202,31908,1279
63784924927742,31164,31884,1241
63784924927744,31132,31886,1340
63784924927760,31102,31906,1248
63784924927769,31064,31718,1300
63784924927775,31034,31916,1353
63784924927794,31008,31774,1302
63784924927796,30994,31913,1259
63784924927836,30954,31808,1337
63784924927836,30928,31777,1226
63784924927847,30898,31845,1372
63784924927850,30874,32080,1312
63784924927852,30846,32004,1283
63784924927857,30810,32032,1387
63784924927876,30784,32018,1302
63784924927881,30748,31833,1285
63784924927904,30720,31944,1274
63784924927906,30693,31836,1362
63784924927932,30664,31992,1365
63784924927937,30632,32000,1332
63784924927944,30604,32036,1321
63784924927948,30565,31794,1329
63784924927962,30544,31792,1379
63784924927967,30512,31864,1354
63784924927969,30474,31966,1380
63784924927985,30444,31912,1352
63784924927990,30412,31820,1327
63784924927996,30406,31828,1329
63784924928015,30378,31864,1317
63784924928017,30356,31850,1339
63784924928052,30345,31810,1346
63784924928057,30324,31640,1249
63784924928060,30305,31676,1342
63784924928067,30285,31820,1380
63784924928070,30272,31832,1234
63784924928076,30264,31812,1383
63784924928111,30240,31716,1322
63784924928139,30199,31685,1312
63784924928144,30168,31810,1371
63784924928149,30136,31794,1354
63784924928155,30096,31825,1250
63784924928155,30052,31764,1377
63784924928160,30001,31714,1318
63784924928163,29958,31728,1338
63784924928175,29932,31793,1322
63784924928180,29928,31536,1333
63784924928184,29892,31612,1328
63784924928230,29888,31866,1290
63784924928233,29872,31792,1299
63784924928235,29896,31694,1294
63784924928238,29986,31882,1367
63784924928240,30224,31960,1260
63784924928244,30712,32040,1390
63784924928256,31442,31956,1245
63784924928275,32368,32050,1256
63784924928280,33400,31910,1387
63784924928289,34433,31876,1352
63784924928303,35381,32096,1251
63784924928307,36161,32069,1314
63784924928332,36728,32122,1354
63784924928332,37032,32144,1355
63784924928338,37128,32124,1320
63784924928355,37000,32148,1349
63784924928359,36706,32074,1309
63784924928373,36298,32036,1326
63784924928378,35840,32196,1230
63784924928395,35378,32096,1331
63784924928405,34962,32200,1266
63784924928421,34632,32216,1334
63784924928432,34416,32197,1364
63784924928435,34328,32252,1385
63784924928443,34376,32178,1353
63784924928464,34528,32122,1321
63784924928464,34754,32044,1252
63784924928470,35024,32246,1340
63784924928476,35272,32262,1320
63784924928490,35496,32284,1274
63784924928519,35628,32088,1365
63784924928527,35664,32261,1296
63784924928532,35548,32186,1363
63784924928537,35333,32208,1378
63784924928540,35020,32240,1266
63784924928554,34702,32238,1360
63784924928568,34376,32236,1369
63784924928570,34112,32264,1316
63784924928585,33904,32208,1338
63784924928590,33781,32032,1332
63784924928626,33724,32268,1324
63784924928629,33722,32228,1315
63784924928634,33750,32097,1316
63784924928643,33786,32290,1358
63784924928648,33840,32320,1249
63784924928650,33874,32400,1335
63784924928665,33893,32160,1345
63784924928672,33872,32400,1290
63784924928692,33834,32464,1312
63784924928698,33776,32276,1231
63784924928705,33694,32532,1228
63784924928708,33588,32344,1261
63784924928728,33472,32361,1324
63784924928734,33332,32534,1357
63784924928740,33194,32644,1342
63784924928748,33057,32374,1331
63784924928796,32924,32648,1372
63784924928805,32788,32609,1326
63784924928819,32682,32628,1319
63784924928825,32576,32596,1318
63784924928827,32500,32706,1344
63784924928839,32434,32660,1293
63784924928847,32386,32758,1324
63784924928852,32354,32684,1299
63784924928855,32321,32500,1307
63784924928862,32284,32520,1365
63784924928867,32238,32504,1312
63784924928870,32200,32732,1313
63784924928880,32164,32718,1360
63784924928886,32138,32601,1350
63784924928900,32096,32721,1304
63784924928906,32048,32832,1260
63784924928926,31998,32744,1308
63784924928933,31952,32730,1303
63784924928950,31900,32644,1374
63784924928953,31852,32608,1274
63784924928955,31804,32656,1302
63784924928969,31752,32746,1334
63784924928984,31702,32576,1355
63784924928996,31644,32800,1366
63784924929004,31588,32600,1256
63784924929010,31536,32808,1279
63784924929019,31496,32594,1252
63784924929030,31442,32802,1367
63784924929039,31394,32773,1317
63784924929053,31348,32576,1309
63784924929056,31299,32632,1326
63784924929075,31248,32656,1384
63784924929079,31205,32820,1314
63784924929096,31162,32807,1336
63784924929107,31124,32792,1321
63784924929110,31080,32792,1334
63784924929150,31046,32746,1356
63784924929159,31006,32576,1308
63784924929164,30970,32864,1366
63784924929169,30931,32748,1334
63784924929171,30899,32640,1311
63784924929176,30868,32796,1261
63784924929185,30830,32554,1359
63784924929200,30802,32784,1272
63784924929205,30770,32708,1253
63784924929214,30744,32736,1335
63784924929219,30720,32604,1317
63784924929228,30690,32821,1369
63784924929239,30657,32636,1365
63784924929253,30631,32572,1274
63784924929257,30592,32562,1371
63784924929273,30564,32746,1325
63784924929275,30530,32848,1256
63784924929305,30492,32728,1387
63784924929308,30468,32624,1361
63784924929310,30436,32626,1298
63784924929320,30408,32836,1391
63784924929328,30384,32740,1354
63784924929338,30368,32662,1302
63784924929344,30336,32648,1302
63784924929363,30300,32496,1246
63784924929376,30277,32652,1385
63784924929381,30244,32490,1384
63784924929385,30220,32484,1318
63784924929419,30196,32784,1312
63784924929434,30177,32720,1332
63784924929438,30134,32588,1347
63784924929447,30125,32646,1384
63784924929450,30100,32612,1325
63784924929459,30090,32661,1267
63784924929462,30088,32728,1385
63784924929465,30076,32504,1362
63784924929484,30072,32680,1347
63784924929487,30068,32785,1332
63784924929503,30042,32460,1323
63784924929520,30020,32724,1310
63784924929523,29998,32602,1339
63784924929528,29972,32672,1308
63784924929542,29944,32564,1315
63784924929546,29920,32573,1327
63784924929567,29898,32850,1350
63784924929574,29856,32955,1365
63784924929576,29820,32620,1340
63784924929604,29794,32808,1341
63784924929606,29771,32952,1358
63784924929609,29754,32838,1354
63784924929633,29744,32898,1261
63784924929635,29744,32860,1245
63784924929640,29800,32693,1374
63784924929649,29953,32900,1281
63784924929661,30320,32720,1383
63784924929674,30972,32928,1337
63784924929676,31872,32896,1394
63784924929690,32949,32980,1308
63784924929701,34086,32964,1327
63784924929715,35176,32928,1319
63784924929731,36142,32896,1232
63784924929734,36900,32744,1392
63784924929740,37416,32880,1262
63784924929760,37680,32735,1321
63784924929763,37684,32712,1260
63784924929767,37468,32784,1245
63784924929780,37105,32821,1320
63784924929786,36650,32652,1319
63784924929812,36136,32616,1383
63784924929818,35658,32808,1385
63784924929823,35240,32800,1315
63784924929828,34920,32736,1387
63784924929840,34752,32754,1341
63784924929848,34728,32720,1357
63784924929855,34828,32784,1362
63784924929871,35038,32602,1321
63784924929875,35316,32548,1316
63784924929894,35632,32724,1318
63784924929897,35946,32750,1322
63784924929916,36176,32536,1296
63784924929919,36338,32737,1272
63784924929929,36376,32696,1325
63784924929935,36281,32648,1331
63784924929949,36064,32540,1288
63784924929960,35724,32648,1334
63784924929971,35348,32512,1358
63784924929980,34960,32730,1354
63784924929986,34596,32768,1341
63784924929999,34312,32717,1277
63784924930010,34092,32716,1359
63784924930029,33966,32752,1267
63784924930060,33914,32624,1378
63784924930065,33906,32818,1317
63784924930067,33944,32776,1282
63784924930070,33968,32797,1340
63784924930081,34004,32865,1346
63784924930086,34024,32847,1377
63784924930092,34040,32694,1315
63784924930098,33996,32908,1278
63784924930112,33945,32892,1256
63784924930115,33856,32740,1351
63784924930141,33766,32732,1385
63784924930144,33621,32905,1250
63784924930150,33492,32972,1330
63784924930163,33344,32757,1381
63784924930167,33204,32916,1352
63784924930200,33060,32928,1363
63784924930205,32916,32768,1324
63784924930210,32780,32926,1345
63784924930213,32656,32696,1261
63784924930219,32560,32688,1254
63784924930233,32480,32858,1364
63784924930252,32395,32846,1362
63784924930252,32324,32652,1326
63784924930255,32266,32860,1321
63784924930268,32212,32636,1252
63784924930284,32148,32828,1388
63784924930286,32110,32675,1288
63784924930306,32064,32802,1321
63784924930313,32026,32803,1316
63784924930316,31984,32794,1326
63784924930330,31948,32776,1353
63784924930342,31902,32753,1343
63784924930350,31840,32560,1322
63784924930367,31776,32796,1314
63784924930387,31724,32528,1317
63784924930387,31672,32816,1349
63784924930393,31612,32708,1342
63784924930399,31544,32746,1361
63784924930413,31480,32508,1238
63784924930418,31408,32496,1389
63784924930432,31354,32570,1352
63784924930435,31298,32488,1338
63784924930449,31240,32714,1377
63784924930465,31180,32743,1272
63784924930473,31112,32433,1329
63784924930476,31057,32442,1361
63784924930545,31006,32484,1344
63784924930552,30952,32596,1237
63784924930555,30897,32524,1319
63784924930560,30840,32544,1370
63784924930562,30793,32429,1298
63784924930565,30744,32635,1268
63784924930575,30708,32561,1350
63784924930584,30669,32564,1323
63784924930584,30650,32632,1322
63784924930586,30614,32368,1365
63784924930607,30576,32514,1294
63784924930613,30544,32288,1308
63784924930615,30512,32440,1325
63784924930623,30485,32498,1343
63784924930628,30444,32482,1330
63784924930654,30432,32470,1358
63784924930656,30388,32472,1376
63784924930664,30352,32440,1325
63784924930672,30330,32388,1286
63784924930700,30296,32448,1253
63784924930707,30277,32518,1379
63784924930719,30236,32525,1368
63784924930722,30200,32376,1345
63784924930729,30168,32456,1316
63784924930732,30146,32440,1372
63784924930740,30110,32540,1310
63784924930744,30096,32208,1341
63784924930770,30064,32469,1259
63784924930780,30038,32430,1246
63784924930787,30008,32240,1345
63784924930793,29973,32388,1386
63784924930806,29948,32472,1379
63784924930815,29930,32329,1384
63784924930820,29920,32322,1242
63784924930828,29890,32132,1365
63784924930840,29872,32305,1301
63784924930856,29848,32374,1324
63784924930858,29813,32276,1389
63784924930880,29789,32209,1302
63784924930890,29786,32176,1285
63784924930890,29768,31976,1342
63784924930896,29764,32064,1358
63784924930910,29756,32128,1391
63784924930927,29737,32184,1371
63784924930934,29716,32184,1357
63784924930936,29716,31928,1310
63784924930952,29700,32200,1355
63784924930962,29678,32230,1342
63784924930966,29664,32100,1261
63784924930993,29644,31870,1269
63784924930995,29612,32037,1259
63784924930997,29584,32050,1355
63784924931020,29542,31916,1339
63784924931020,29516,31976,1263
63784924931034,29492,32094,1367
63784924931036,29464,31769,1347
63784924931065,29449,31819,1392
63784924931083,29444,31774,1348
63784924931085,29440,31924,1256
63784924931092,29534,31796,1350
63784924931100,29802,31996,1360
63784924931107,30334,31808,1298
63784924931109,31114,31824,1345
63784924931120,32114,32058,1344
63784924931134,33202,32048,1356
63784924931137,34282,31842,1309
63784924931155,35242,32016,1363
63784924931160,36032,31921,1320
63784924931179,36576,32018,1343
63784924931184,36868,31946,1371
63784924931196,36896,32000,1246
63784924931216,36732,31921,1311
63784924931216,36386,31978,1253
63784924931230,35920,31859,1379
63784924931232,35388,31944,1376
63784924931243,34880,31832,1396
63784924931252,34408,31928,1272
63784924931257,34032,31814,1388
63784924931274,33764,31776,1310
63784924931279,33658,31868,1389
63784924931297,33675,31896,1262
63784924931300,33810,31880,1379
63784924931339,34036,31864,1356
63784924931341,34301,31832,1350
63784924931345,34580,31768,1351
63784924931345,34816,31713,1318
63784924931355,34981,31672,1284
63784924931365,35052,31486,1364
63784924931373,35009,31564,1347
