OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8210493399,63784923689725,None,None
8210501730,63784923689736,None,None
8210510062,63784923689747,None,None
8210526725,63784923689758,None,None
8210535056,63784923689769,None,None
8210543388,63784923689781,None,None
8210560051,63784923689792,None,None
8210568383,63784923689803,None,None
8210576714,63784923689814,None,None
8210593377,63784923689826,None,None
8210601709,63784923689837,None,None
8210610040,63784923689847,None,None
8210626703,63784923689859,None,None
8210635035,63784923689869,None,None
8210643366,63784923689881,None,None
8210660029,63784923689892,None,None
8210668361,63784923689903,None,None
8210676692,63784923689914,None,None
8210693355,63784923689926,None,None
8210701687,63784923689936,None,None
8210710018,63784923689947,None,None
8210726682,63784923689959,None,None
8210735013,63784923689970,None,None
8210743345,63784923689981,None,None
8210760008,63784923689993,None,None
8210768339,63784923690004,None,None
8210776671,63784923690015,None,None
8210793334,63784923690027,None,None
8210801665,63784923690038,None,None
8210818328,63784923690049,None,None
8210826660,63784923690061,None,None
8210834991,63784923690071,None,None
8210851654,63784923690083,None,None
8210859986,63784923690095,None,None
8210868317,63784923690106,None,None
8210884980,63784923690117,None,None
8210893312,63784923690129,None,None
8210901644,63784923690140,None,None
8210918307,63784923690152,None,None
8210926638,63784923690163,None,None
8210943301,63784923690174,None,None
8210951633,63784923690185,None,None
8210959964,63784923690197,None,None
8210976627,63784923690208,None,None
8210984959,63784923690218,None,None
8210993290,63784923690229,None,None
8211009953,63784923690240,None,None
8211018285,63784923690252,None,None
8211026616,63784923690263,None,None
8211043279,63784923690276,None,None
8211051611,63784923690286,None,None
8211059942,63784923690296,None,None
8211076606,63784923690308,None,None
8211084937,63784923690319,None,None
8211093269,63784923690330,None,None
8211109932,63784923690341,None,None
8211118263,63784923690353,None,None
8211126595,63784923690363,None,None
8211143258,63784923690375,None,None
8211151589,63784923690386,None,None
8211159921,63784923690397,None,None
8211176584,63784923690409,None,None
8211184915,63784923690419,None,None
8211193247,63784923690431,None,None
8211209910,63784923690442,None,None
8211218241,63784923690453,None,None
8211226573,63784923690464,None,None
8211243236,63784923690476,None,None
8211251568,63784923690487,None,99_Bahnsteig_PF
8211259899,63784923690498,99_Bahnsteig_PF,None
8211276562,63784923690511,None,99_Bahnsteig_PF
8211284894,63784923690519,99_Bahnsteig_PF,None
8211293225,63784923690531,None,99_Bahnsteig_PF
8211309888,63784923690543,99_Bahnsteig_PF,None
8211318220,63784923690555,99_Bahnsteig_PF,None
8211326551,63784923690564,99_Bahnsteig_PF,99_Bahnsteig_PF
8211343214,63784923690576,99_Bahnsteig_PF,99_Bahnsteig_PF
8211351546,63784923690587,99_Bahnsteig_PF,99_Bahnsteig_PF
8211359877,63784923690598,99_Bahnsteig_PF,99_Bahnsteig_PF
8211376540,63784923690609,99_Bahnsteig_PF,99_Bahnsteig_PF
8211384872,63784923690621,None,99_Bahnsteig_PF
8211393204,63784923690632,None,99_Bahnsteig_PF
8211409867,63784923690643,99_Bahnsteig_PF,99_Bahnsteig_PF
8211418198,63784923690654,99_Bahnsteig_PF,99_Bahnsteig_PF
8211426530,63784923690665,99_Bahnsteig_PF,99_Bahnsteig_PF
8211443193,63784923690677,99_Bahnsteig_PF,99_Bahnsteig_PF
8211451524,63784923690688,99_Bahnsteig_PF,99_Bahnsteig_PF
8211459856,63784923690698,99_Bahnsteig_PF,99_Bahnsteig_PF
8211476519,63784923690710,99_Bahnsteig_PF,99_Bahnsteig_PF
8211484850,63784923690722,None,99_Bahnsteig_PF
8211493182,63784923690733,None,99_Bahnsteig_PF
8211509845,63784923690745,99_Bahnsteig_PF,99_Bahnsteig_PF
8211518176,63784923690754,99_Bahnsteig_PF,99_Bahnsteig_PF
8211526508,63784923690765,99_Bahnsteig_PF,99_Bahnsteig_PF
8211543171,63784923690777,99_Bahnsteig_PF,99_Bahnsteig_PF
8211551502,63784923690788,None,99_Bahnsteig_PF
8211559834,63784923690800,99_Bahnsteig_PF,99_Bahnsteig_PF
8211576497,63784923690811,None,None
8211584829,63784923690821,None,None
8211593160,63784923690832,None,None
8211609823,63784923690845,None,None
8211618155,63784923690855,None,None
8211626486,63784923690866,None,None
8211643149,63784923690878,None,None
8211651481,63784923690889,None,None
8211659812,63784923690900,None,None
8211676475,63784923690911,None,None
8211684807,63784923690922,None,None
8211693138,63784923690933,None,None
8211709801,63784923690945,None,None
8211718133,63784923690956,None,None
8211726464,63784923690967,None,None
8211743128,63784923690979,None,None
8211751459,63784923690989,None,None
8211759791,63784923691000,None,None
8211776454,63784923691012,None,None
8211784785,63784923691023,None,None
8211793117,63784923691034,None,None
8211809780,63784923691046,None,None
8211818111,63784923691056,None,None
8211834774,63784923691068,None,None
8211843106,63784923691079,None,None
8211851437,63784923691090,None,None
8211859769,63784923691100,None,None
8211876432,63784923691112,None,None
8211884763,63784923691123,None,None
8211901427,63784923691135,None,None
8211909758,63784923691146,None,None
8211918090,63784923691157,None,None
8211934753,63784923691168,None,None
8211943084,63784923691179,None,None
8211951416,63784923691190,None,None
8211968079,63784923691201,None,None
8211976410,63784923691213,None,None
8211984742,63784923691224,None,None
8212001405,63784923691234,None,None
8212009736,63784923691246,None,None
8212018068,63784923691257,None,None
8212034731,63784923691268,None,None
8212043062,63784923691279,None,None
8212051394,63784923691291,None,None
8212068057,63784923691301,None,None
8212076389,63784923691314,None,None
8212084720,63784923691324,None,None
8212101383,63784923691336,None,None
8212109715,63784923691346,None,None
8212118046,63784923691358,None,None
8212134709,63784923691370,None,None
8212143041,63784923691380,None,None
8212151372,63784923691391,None,None
8212168035,63784923691403,None,None
8212176367,63784923691414,None,None
8212184698,63784923691425,None,None
8212201361,63784923691437,None,None
8212209693,63784923691447,None,None
8212218024,63784923691458,None,None
8212234688,63784923691470,None,None
8212243019,63784923691481,None,None
8212251351,63784923691492,None,None
8212268014,63784923691503,None,None
8212276345,63784923691514,None,None
8212284677,63784923691525,None,None
8212301340,63784923691537,None,None
8212309671,63784923691548,None,None
8212326334,63784923691561,None,None
8212334666,63784923691570,None,None
8212342997,63784923691582,None,None
8212351329,63784923691593,None,None
8212367992,63784923691603,None,None
8212376323,63784923691614,None,None
8212384655,63784923691625,None,None
8212401318,63784923691637,None,None
8212409650,63784923691648,None,None
8212426313,63784923691660,None,None
8212434644,63784923691670,None,None
8212442976,63784923691682,None,None
8212459639,63784923691693,None,None
8212467970,63784923691704,None,None
8212476302,63784923691716,None,None
8212492965,63784923691727,None,None
8212501296,63784923691738,None,None
8212509628,63784923691749,None,None
8212526291,63784923691761,None,None
8212534622,63784923691771,None,None
8212542954,63784923691783,None,None
8212559617,63784923691794,None,None
8212567949,63784923691804,None,None
8212576280,63784923691815,None,None
8212592943,63784923691826,None,None
8212601275,63784923691838,None,None
8212609606,63784923691849,None,None
8212626269,63784923691860,None,None
8212634601,63784923691871,None,None
8212642932,63784923691883,None,None
8212659595,63784923691894,None,None
8212667927,63784923691905,None,None
8212676258,63784923691917,None,None
8212692921,63784923691928,None,None
8212701253,63784923691938,None,None
8212709584,63784923691950,None,None
8212726248,63784923691961,None,None
8212734579,63784923691973,None,None
8212751242,63784923691984,None,None
8212759574,63784923691995,None,None
8212767905,63784923692006,None,None
8212784568,63784923692017,None,None
8212792900,63784923692029,None,None
8212801231,63784923692039,None,None
8212817894,63784923692051,None,None
8212826226,63784923692063,None,None
8212834557,63784923692073,None,None
8212851220,63784923692084,None,None
8212859552,63784923692096,None,None
8212867883,63784923692107,None,None
8212884546,63784923692117,None,None
8212892878,63784923692129,None,None
8212901210,63784923692140,None,None
8212917873,63784923692150,None,None
8212926204,63784923692162,None,None
8212934536,63784923692173,None,None
8212951199,63784923692184,None,None
8212959530,63784923692195,None,None
8212967862,63784923692208,None,None
8212984525,63784923692218,None,None
8212992856,63784923692230,None,None
8213001188,63784923692239,None,None
8213017851,63784923692251,None,None
8213026182,63784923692262,None,None
8213034514,63784923692274,None,None
8213051177,63784923692285,None,None
8213059508,63784923692296,None,None
8213067840,63784923692307,None,None
8213084503,63784923692318,None,None
8213092835,63784923692329,None,None
8213101166,63784923692341,None,None
8213117829,63784923692353,None,None
8213126161,63784923692364,None,None
8213134492,63784923692374,None,None
8213151155,63784923692386,None,None
8213159487,63784923692397,None,None
8213167818,63784923692408,None,None
8213184481,63784923692419,None,None
8213192813,63784923692431,None,None
8213201144,63784923692441,None,None
8213217807,63784923692453,None,None
8213226139,63784923692463,None,None
8213234471,63784923692474,None,None
8213251134,63784923692485,None,None
8213259465,63784923692497,None,None
8213267797,63784923692508,None,None
8213284460,63784923692519,None,None
8213292791,63784923692530,None,None
8213309454,63784923692542,None,None
8213317786,63784923692553,None,None
8213326117,63784923692564,None,None
8213334449,63784923692575,None,None
8213351112,63784923692586,None,None
8213359443,63784923692598,None,None
8213367775,63784923692608,None,None
8213384438,63784923692620,None,None
8213392770,63784923692631,None,None
8213409433,63784923692643,None,None
8213417764,63784923692654,None,None
8213426096,63784923692665,None,None
8213442759,63784923692676,None,None
8213442759,63784923692687,None,None
8213442759,63784923692699,None,None
8213442759,63784923692710,None,None
8213442759,63784923692721,None,None
8213442759,63784923692732,None,None
8213442759,63784923692743,None,None
8213442759,63784923692754,None,None
8213442759,63784923692766,None,None
8213476085,63784923692777,None,None
8213551068,63784923692788,None,None
8213559400,63784923692799,None,None
8213576063,63784923692809,None,None
8213584395,63784923692820,None,None
8213592726,63784923692832,None,None
8213609389,63784923692844,None,None
8213617721,63784923692855,None,None
8213626052,63784923692866,None,None
8213642715,63784923692877,None,None
8213651047,63784923692888,None,None
8213659378,63784923692900,None,None
8213676041,63784923692910,None,None
8213684373,63784923692922,None,None
8213692704,63784923692933,None,None
8213709367,63784923692944,None,None
8213717699,63784923692955,None,None
8213726030,63784923692966,None,None
8213742694,63784923692978,None,None
8213751025,63784923692989,None,Notruf_nach-links
8213767688,63784923693000,None,None
8213776020,63784923693011,None,None
8213784351,63784923693022,Notruf_nach-links,None
8213792683,63784923693033,Notruf_nach-links,None
8213809346,63784923693045,Notruf_nach-links,None
8213817677,63784923693056,Notruf_nach-links,None
8213826009,63784923693067,Notruf_nach-links,Notruf_nach-links
8213842672,63784923693078,None,None
8213851003,63784923693090,None,None
8213867666,63784923693101,Wayfinding_S,None
8213884329,63784923693122,Wayfinding_S,None
8213892661,63784923693127,Wayfinding_S,None
8213900993,63784923693134,Wayfinding_S,None
8213900993,63784923693140,Wayfinding_S,None
8213917656,63784923693151,Wayfinding_S,None
8213925987,63784923693163,Wayfinding_S,Wayfinding_S
8213934319,63784923693173,Wayfinding_S,None
8213950982,63784923693184,Wayfinding_S,Wayfinding_S
8213959313,63784923693195,Wayfinding_S,Wayfinding_S
8213967645,63784923693207,Mittelteil,Wayfinding_S
8213984308,63784923693218,None,Wayfinding_S
8213992639,63784923693229,None,Wayfinding_S
8214000971,63784923693240,None,Wayfinding_S
8214017634,63784923693252,None,Wayfinding_S
8214025965,63784923693263,None,Wayfinding_S
8214034297,63784923693274,None,Wayfinding_S
8214050960,63784923693285,None,Wayfinding_S
8214059292,63784923693295,None,Wayfinding_S
8214067623,63784923693308,None,Wayfinding_S
8214084286,63784923693319,None,Wayfinding_S
8214092618,63784923693330,None,Wayfinding_S
8214100949,63784923693341,None,Wayfinding_S
8214117612,63784923693352,None,Wayfinding_S
8214125944,63784923693364,None,Wayfinding_S
8214134275,63784923693375,None,Wayfinding_S
8214150938,63784923693387,None,Wayfinding_S
8214159270,63784923693398,None,Wayfinding_S
8214175933,63784923693410,None,Wayfinding_S
8214184264,63784923693419,None,Wayfinding_S
8214192596,63784923693431,None,Wayfinding_S
8214200927,63784923693442,None,Wayfinding_S
8214217590,63784923693453,None,Wayfinding_S
8214225922,63784923693464,None,Wayfinding_S
8214242585,63784923693476,None,Wayfinding_S
8214250917,63784923693487,None,None
8214259248,63784923693498,None,Wayfinding_S
8214267580,63784923693509,None,None
8214284243,63784923693520,None,None
8214292574,63784923693531,None,None
8214300906,63784923693542,None,None
8214317569,63784923693553,None,None
8214325900,63784923693565,None,None
8214342563,63784923693575,None,None
8214350895,63784923693586,None,None
8214359226,63784923693599,None,None
8214375889,63784923693610,None,None
8214384221,63784923693621,None,None
8214400884,63784923693634,None,None
8214409216,63784923693645,None,None
8214417547,63784923693656,None,None
8214434210,63784923693668,None,None
8214442542,63784923693679,None,None
8214450873,63784923693691,None,None
8214467536,63784923693702,None,None
8214475868,63784923693714,None,None
8214484199,63784923693725,None,None
8214500862,63784923693737,None,None
8214509194,63784923693749,None,None
8214525857,63784923693760,None,None
8214534188,63784923693771,None,None
8214542520,63784923693783,Wayfinding_S,None
8214559183,63784923693793,None,None
8214567515,63784923693805,None,None
8214584178,63784923693816,None,None
8214592509,63784923693827,None,None
