UnityTS,Heart,Breath,GSR
63784924760108,25974,31618,1807
63784924760113,25948,31536,1682
63784924760116,25916,31520,1785
63784924760121,25856,31576,1774
63784924760123,25790,31657,1809
63784924760126,25716,31568,1773
63784924760132,25624,31766,1790
63784924760135,25539,31802,1698
63784924760137,25474,31844,1766
63784924760140,25453,31977,1724
63784924760157,25532,31816,1693
63784924760178,25788,32038,1764
63784924760186,26408,32144,1802
63784924760206,27490,31858,1766
63784924760209,29062,32165,1779
63784924760215,31008,32020,1795
63784924760229,33208,31946,1767
63784924760251,35509,32064,1754
63784924760270,37744,32116,1800
63784924760281,39818,32252,1836
63784924760331,41576,32228,1808
63784924760334,42936,32157,1798
63784924760336,43852,32292,1812
63784924760349,44346,32196,1731
63784924760352,44478,32088,1791
63784924760354,44280,32328,1764
63784924760362,43820,32092,1723
63784924760364,43232,32189,1751
63784924760378,42580,32178,1657
63784924760387,41986,32148,1802
63784924760392,41528,32156,1737
63784924760395,41225,32123,1799
63784924760398,41104,32170,1808
63784924760400,41189,32145,1837
63784924760403,41424,32060,1761
63784924760452,41768,32140,1668
63784924760457,42128,32202,1805
63784924760460,42460,32106,1782
63784924760462,42644,32002,1794
63784924760465,42640,32029,1810
63784924760467,42426,32123,1798
63784924760470,42008,31891,1667
63784924760475,41472,32020,1789
63784924760478,40930,31946,1687
63784924760485,40408,31926,1791
63784924760488,39958,31920,1813
63784924760506,39588,31834,1724
63784924760519,39360,31844,1759
63784924760524,39208,31852,1780
63784924760530,39120,31840,1776
63784924760537,39088,31774,1761
63784924760552,39036,31770,1804
63784924760557,38976,31764,1804
63784924760580,38885,31788,1719
63784924760582,38748,31772,1787
63784924760586,38512,31774,1764
63784924760586,38200,31785,1762
63784924760600,37828,31814,1840
63784924760605,37400,31824,1787
63784924760629,36925,31828,1775
63784924760634,36410,31872,1661
63784924760653,35864,31745,1692
63784924760655,35311,31866,1789
63784924760658,34768,31920,1744
63784924760674,34252,31741,1670
63784924760680,33768,31936,1832
63784924760682,33312,32016,1791
63784924760684,32922,31962,1823
63784924760686,32576,31865,1736
63784924760723,32272,32016,1729
63784924760729,32016,32088,1827
63784924760732,31742,31860,1798
63784924760734,31474,32101,1798
63784924760736,31238,31948,1767
63784924760754,31032,32020,1809
63784924760754,30836,32026,1773
63784924760770,30639,32188,1732
63784924760776,30464,32221,1804
63784924760807,30304,32224,1724
63784924760825,30114,32096,1845
63784924760835,29948,32252,1775
63784924760837,29768,32354,1775
63784924760852,29604,32500,1768
63784924760857,29437,32546,1658
63784924760860,29298,32422,1797
63784924760862,29168,32498,1805
63784924760876,29039,32684,1811
63784924760879,28914,32428,1813
63784924760886,28800,32628,1676
63784924760986,28703,32636,1772
63784924760989,28612,32592,1786
63784924760991,28492,32868,1765
63784924760994,28374,32637,1844
63784924760999,28266,32818,1830
63784924761001,28164,32810,1673
63784924761003,28066,32816,1823
63784924761011,27968,32980,1716
63784924761061,27872,32816,1713
63784924761064,27792,32856,1772
63784924761067,27712,32764,1664
63784924761069,27628,33018,1718
63784924761072,27528,32992,1806
63784924761100,27442,33155,1804
63784924761103,27356,33185,1776
63784924761108,27274,33212,1837
63784924761110,27168,33332,1812
63784924761113,27036,33236,1746
63784924761127,26916,33136,1773
63784924761134,26824,33340,1798
63784924761137,26713,33336,1737
63784924761146,26608,33416,1830
63784924761148,26485,33320,1734
63784924761156,26376,33444,1794
63784924761158,26272,33314,1830
63784924761172,26168,33276,1816
63784924761181,26052,33049,1771
63784924761183,25913,33288,1699
63784924761186,25804,33290,1807
63784924761191,25682,33248,1785
63784924761199,25568,33176,1828
63784924761203,25460,33258,1749
63784924761248,25350,33473,1686
63784924761251,25264,33292,1715
63784924761260,25192,33443,1788
63784924761271,25132,33152,1747
63784924761280,25072,33312,1747
63784924761286,25004,33372,1801
63784924761292,24941,33394,1678
63784924761300,24874,33056,1792
63784924761302,24816,33188,1748
63784924761311,24766,33050,1716
63784924761327,24708,33328,1806
63784924761335,24652,33155,1739
63784924761345,24592,33024,1721
63784924761347,24554,33248,1684
63784924761365,24512,32896,1806
63784924761370,24442,33274,1765
63784924761379,24365,33204,1838
63784924761402,24291,33064,1749
63784924761402,24208,33292,1844
63784924761407,24148,33116,1799
63784924761420,24104,33048,1752
63784924761438,24083,33094,1731
63784924761444,24092,32816,1773
63784924761452,24154,33200,1816
63784924761456,24396,33098,1778
63784924761480,24996,33112,1762
63784924761484,26126,32972,1742
63784924761487,27810,32720,1816
63784924761530,30016,32922,1766
63784924761536,32600,32730,1725
63784924761551,35364,32748,1696
63784924761551,38176,32836,1824
63784924761557,40857,32917,1680
63784924761560,43292,32931,1756
63784924761566,45312,32786,1837
63784924761568,46856,32864,1679
63784924761581,47876,32678,1799
63784924761587,48432,32708,1692
63784924761601,48544,32680,1763
63784924761611,48344,32784,1839
63784924761630,47910,32800,1737
63784924761636,47376,32796,1743
63784924761645,46832,32952,1838
63784924761647,46388,32920,1825
63784924761673,46088,33000,1719
63784924761702,45948,32844,1790
63784924761736,46000,32896,1681
63784924761740,46232,32900,1821
63784924761759,46624,32916,1822
63784924761766,47076,32970,1736
63784924761768,47548,33026,1755
63784924761773,47956,32968,1832
63784924761779,48260,33012,1824
63784924761782,48352,33150,1774
63784924761784,48204,32872,1828
63784924761787,47784,32932,1777
63784924761799,47140,33000,1765
63784924761802,46360,33020,1782
63784924761804,45536,33100,1788
63784924761811,44744,33038,1817
63784924761829,43996,33218,1656
63784924761836,43376,33194,1707
63784924761865,42897,33120,1765
63784924761865,42529,33168,1752
63784924761867,42252,33144,1785
63784924761878,42045,33186,1792
63784924761906,41861,33126,1798
63784924761921,41689,33124,1762
63784924761923,41496,33160,1788
63784924761926,41264,33164,1774
63784924761932,40956,33130,1811
63784924761937,40610,33154,1801
63784924761953,40224,33118,1839
63784924761958,39744,33112,1751
63784924761965,39220,33080,1777
63784924761986,38644,33066,1722
63784924761988,38032,33070,1715
63784924762002,37416,33008,1700
63784924762004,36804,33048,1779
63784924762009,36224,32970,1770
63784924762029,35658,32948,1806
63784924762032,35136,32780,1831
63784924762036,34658,32802,1736
63784924762048,34232,32736,1801
63784924762082,33824,32768,1767
63784924762094,33445,32906,1716
63784924762105,33086,32688,1832
63784924762112,32756,32660,1701
63784924762115,32460,32849,1654
63784924762123,32184,32856,1796
63784924762134,31896,32824,1678
63784924762137,31658,32810,1658
63784924762139,31418,32820,1812
63784924762158,31184,32826,1714
63784924762168,30952,32825,1754
63784924762168,30710,32916,1818
63784924762182,30456,32912,1818
63784924762211,30210,32804,1697
63784924762220,29964,32602,1796
63784924762225,29716,32801,1787
63784924762260,29458,32794,1788
63784924762262,29218,32764,1742
63784924762271,28982,32940,1799
63784924762274,28763,32872,1792
63784924762279,28524,32576,1785
63784924762281,28313,32840,1748
63784924762284,28112,32949,1680
63784924762313,27936,32696,1795
63784924762315,27752,32782,1774
63784924762321,27586,32620,1751
63784924762324,27392,32868,1685
63784924762329,27208,32916,1810
63784924762438,27012,32864,1791
63784924762447,26819,32538,1725
63784924762450,26624,32750,1797
63784924762452,26452,32512,1786
63784924762462,26276,32928,1677
63784924762473,26129,32916,1656
63784924762482,25998,32958,1842
63784924762494,25882,32818,1774
63784924762529,25782,32764,1729
63784924762538,25682,32641,1792
63784924762544,25588,32926,1797
63784924762549,25480,32632,1829
63784924762573,25371,32450,1771
63784924762579,25244,32446,1690
63784924762582,25136,32756,1820
63784924762591,25017,32584,1715
63784924762608,24925,32784,1773
63784924762617,24836,32452,1835
63784924762626,24740,32580,1694
63784924762636,24664,32777,1817
63784924762638,24604,32704,1735
63784924762645,24552,32576,1683
63784924762651,24472,32632,1724
63784924762653,24384,32576,1785
63784924762656,24300,32362,1788
63784924762661,24228,32284,1727
63784924762666,24156,32408,1712
63784924762673,24091,32754,1782
63784924762694,24024,32312,1711
63784924762716,23980,32570,1818
63784924762719,23944,32677,1790
63784924762726,23921,32516,1688
63784924762729,23896,32400,1834
63784924762737,23869,32642,1753
63784924762740,23858,32544,1741
63784924762742,23838,32261,1829
63784924762745,23852,32632,1823
63784924762747,23834,32476,1753
63784924762756,23822,32224,1724
63784924762759,23797,32622,1815
63784924762761,23780,32596,1745
63784924762763,23774,32603,1803
63784924762765,23744,32282,1769
63784924762827,23711,32584,1792
63784924762832,23666,32618,1798
63784924762837,23612,32598,1807
63784924762839,23558,32112,1746
63784924762842,23526,32577,1825
63784924762853,23504,32222,1719
63784924762861,23492,32418,1653
63784924762863,23532,32408,1774
63784924762866,23692,32132,1707
63784924762868,24166,32268,1745
63784924762873,25108,32472,1807
63784924762908,26628,32312,1736
63784924762920,28666,32106,1776
63784924762922,31110,32304,1718
63784924762925,33756,32276,1678
63784924762927,36446,32188,1768
63784924762940,39004,32276,1842
63784924762942,41300,32264,1795
63784924762956,43220,32242,1660
63784924762958,44668,32148,1844
63784924762971,45580,32026,1769
63784924762990,46008,32122,1840
63784924763039,45966,32026,1682
63784924763041,45594,32205,1787
63784924763044,44958,32080,1707
63784924763051,44192,32116,1771
63784924763060,43406,32000,1810
63784924763063,42698,32132,1843
63784924763065,42128,32080,1824
63784924763068,41740,32092,1778
63784924763087,41566,32028,1742
63784924763093,41592,32112,1829
63784924763108,41797,31964,1811
63784924763117,42108,31984,1710
63784924763119,42480,31960,1731
63784924763122,42800,31956,1659
63784924763126,43028,31744,1733
63784924763145,43084,31868,1832
63784924763151,42934,31680,1728
63784924763163,42544,31665,1785
63784924763186,41952,31648,1824
63784924763188,41256,31610,1836
63784924763195,40524,31648,1813
63784924763208,39824,31624,1796
63784924763231,39202,31568,1751
63784924763233,38668,31526,1776
63784924763236,38268,31516,1699
63784924763238,37976,31508,1793
63784924763255,37792,31524,1764
63784924763260,37664,31490,1721
63784924763266,37572,31440,1656
63784924763324,37473,31472,1796
63784924763329,37358,31460,1660
63784924763331,37224,31452,1698
63784924763334,37024,31452,1770
63784924763336,36768,31466,1814
63784924763339,36468,31507,1830
63784924763344,36108,31484,1752
63784924763353,35712,31376,1772
63784924763365,35256,31522,1797
63784924763375,34752,31536,1803
63784924763410,34268,31330,1829
63784924763412,33780,31556,1761
63784924763422,33280,31572,1770
63784924763426,32810,31516,1807
63784924763429,32384,31606,1681
63784924763435,31996,31440,1831
63784924763439,31660,31576,1694
63784924763453,31377,31556,1797
63784924763460,31130,31546,1782
63784924763490,30908,31684,1818
63784924763503,30708,31596,1724
63784924763525,30530,31436,1717
63784924763530,30362,31605,1776
63784924763538,30200,31644,1805
63784924763550,30044,31608,1798
63784924763570,29890,31480,1775
63784924763614,29740,31658,1793
63784924763627,29570,31800,1673
63784924763668,29396,31785,1675
63784924763675,29204,31800,1788
63784924763678,29012,31836,1689
63784924763680,28818,31708,1790
63784924763683,28652,31710,1740
63784924763696,28497,31741,1761
63784924763704,28384,31664,1792
63784924763707,28312,31778,1776
63784924763716,28236,31864,1672
63784924763726,28152,31700,1767
63784924763732,28040,31770,1800
63784924763739,27876,31538,1716
63784924763752,27708,31472,1760
63784924763760,27530,31663,1738
63784924763762,27344,31848,1766
63784924763782,27162,31434,1767
63784924763785,26994,31608,1809
63784924763792,26864,31412,1710
63784924763795,26788,31616,1779
63784924763803,26754,31560,1767
63784924763808,26728,31698,1836
63784924763811,26696,31682,1783
63784924763818,26662,31680,1714
63784924763820,26612,31868,1765
63784924763826,26516,31766,1795
63784924763828,26408,31712,1705
63784924763831,26288,31666,1819
63784924763850,26173,31814,1729
63784924763861,26078,31840,1815
63784924763863,25994,31628,1830
63784924763873,25922,31444,1822
63784924763882,25872,31786,1666
63784924763895,25836,31720,1803
63784924763898,25816,31674,1788
63784924763906,25810,31568,1734
63784924763915,25782,31632,1745
63784924763918,25720,31464,1731
63784924763931,25656,31820,1758
63784924763951,25581,31632,1751
63784924763953,25511,31748,1763
63784924763962,25433,31797,1741
63784924763966,25380,31596,1676
63784924764026,25340,31530,1649
63784924764032,25308,31900,1820
63784924764037,25280,31876,1723
63784924764040,25248,31858,1786
63784924764042,25204,31563,1785
63784924764049,25144,31950,1764
63784924764057,25074,31552,1736
63784924764062,24988,32002,1680
63784924764068,24874,31984,1785
63784924764083,24744,32004,1786
63784924764095,24630,31808,1774
63784924764095,24541,31888,1815
63784924764101,24460,31987,1765
63784924764104,24426,31812,1830
63784924764133,24496,31916,1659
63784924764136,24840,32082,1754
63784924764138,25592,31836,1763
63784924764161,26866,31928,1804
63784924764163,28621,31963,1789
63784924764173,30736,32120,1821
63784924764182,33064,32181,1752
63784924764188,35434,32188,1720
63784924764207,37692,32160,1808
63784924764215,39708,32218,1770
63784924764217,41388,32248,1815
63784924764231,42656,32128,1784
63784924764237,43496,32188,1822
63784924764254,43900,32312,1753
63784924764262,43888,32240,1809
63784924764269,43552,32232,1673
63784924764299,42980,32402,1770
63784924764304,42272,32275,1791
63784924764310,41528,32292,1786
63784924764317,40836,32433,1781
63784924764319,40268,32441,1750
63784924764325,39880,32420,1734
63784924764339,39688,32442,1809
63784924764348,39684,32444,1760
63784924764373,39832,32480,1767
63784924764378,40088,32509,1772
63784924764390,40376,32555,1759
63784924764396,40632,32540,1681
63784924764405,40748,32586,1745
63784924764409,40704,32634,1759
63784924764427,40448,32642,1774
63784924764433,40026,32572,1761
63784924764437,39500,32597,1762
63784924764454,38924,32592,1765
63784924764456,38356,32620,1738
63784924764515,37840,32632,1781
63784924764518,37400,32648,1718
63784924764520,37056,32634,1788
63784924764523,36816,32664,1726
63784924764525,36648,32736,1670
63784924764528,36576,32588,1650
63784924764540,36584,32761,1816
63784924764541,36640,32696,1783
63784924764547,36691,32758,1803
63784924764582,36674,32778,1673
63784924764590,36532,32768,1670
63784924764592,36311,32636,1767
63784924764595,36008,32616,1798
63784924764597,35612,32778,1733
63784924764616,35162,32580,1682
63784924764619,34700,32738,1762
63784924764632,34228,32584,1828
63784924764646,33785,32760,1711
63784924764649,33384,32546,1782
63784924764664,33008,32552,1792
63784924764682,32690,32760,1766
63784924764685,32402,32565,1792
63784924764687,32124,32584,1756
63784924764700,31864,32780,1789
63784924764709,31620,32824,1697
63784924764715,31392,32621,1797
63784924764738,31172,32906,1696
63784924764740,30968,32884,1757
63784924764747,30810,32868,1750
