UnityTS,Heart,Breath,GSR
63784923260063,32134,31096,3283
63784923260077,32144,31108,3284
63784923260089,32180,31136,3357
63784923260091,32228,31356,3244
63784923260111,32276,31200,3215
63784923260114,32344,31470,3300
63784923260127,32400,31520,3309
63784923260136,32469,31304,3212
63784923260150,32546,31590,3348
63784923260159,32602,31580,3295
63784923260162,32648,31414,3240
63784923260176,32692,31666,3321
63784923260188,32713,31516,3185
63784923260201,32720,31544,3317
63784923260205,32716,31766,3287
63784923260224,32712,31860,3299
63784923260232,32708,31680,3262
63784923260237,32688,31718,3356
63784923260241,32674,31932,3310
63784923260270,32651,31804,3217
63784923260273,32617,32072,3294
63784923260278,32608,32072,3363
63784923260296,32586,32065,3294
63784923260296,32568,32142,3353
63784923260303,32528,32236,3316
63784923260320,32512,32344,3330
63784923260324,32480,32324,3325
63784923260338,32448,32330,3239
63784923260344,32424,32454,3320
63784923260360,32384,32480,3331
63784923260368,32377,32376,3332
63784923260374,32356,32625,3306
63784923260390,32336,32576,3273
63784923260404,32324,32606,3285
63784923260407,32284,32635,3195
63784923260420,32264,32563,3241
63784923260422,32256,32738,3353
63784923260448,32256,32688,3336
63784923260450,32272,32704,3304
63784923260454,32294,32748,3357
63784923260473,32333,32800,3342
63784923260475,32392,32768,3303
63784923260489,32464,32976,3319
63784923260493,32632,33066,3308
63784923260519,32937,33251,3244
63784923260521,33408,33312,3311
63784923260524,34032,33106,3332
63784923260539,34740,33156,3208
63784923260555,35482,33389,3305
63784923260555,36160,33452,3220
63784923260569,36736,33504,3304
63784923260580,37160,33588,3348
63784923260584,37418,33600,3298
63784923260598,37466,33658,3231
63784923260626,37346,33636,3298
63784923260626,37084,33665,3319
63784923260628,36712,33688,3242
63784923260638,36272,33521,3284
63784923260651,35788,33536,3299
63784923260653,35330,33750,3307
63784923260670,34906,33714,3320
63784923260678,34564,33561,3348
63784923260685,34290,33830,3318
63784923260706,34088,33576,3209
63784923260708,33960,33628,3331
63784923260717,33843,33840,3239
63784923260726,33748,33928,3279
63784923260745,33666,33685,3290
63784923260745,33610,33722,3206
63784923260756,33588,33880,3325
63784923260772,33613,34070,3304
63784923260775,33685,34106,3328
63784923260791,33788,34020,3346
63784923260794,33900,34280,3328
63784923260810,34013,34336,3179
63784923260812,34129,34368,3260
63784923260853,34232,34120,3184
63784923260855,34316,34420,3269
63784923260858,34360,34372,3188
63784923260860,34360,34348,3216
63784923260917,34320,34200,3281
63784923260917,34248,34357,3205
63784923260919,34136,34298,3330
63784923260922,34004,34189,3234
63784923260924,33854,34339,3238
63784923260927,33696,34160,3177
63784923260935,33556,34192,3316
63784923260940,33416,33984,3295
63784923260944,33296,33889,3220
63784923260964,33183,33984,3297
63784923260969,33085,33996,3328
63784923260978,33011,33920,3317
63784923260982,32960,33864,3283
63784923260998,32920,33788,3319
63784923261002,32898,33720,3199
63784923261021,32904,33640,3350
63784923261023,32918,33554,3276
63784923261040,32952,33280,3320
63784923261048,33000,33416,3327
63784923261067,33035,33118,3290
63784923261067,33088,33336,3286
63784923261076,33127,33058,3206
63784923261090,33164,33140,3187
63784923261106,33180,33084,3343
63784923261120,33194,32864,3331
63784923261122,33208,32970,3287
63784923261125,33196,32936,3364
63784923261139,33180,32972,3334
63784923261142,33154,32826,3324
63784923261161,33104,32836,3204
63784923261164,33072,32740,3321
63784923261177,33004,32494,3326
63784923261195,32942,32492,3316
63784923261195,32873,32410,3329
63784923261206,32788,32586,3267
63784923261265,32680,32650,3230
63784923261267,32576,32590,3266
63784923261280,32451,32577,3314
63784923261282,32344,32592,3272
63784923261285,32218,32668,3289
63784923261287,32108,32584,3355
63784923261290,32000,32648,3289
63784923261292,31920,32456,3263
63784923261300,31856,32686,3174
63784923261302,31784,32483,3294
63784923261339,31722,32758,3283
63784923261341,31676,32504,3317
63784923261344,31629,32433,3308
63784923261346,31612,32416,3333
63784923261370,31592,32656,3194
63784923261372,31580,32440,3176
63784923261375,31576,32660,3318
63784923261393,31581,32648,3306
63784923261404,31600,32817,3256
63784923261406,31692,32804,3238
63784923261422,31922,32896,3288
63784923261425,32334,32828,3318
63784923261442,32903,32708,3237
63784923261444,33632,32644,3299
63784923261460,34410,32804,3214
63784923261463,35192,32736,3281
63784923261482,35904,32612,3247
63784923261489,36482,32777,3187
63784923261498,36878,32721,3174
63784923261501,37076,32714,3280
63784923261521,37072,32632,3219
63784923261523,36868,32540,3245
63784923261550,36520,32576,3332
63784923261555,36064,32459,3247
63784923261557,35548,32432,3302
63784923261563,35024,32279,3238
63784923261577,34540,32000,3304
63784923261583,34112,32040,3278
63784923261606,33748,31876,3196
63784923261611,33464,31792,3326
63784923261613,33250,31560,3222
63784923261630,33060,31416,3304
63784923261632,32914,31280,3348
63784923261653,32782,31332,3261
63784923261656,32684,31281,3194
63784923261667,32632,31256,3295
63784923261676,32656,31234,3308
63784923261690,32733,31177,3301
63784923261714,32838,30996,3281
63784923261714,32952,31186,3257
63784923261716,33064,31202,3310
63784923261725,33152,31176,3320
63784923261747,33200,31030,3282
63784923261750,33220,31216,3170
63784923261755,33176,31240,3312
63784923261774,33109,31304,3280
63784923261780,32988,31328,3279
63784923261786,32821,31360,3278
63784923261800,32617,31202,3192
63784923261814,32402,31384,3291
63784923261824,32180,31272,3309
63784923261829,31962,31252,3339
63784923261844,31768,31282,3219
63784923261847,31604,31458,3205
63784923261860,31472,31234,3276
63784923261872,31368,31440,3329
63784923261878,31300,31464,3298
63784923261884,31272,31432,3173
63784923261898,31265,31256,3346
63784923261912,31296,31424,3316
63784923261914,31344,31261,3280
63784923261933,31420,31242,3259
63784923261935,31494,31508,3198
63784923261946,31584,31346,3310
63784923261956,31692,31426,3187
63784923261973,31800,31401,3299
63784923261976,31912,31246,3294
63784923261997,32032,31272,3320
63784923262000,32184,31472,3262
63784923262008,32334,31416,3210
63784923262012,32500,31232,3217
63784923262035,32688,31221,3337
63784923262043,32868,31349,3297
63784923262055,33056,31352,3337
63784923262058,33212,31144,3305
63784923262069,33340,31076,3182
63784923262085,33425,31228,3286
63784923262088,33464,31184,3160
63784923262111,33460,31200,3279
63784923262113,33396,31228,3309
63784923262114,33304,31284,3276
63784923262134,33188,31074,3329
63784923262137,33040,31291,3178
63784923262148,32888,31088,3286
63784923262154,32722,31304,3324
63784923262191,32561,31156,3299
63784923262193,32424,31232,3306
63784923262198,32309,31268,3274
63784923262201,32216,31506,3206
63784923262203,32156,31608,3332
63784923262217,32140,31688,3302
63784923262228,32143,31682,3279
63784923262242,32149,31548,3316
63784923262256,32164,31644,3201
63784923262258,32162,31940,3302
63784923262265,32108,32120,3166
63784923262279,32048,32108,3285
63784923262285,32016,32324,3152
63784923262299,32056,32442,3319
63784923262307,32256,32376,3217
63784923262316,32596,32488,3205
63784923262331,33080,32568,3262
63784923262350,33648,32768,3274
63784923262350,34236,32834,3318
63784923262354,34772,32914,3268
63784923262373,35204,32812,3336
63784923262375,35486,32728,3291
63784923262395,35640,32920,3170
63784923262398,35641,32984,3293
63784923262413,35492,32992,3280
63784923262415,35224,32782,3248
63784923262442,34866,32941,3172
63784923262445,34472,32826,3203
63784923262454,34086,32552,3201
63784923262456,33742,32632,3175
63784923262467,33480,32296,3313
63784923262476,33284,32360,3271
63784923262490,33181,32224,3304
63784923262496,33129,31915,3269
63784923262514,33102,31812,3302
63784923262516,33076,31882,3284
63784923262528,33064,31890,3187
63784923262539,33062,31817,3322
63784923262543,33098,31752,3315
63784923262565,33144,31438,3320
63784923262570,33232,31584,3286
63784923262576,33320,31544,3258
63784923262584,33406,31512,3214
63784923262598,33448,31536,3264
63784923262614,33452,31269,3334
63784923262619,33408,31248,3247
63784923262633,33316,31276,3191
63784923262646,33152,31168,3200
63784923262649,32920,31356,3258
63784923262655,32634,31324,3197
63784923262691,32298,31264,3253
63784923262700,31934,31226,3317
63784923262711,31560,31245,3325
63784923262718,31201,31200,3255
63784923262721,30860,31163,3241
63784923262726,30592,31072,3218
63784923262728,30394,31028,3214
63784923262735,30273,30618,3330
63784923262754,30238,30656,3333
63784923262756,30280,30148,3283
63784923262770,30396,29777,3294
63784923262776,30549,29508,3221
63784923262790,30760,29185,3282
63784923262796,30976,29072,3285
63784923262835,31213,28948,3283
63784923262855,31432,29269,3178
63784923262858,31632,29406,3321
63784923262863,31820,29488,3264
63784923262869,31980,29846,3325
63784923262871,32128,30052,3306
63784923262874,32242,30289,3333
63784923262876,32356,30458,3327
63784923262903,32460,30704,3284
63784923262905,32524,30997,3204
63784923262913,32576,31176,3288
63784923262921,32610,31358,3265
63784923262928,32640,31523,3299
63784923262942,32640,31972,3291
63784923262948,32634,32052,3279
63784923262961,32594,32328,3285
63784923262970,32544,32806,3249
63784923262976,32474,32842,3260
63784923262987,32384,33248,3266
63784923263001,32276,33418,3323
63784923263005,32152,33504,3240
63784923263018,32008,33416,3279
63784923263030,31872,33488,3284
63784923263033,31748,33512,3286
63784923263052,31660,33725,3287
63784923263055,31573,33685,3206
63784923263066,31512,33592,3309
63784923263080,31466,33514,3316
63784923263086,31444,33441,3276
63784923263100,31418,33240,3193
63784923263115,31420,33208,3283
63784923263121,31432,32968,3266
63784923263125,31464,32800,3268
63784923263139,31484,32696,3257
63784923263150,31540,32344,3308
63784923263159,31666,32380,3294
63784923263166,31888,32235,3261
63784923263175,32292,31912,3258
63784923263195,32861,31488,3222
63784923263198,33562,31444,3259
63784923263219,34340,31372,3291
63784923263221,35114,31320,3288
63784923263224,35824,31424,3307
63784923263247,36390,31496,3314
63784923263249,36784,31648,3149
63784923263266,36996,31818,3222
63784923263270,37001,31924,3301
63784923263284,36860,32088,3161
63784923263288,36580,32130,3220
63784923263294,36202,32274,3291
63784923263307,35774,32264,3258
63784923263324,35332,32096,3302
63784923263335,34936,32208,3171
63784923263337,34594,32036,3287
63784923263349,34360,32000,3176
63784923263352,34201,32194,3166
63784923263370,34120,32044,3293
63784923263379,34074,32276,3287
63784923263390,34058,32202,3328
63784923263401,34052,32520,3260
63784923263405,34070,32548,3273
63784923263419,34138,32636,3296
63784923263425,34256,32630,3272
63784923263439,34416,32586,3183
63784923263472,34620,32644,3257
63784923263475,34826,32928,3256
63784923263477,35008,32937,3263
63784923263480,35180,33020,3255
63784923263484,35308,32840,3320
63784923263519,35364,32904,3245
63784923263526,35352,33136,3276
63784923263529,35258,33218,3295
63784923263531,35122,33046,3250
63784923263540,34914,33019,3264
63784923263545,34680,33034,3322
63784923263559,34402,33136,3167
63784923263562,34116,33033,3219
63784923263581,33840,33296,3267
63784923263587,33588,33076,3266
63784923263609,33360,33176,3257
63784923263611,33180,33297,3251
63784923263643,33056,32992,3282
63784923263643,32982,33153,3277
63784923263646,32968,33106,3186
63784923263648,32976,33078,3259
63784923263662,33040,33198,3254
63784923263681,33104,33221,3276
63784923263684,33216,33088,3211
63784923263690,33352,33059,3187
63784923263696,33496,33260,3247
63784923263712,33642,33252,3283
63784923263729,33781,33222,3276
63784923263731,33916,33000,3268
63784923263745,34036,33265,3281
63784923263750,34124,33181,3246
63784923263754,34160,33096,3289
63784923263767,34192,33128,3192
63784923263778,34212,32994,3162
63784923263789,34210,32948,3276
63784923263800,34192,33084,3247
63784923263809,34166,32949,3244
63784923263813,34142,33106,3182
63784923263835,34092,32772,3275
63784923263838,34040,32856,3299
63784923263847,33964,32640,3180
63784923263865,33872,32754,3236
63784923263870,33770,32674,3249
63784923263877,33660,32620,3321
63784923263890,33538,32512,3182
63784923263894,33416,32281,3290
63784923263926,33292,32360,3131
63784923263928,33168,32192,3310
63784923263934,33048,32116,3257
63784923263954,32950,32352,3273
63784923263954,32872,32141,3242
63784923263956,32800,32304,3269
63784923263965,32761,32260,3280
63784923263978,32756,32097,3230
63784923263985,32784,32224,3249
63784923264001,32840,32056,3287
63784923264004,32932,32340,3204
63784923264017,33056,32320,3309
63784923264041,33187,32384,3301
63784923264046,33364,32224,3156
63784923264047,33560,32564,3255
63784923264061,33752,32568,3227
63784923264071,33984,32544,3275
63784923264073,34280,32762,3267
63784923264110,34581,32794,3237
63784923264115,34728,32876,3249
63784923264117,34513,32848,3133
63784923264130,33890,32892,3269
63784923264135,32661,32682,3169
63784923264138,30696,32832,3273
63784923264147,27936,32814,3182
63784923264160,24428,32892,3302
63784923264164,20294,33121,3308
63784923264186,15864,33077,3280
63784923264191,11440,32680,3287
63784923264202,7223,33112,3296
63784923264208,3403,33032,3279
63784923264222,139,32960,3264
63784923264226,112,33132,3288
63784923264240,112,32612,3292
63784923264249,111,32672,3269
63784923264258,112,32976,3255
63784923264287,111,33176,3233
63784923264289,110,33332,3250
63784923264292,380,33220,3270
63784923264298,1657,33034,3253
63784923264320,3559,33472,3286
63784923264325,5845,33472,3138
63784923264339,8281,33360,3213
63784923264359,10718,33204,3240
63784923264367,13081,32788,3293
63784923264373,15292,32884,3309
63784923264382,17310,32536,3297
63784923264393,19092,32080,3269
63784923264401,20600,32156,3281
63784923264415,21825,31792,3238
63784923264423,22780,31540,3273
63784923264430,23470,31308,3208
63784923264436,23925,30720,3276
63784923264437,24176,30356,3271
63784923264457,24261,30264,3193
63784923264460,24224,29802,3235
63784923264470,24106,29560,3244
63784923264479,23972,29408,3271
63784923264490,23810,28664,3274
63784923264504,23636,28488,3237
63784923264506,23432,28340,3249
63784923264522,23250,27824,3259
63784923264536,23057,27460,3262
63784923264539,22872,27392,3209
63784923264559,22672,27257,3248
63784923264561,22448,27096,3251
63784923264570,22212,26864,3250
63784923264574,21972,26724,3234
63784923264590,21726,26578,3237
63784923264604,21456,26909,3224
63784923264615,21200,26972,3246
63784923264628,20956,27060,3296
63784923264635,20720,27328,3198
63784923264637,20484,27222,3294
63784923264644,20238,27512,3250
63784923264658,20002,27644,3165
63784923264674,19773,27780,3258
63784923264683,19576,27998,3296
63784923264686,19432,28061,3260
63784923264708,19338,28010,3154
63784923264713,19300,28234,3224
63784923264715,19328,28256,3123
63784923264747,19435,28337,3251
63784923264750,19606,28410,3225
63784923264752,19850,28160,3156
63784923264760,20177,28464,3245
63784923264768,20594,28354,3247
63784923264794,21104,28564,3135
63784923264796,21708,28440,3254
63784923264802,22374,28312,3223
63784923264816,23116,28384,3234
