UnityTS,Heart,Breath,GSR
63784925353120,29774,32297,1345
63784925353120,29720,32472,1260
63784925353134,29692,32578,1285
63784925353137,29680,32404,1326
63784925353158,29734,32536,1393
63784925353161,29876,32681,1385
63784925353164,30180,32648,1350
63784925353186,30680,32704,1263
63784925353188,31324,32576,1387
63784925353200,32080,32724,1398
63784925353213,32854,32716,1371
63784925353217,33602,32678,1405
63784925353231,34258,32536,1341
63784925353237,34784,32552,1362
63784925353251,35154,32772,1345
63784925353257,35340,32753,1326
63784925353271,35364,32782,1351
63784925353277,35260,32740,1372
63784925353289,35068,32752,1357
63784925353306,34816,32668,1344
63784925353306,34581,32627,1361
63784925353319,34360,32752,1267
63784925353332,34216,32724,1365
63784925353358,34148,32782,1381
63784925353363,34188,32500,1393
63784925353366,34320,32633,1273
63784925353371,34506,32712,1403
63784925353375,34728,32720,1403
63784925353395,34952,32668,1342
63784925353398,35173,32632,1410
63784925353417,35348,32634,1394
63784925353422,35448,32608,1370
63784925353437,35484,32540,1337
63784925353437,35416,32584,1270
63784925353466,35252,32612,1413
63784925353468,35044,32554,1373
63784925353471,34780,32588,1371
63784925353482,34506,32384,1410
63784925353484,34230,32528,1407
63784925353497,34016,32310,1357
63784925353512,33852,32530,1346
63784925353516,33722,32546,1292
63784925353532,33670,32498,1357
63784925353536,33656,32553,1335
63784925353568,33644,32498,1260
63784925353571,33658,32488,1271
63784925353579,33644,32440,1311
63784925353582,33608,32508,1387
63784925353586,33572,32264,1279
63784925353600,33512,32228,1388
63784925353614,33432,32488,1397
63784925353618,33328,32480,1322
63784925353631,33201,32436,1404
63784925353636,33072,32456,1313
63784925353654,32928,32274,1369
63784925353663,32788,32506,1336
63784925353669,32656,32480,1380
63784925353686,32552,32464,1353
63784925353688,32448,32544,1366
63784925353701,32361,32458,1341
63784925353713,32284,32533,1272
63784925353720,32196,32568,1374
63784925353749,32122,32576,1287
63784925353751,32066,32522,1339
63784925353753,32008,32328,1385
63784925353755,31952,32623,1347
63784925353769,31892,32562,1331
63784925353780,31848,32368,1325
63784925353784,31804,32571,1358
63784925353798,31764,32568,1300
63784925353806,31718,32608,1397
63784925353822,31650,32592,1340
63784925353836,31593,32490,1395
63784925353845,31512,32638,1253
63784925353847,31424,32576,1419
63784925353871,31332,32698,1401
63784925353879,31237,32450,1415
63784925353881,31160,32653,1369
63784925353891,31080,32542,1383
63784925353903,31004,32696,1346
63784925353913,30936,32648,1252
63784925353919,30850,32560,1365
63784925353933,30768,32492,1357
63784925353936,30672,32696,1338
63784925353952,30589,32481,1329
63784925353956,30514,32476,1332
63784925353972,30428,32692,1294
63784925353976,30340,32654,1308
63784925353990,30258,32718,1397
63784925353993,30180,32689,1364
63784925354005,30097,32816,1278
63784925354020,29992,32668,1334
63784925354024,29882,32706,1326
63784925354050,29776,32700,1344
63784925354057,29668,32712,1362
63784925354060,29544,32512,1300
63784925354063,29420,32700,1361
63784925354077,29288,32776,1408
63784925354087,29172,32771,1277
63784925354100,29080,32516,1411
63784925354116,29029,32758,1370
63784925354127,28969,32716,1384
63784925354130,28866,32916,1332
63784925354135,28762,32934,1362
63784925354149,28756,32802,1341
63784925354155,28794,32844,1269
63784925354169,28808,32608,1390
63784925354226,28804,32700,1415
63784925354228,28752,32661,1345
63784925354239,28696,32872,1416
63784925354241,28668,33026,1325
63784925354247,28642,32928,1415
63784925354255,28636,32949,1301
63784925354258,28657,32864,1343
63784925354263,28696,32924,1344
63784925354268,28710,32776,1270
63784925354273,28724,32876,1367
63784925354277,28736,32872,1390
63784925354293,28773,33148,1406
63784925354301,28795,33016,1291
63784925354314,28818,33078,1277
63784925354319,28848,33074,1365
63784925354336,28868,33088,1341
63784925354339,28898,33092,1337
63784925354348,28932,33060,1273
63784925354357,28964,33192,1344
63784925354386,28962,32996,1332
63784925354389,28973,33328,1383
63784925354394,28972,33108,1280
63784925354394,28972,33344,1251
63784925354410,28974,33336,1367
63784925354414,28968,33144,1399
63784925354431,28952,33549,1323
63784925354437,28964,33552,1345
63784925354446,28956,33552,1409
63784925354457,28938,33499,1319
63784925354473,28910,33424,1372
63784925354480,28891,33356,1350
63784925354486,28876,33466,1413
63784925354507,28904,33578,1341
63784925354515,28904,33177,1356
63784925354518,28908,33336,1347
63784925354526,28974,33396,1372
63784925354543,29136,33448,1303
63784925354548,29484,33384,1327
63784925354562,30008,33316,1412
63784925354568,30672,33360,1386
63784925354592,31412,33104,1407
63784925354592,32184,33064,1258
63784925354596,32926,33270,1271
63784925354610,33568,33216,1337
63784925354622,34066,33208,1393
63784925354637,34420,33130,1421
63784925354642,34608,33056,1346
63784925354647,34628,33047,1350
63784925354663,34522,33050,1384
63784925354668,34310,32988,1253
63784925354677,34040,32995,1414
63784925354691,33769,32980,1328
63784925354697,33554,32684,1300
63784925354706,33408,32688,1382
63784925354722,33334,32864,1251
63784925354727,33376,32776,1407
63784925354743,33528,32638,1259
63784925354750,33768,32744,1379
63784925354756,34042,32499,1397
63784925354769,34344,32632,1361
63784925354773,34616,32632,1335
63784925354791,34832,32628,1347
63784925354794,35004,32394,1369
63784925354823,35088,32326,1364
63784925354840,35064,32484,1272
63784925354842,34936,32273,1398
63784925354858,34740,32442,1393
63784925354861,34504,32196,1367
63784925354866,34256,32149,1341
63784925354868,34024,32356,1326
63784925354877,33833,32356,1350
63784925354891,33688,32092,1350
63784925354910,33608,32328,1386
63784925354910,33568,32288,1361
63784925354916,33536,32064,1355
63784925354935,33528,32212,1391
63784925354938,33540,32208,1263
63784925354951,33556,32276,1376
63784925354958,33572,32184,1303
63784925354972,33536,32016,1253
63784925354981,33488,32184,1269
63784925354990,33402,32021,1336
63784925355028,33318,31964,1333
63784925355031,33188,32166,1382
63784925355038,33056,32184,1377
63784925355042,32912,32112,1328
63784925355042,32760,31924,1340
63784925355048,32624,32149,1329
63784925355062,32492,31890,1302
63784925355065,32370,32072,1399
63784925355083,32257,31870,1400
63784925355086,32176,31954,1337
63784925355109,32116,32026,1309
63784925355113,32074,32016,1362
63784925355117,32024,31828,1385
63784925355136,31984,31992,1336
63784925355138,31937,31970,1359
63784925355150,31905,32052,1375
63784925355158,31874,31768,1382
63784925355171,31844,32032,1343
63784925355177,31816,31920,1345
63784925355193,31798,31898,1362
63784925355196,31794,31923,1401
63784925355215,31766,31724,1363
63784925355220,31724,31693,1334
63784925355226,31675,31927,1286
63784925355239,31624,31872,1334
63784925355245,31557,31776,1332
63784925355261,31496,31658,1298
63784925355273,31410,31774,1340
63784925355277,31312,31852,1359
63784925355285,31208,31688,1350
63784925355298,31112,31738,1384
63784925355316,31027,31854,1356
63784925355327,30924,31648,1400
63784925355329,30840,31820,1402
63784925355366,30760,31844,1347
63784925355371,30680,31818,1361
63784925355373,30604,31853,1345
63784925355376,30518,31816,1286
63784925355393,30430,31848,1362
63784925355396,30360,31768,1387
63784925355398,30308,31860,1332
63784925355413,30248,31945,1347
63784925355416,30194,31716,1384
63784925355441,30140,31964,1398
63784925355443,30116,31906,1332
63784925355445,30084,31960,1365
63784925355459,30050,31884,1382
63784925355463,30026,31836,1318
63784925355477,30012,31900,1409
63784925355489,29988,31700,1360
63784925355502,29976,31766,1337
63784925355508,29980,31928,1360
63784925355522,29962,31884,1342
63784925355528,29936,31909,1306
63784925355543,29920,31918,1334
63784925355543,29896,32064,1375
63784925355557,29860,31936,1361
63784925355576,29816,32012,1406
63784925355576,29756,31777,1407
63784925355593,29721,32000,1368
63784925355595,29674,31812,1390
63784925355615,29626,32032,1380
63784925355623,29576,32104,1342
63784925355627,29522,31988,1412
63784925355641,29486,31872,1243
63784925355666,29461,32086,1336
63784925355671,29424,32098,1375
63784925355673,29392,31988,1351
63784925355676,29352,31953,1347
63784925355698,29329,32154,1302
63784925355706,29304,31945,1297
63784925355711,29284,32096,1329
63784925355717,29245,32000,1359
63784925355726,29224,32016,1311
63784925355743,29185,32274,1361
63784925355752,29160,32218,1373
63784925355758,29144,32324,1378
63784925355772,29108,32340,1373
63784925355781,29093,32156,1371
63784925355787,29052,32360,1340
63784925355798,29045,32318,1401
63784925355819,29054,32268,1334
63784925355822,29126,32456,1363
63784925355828,29317,32452,1390
63784925355842,29696,32338,1364
63784925355855,30264,32572,1411
63784925355857,30956,32560,1355
63784925355871,31744,32480,1331
63784925355880,32536,32468,1383
63784925355886,33273,32504,1411
63784925355901,33922,32575,1353
63784925355910,34439,32525,1409
63784925355913,34742,32366,1356
63784925355927,34900,32544,1277
63784925355939,34888,32340,1373
63784925355959,34756,32302,1271
63784925355962,34536,32312,1287
63784925355968,34264,32384,1325
63784925355999,33978,32432,1290
63784925356002,33728,32486,1354
63784925356018,33564,32201,1388
63784925356023,33484,32420,1358
63784925356026,33512,32400,1367
63784925356028,33628,32400,1357
63784925356042,33834,32428,1294
63784925356044,34068,32156,1360
63784925356061,34306,32382,1322
63784925356072,34522,32366,1404
63784925356075,34684,32322,1345
63784925356093,34784,32296,1339
63784925356096,34792,32312,1383
63784925356128,34680,32336,1331
63784925356130,34482,32096,1287
63784925356140,34233,32260,1366
63784925356145,33954,32300,1420
63784925356147,33740,32200,1349
63784925356166,33576,32132,1352
63784925356170,33459,32260,1364
63784925356172,33408,32286,1413
63784925356193,33396,32160,1344
63784925356196,33416,32272,1370
63784925356212,33462,32340,1333
63784925356215,33488,32322,1343
63784925356233,33496,32330,1418
63784925356236,33500,32381,1274
63784925356249,33476,32234,1399
63784925356258,33448,32276,1341
63784925356272,33400,32224,1376
63784925356275,33320,32266,1412
63784925356307,33226,32432,1382
63784925356309,33104,32476,1275
63784925356312,32994,32476,1277
63784925356318,32844,32292,1362
63784925356326,32696,32484,1403
63784925356357,32572,32482,1378
63784925356360,32464,32296,1366
63784925356362,32360,32380,1275
63784925356365,32256,32492,1353
63784925356388,32168,32389,1379
63784925356390,32088,32586,1367
63784925356401,32008,32536,1338
63784925356408,31952,32560,1347
63784925356420,31885,32352,1335
63784925356431,31823,32558,1329
63784925356440,31765,32392,1367
63784925356443,31708,32570,1365
63784925356462,31666,32576,1417
63784925356466,31610,32624,1273
63784925356484,31556,32584,1318
63784925356489,31488,32660,1373
63784925356493,31444,32600,1370
63784925356507,31392,32594,1368
63784925356538,31338,32440,1295
63784925356541,31280,32600,1328
63784925356543,31216,32612,1413
63784925356546,31144,32404,1367
63784925356560,31078,32718,1388
63784925356563,30992,32538,1338
63784925356585,30928,32588,1376
63784925356596,30852,32460,1319
63784925356601,30795,32480,1396
63784925356608,30728,32704,1363
63784925356620,30656,32552,1387
63784925356642,30574,32612,1370
63784925356642,30501,32632,1317
63784925356644,30452,32644,1418
63784925356669,30400,32692,1374
63784925356672,30341,32748,1419
63784925356674,30282,32638,1249
63784925356695,30224,32747,1344
63784925356698,30176,32756,1383
63784925348649,29288,32201,1376
63784925348678,29108,32372,1363
63784925348680,28924,32064,1380
63784925348683,28722,32216,1431
63784925348695,28528,31968,1366
63784925348701,28346,32220,1417
63784925348708,28180,32100,1397
63784925348722,28048,31964,1287
63784925348727,27910,32229,1404
63784925348745,27774,32148,1419
63784925348749,27648,32236,1361
63784925348763,27504,32068,1270
63784925348769,27368,32184,1366
63784925348797,27250,32184,1414
63784925348799,27124,32094,1361
63784925348802,26992,31900,1419
63784925348813,26856,32002,1427
63784925348816,26730,32084,1369
63784925348829,26600,32060,1416
63784925348838,26492,32044,1322
63784925348861,26386,32140,1432
63784925348863,26286,32080,1338
63784925348872,26196,32298,1350
63784925348876,26126,32132,1382
63784925348908,26058,32076,1416
63784925348911,26004,32232,1403
63784925348922,25940,32178,1289
63784925348925,25878,32114,1316
63784925348931,25829,32200,1274
63784925348942,25778,32048,1398
63784925348945,25726,32032,1388
63784925348959,25688,32018,1395
63784925348974,25676,32205,1406
63784925348988,25664,32068,1317
63784925348999,25652,32172,1380
63784925349007,25661,32204,1354
63784925349009,25653,32140,1418
63784925349032,25656,31921,1362
63784925349037,25652,32104,1394
63784925349039,25652,31918,1356
63784925349048,25664,32072,1349
63784925349061,25686,31950,1379
63784925349064,25704,31932,1425
63784925349078,25726,31972,1357
63784925349086,25760,31880,1394
63784925349116,25785,32120,1365
63784925349118,25828,31928,1331
63784925349126,25866,31693,1340
63784925349129,25908,32132,1422
63784925349142,25960,31842,1415
63784925349145,26034,32188,1422
63784925349159,26122,32140,1387
63784925349173,26260,32240,1408
63784925349180,26500,31904,1352
63784925349193,26900,32260,1360
63784925349196,27496,32178,1382
63784925349217,28244,32270,1369
63784925349220,29104,32356,1306
63784925349226,30020,32348,1422
63784925349240,30906,32436,1385
63784925349266,31700,32432,1345
63784925349268,32352,32440,1422
63784925349271,32824,32480,1301
63784925349280,33108,32570,1339
63784925349299,33212,32514,1353
63784925349302,33132,32596,1369
63784925349323,32938,32580,1374
63784925349323,32720,32538,1373
63784925349328,32518,32344,1375
63784925349339,32336,32362,1411
63784925349351,32212,32584,1390
63784925349362,32141,32637,1363
63784925349371,32164,32398,1364
63784925349387,32276,32572,1359
63784925349389,32468,32372,1359
63784925349403,32712,32520,1384
63784925349406,32988,32370,1350
63784925349417,33243,32337,1342
63784925349431,33472,32592,1339
63784925349437,33642,32372,1413
63784925349450,33732,32476,1377
63784925349455,33700,32408,1283
63784925349472,33580,32408,1373
63784925349476,33386,32426,1349
63784925349490,33157,32196,1375
63784925349501,32926,32353,1266
63784925349524,32732,32160,1371
63784925349527,32596,32328,1342
63784925349529,32520,32116,1419
63784925349541,32498,32120,1385
63784925349550,32517,32294,1340
63784925349562,32559,32124,1280
63784925349574,32604,32120,1404
63784925349587,32667,32024,1400
63784925349602,32720,32020,1372
63784925349602,32762,32196,1368
63784925349606,32776,32233,1377
63784925349623,32784,32256,1353
63784925349632,32768,31995,1347
63784925349637,32737,32066,1292
63784925349647,32676,31970,1375
63784925349666,32588,32216,1344
63784925349676,32488,31950,1372
63784925349682,32404,32156,1350
63784925349686,32322,32112,1342
63784925349729,32244,32104,1317
63784925349738,32188,32002,1423
63784925349743,32128,32148,1338
63784925349746,32077,32096,1333
63784925349753,32048,32132,1324
63784925349756,32056,32121,1312
63784925349758,32048,32112,1349
63784925349772,32054,32049,1403
63784925349776,32016,32072,1305
63784925349790,32009,31960,1387
