OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8578596836,63784924057833,None,None
8578605168,63784924057844,None,None
8578613499,63784924057855,None,None
8578630162,63784924057867,None,99_Bahnsteig_PF
8578638494,63784924057878,99_Bahnsteig_PF,99_Bahnsteig_PF
8578646826,63784924057889,None,None
8578663489,63784924057901,None,None
8578671820,63784924057912,None,None
8578688483,63784924057923,None,None
8578696815,63784924057934,None,None
8578705146,63784924057945,None,None
8578721809,63784924057956,None,None
8578730141,63784924057967,None,None
8578738472,63784924057979,None,None
8578755135,63784924057990,None,None
8578763467,63784924058001,None,None
8578771798,63784924058013,None,99_Bahnsteig_PF
8578780130,63784924058024,None,None
8578796793,63784924058034,None,99_Bahnsteig_PF
8578805124,63784924058045,None,None
8578813456,63784924058057,None,None
8578830119,63784924058068,None,None
8578838451,63784924058080,None,None
8578846782,63784924058092,None,None
8578863445,63784924058101,None,None
8578871777,63784924058114,None,None
8578880108,63784924058124,None,None
8578896771,63784924058135,None,None
8578905103,63784924058148,None,None
8578913434,63784924058158,None,None
8578930097,63784924058170,None,None
8578938429,63784924058179,None,None
8578946760,63784924058191,None,None
8578963423,63784924058203,None,None
8578971755,63784924058214,None,None
8578980086,63784924058225,None,None
8578996750,63784924058236,None,None
8579005081,63784924058246,None,None
8579013413,63784924058258,None,None
8579030076,63784924058269,None,None
8579038407,63784924058282,None,None
8579046739,63784924058292,None,None
8579063402,63784924058303,None,None
8579071733,63784924058314,None,None
8579088396,63784924058326,None,None
8579096728,63784924058336,None,None
8579105059,63784924058348,None,None
8579113391,63784924058359,None,None
8579130054,63784924058371,None,None
8579138385,63784924058382,None,None
8579155049,63784924058393,None,None
8579163380,63784924058404,None,None
8579171712,63784924058414,None,None
8579188375,63784924058426,None,None
8579196706,63784924058437,None,None
8579205038,63784924058449,None,None
8579221701,63784924058460,None,None
8579230032,63784924058470,None,None
8579238364,63784924058481,None,None
8579255027,63784924058493,None,None
8579263358,63784924058504,None,None
8579271690,63784924058515,None,None
8579288353,63784924058526,None,None
8579296684,63784924058537,None,None
8579313348,63784924058553,None,None
8579321679,63784924058560,None,None
8579330011,63784924058571,None,None
8579338342,63784924058582,None,None
8579355005,63784924058593,None,None
8579363337,63784924058605,None,None
8579371668,63784924058617,None,None
8579388331,63784924058627,None,None
8579396663,63784924058638,None,99_Bahnsteig_PF
8579413326,63784924058650,None,None
8579421657,63784924058661,None,None
8579429989,63784924058672,None,None
8579446652,63784924058682,None,None
8579454983,63784924058693,None,None
8579463315,63784924058704,None,None
8579479978,63784924058716,None,None
8579488310,63784924058728,None,None
8579496641,63784924058738,None,None
8579513304,63784924058750,None,None
8579521636,63784924058761,None,None
8579529967,63784924058772,None,None
8579546630,63784924058784,None,None
8579554962,63784924058794,None,None
8579563293,63784924058805,99_Bahnsteig_PF,99_Bahnsteig_PF
8579579956,63784924058818,None,None
8579588288,63784924058827,None,None
8579596619,63784924058839,None,None
8579613282,63784924058850,None,None
8579621614,63784924058862,None,None
8579621614,63784924058873,None,None
8579621614,63784924058885,None,None
8579621614,63784924058895,None,None
8579621614,63784924058907,None,None
8579621614,63784924058918,None,None
8579621614,63784924058928,None,None
8579621614,63784924058939,None,None
8579621614,63784924058950,None,None
8579721592,63784924058962,None,None
8579729924,63784924058973,None,None
8579746587,63784924058984,None,None
8579754918,63784924058995,None,None
8579763250,63784924059007,None,None
8579779913,63784924059018,None,None
8579788244,63784924059028,None,None
8579796576,63784924059039,None,None
8579813239,63784924059051,None,None
8579821571,63784924059062,None,None
8579829902,63784924059073,None,None
8579846565,63784924059085,None,None
8579854897,63784924059096,None,None
8579863228,63784924059107,None,None
8579879891,63784924059118,None,None
8579888223,63784924059129,None,None
8579896554,63784924059141,None,None
8579913217,63784924059152,None,None
8579921549,63784924059163,None,None
8579929880,63784924059174,None,None
8579946543,63784924059186,None,None
8579954875,63784924059196,None,None
8579963206,63784924059207,None,None
8579979870,63784924059219,None,None
8579988201,63784924059230,None,None
8579996533,63784924059241,None,None
8580021527,63784924059259,None,None
8580021527,63784924059266,None,None
8580029859,63784924059272,None,None
8580038190,63784924059280,None,None
8580054853,63784924059292,None,None
8580063185,63784924059303,None,None
8580071516,63784924059314,None,None
8580079848,63784924059325,None,None
8580096511,63784924059336,None,None
8580104842,63784924059348,None,None
8580121505,63784924059359,None,None
8580129837,63784924059370,None,None
8580138168,63784924059381,None,None
8580154832,63784924059393,None,None
8580163163,63784924059403,None,None
8580171495,63784924059414,None,None
8580188158,63784924059426,None,None
8580196489,63784924059437,None,None
8580204821,63784924059448,None,None
8580221484,63784924059460,None,None
8580229815,63784924059471,None,None
8580238147,63784924059482,None,None
8580254810,63784924059493,None,None
8580263141,63784924059504,None,None
8580271473,63784924059515,None,None
8580288136,63784924059527,None,None
8580296467,63784924059538,None,None
8580313130,63784924059554,None,None
8580321462,63784924059561,None,None
8580329794,63784924059572,None,None
8580338125,63784924059582,None,None
8580354788,63784924059593,None,None
8580363120,63784924059604,None,None
8580371451,63784924059616,None,None
8580388114,63784924059627,None,None
8580396446,63784924059639,None,None
8580404777,63784924059649,None,None
8580421440,63784924059660,None,None
8580429772,63784924059672,None,None
8580446435,63784924059684,None,None
8580454766,63784924059695,None,None
8580463098,63784924059708,None,None
8580479761,63784924059719,None,None
8580488093,63784924059730,None,None
8580504756,63784924059742,None,None
8580513087,63784924059752,None,None
8580521419,63784924059764,None,None
8580529750,63784924059775,None,None
8580546413,63784924059787,None,None
8580554745,63784924059798,None,None
8580571408,63784924059810,None,None
8580579739,63784924059821,None,None
8580588071,63784924059832,None,None
8580604734,63784924059843,None,None
8580613065,63784924059855,None,None
8580621397,63784924059866,None,None
8580638060,63784924059878,None,None
8580646392,63784924059889,None,None
8580654723,63784924059900,None,None
8580671386,63784924059912,None,None
8580679718,63784924059923,None,None
8580696381,63784924059934,None,None
8580704712,63784924059945,None,None
8580713044,63784924059957,None,None
8580729707,63784924059968,None,None
8580738038,63784924059978,None,None
8580746370,63784924059990,None,None
8580763033,63784924060001,None,None
8580771364,63784924060012,None,None
8580779696,63784924060023,None,None
8580796359,63784924060035,None,None
8580804690,63784924060045,None,None
8580821354,63784924060056,None,None
8580829685,63784924060068,None,None
8580838017,63784924060079,None,None
8580854680,63784924060090,None,None
8580863011,63784924060101,None,None
8580871343,63784924060113,None,None
8580888006,63784924060124,None,None
8580896337,63784924060137,None,None
8580904669,63784924060145,None,None
8580921332,63784924060156,None,None
8580929663,63784924060169,99_Bahnsteig_PF,99_Bahnsteig_PF
8580937995,63784924060180,None,None
8580946326,63784924060190,None,None
8580962989,63784924060201,None,None
8580971321,63784924060212,None,None
8580979652,63784924060224,None,None
8580996316,63784924060235,None,None
8581004647,63784924060246,None,None
8581012979,63784924060257,None,None
8581029642,63784924060269,None,None
8581037973,63784924060280,None,None
8581046305,63784924060291,None,None
8581062968,63784924060303,None,None
8581071299,63784924060313,None,None
8581079631,63784924060324,None,None
8581096294,63784924060336,None,None
8581104625,63784924060347,None,None
8581112957,63784924060358,None,None
8581129620,63784924060370,None,None
8581137951,63784924060380,None,None
8581154615,63784924060393,None,None
8581162946,63784924060403,None,None
8581171278,63784924060414,None,None
8581187941,63784924060425,None,None
8581196272,63784924060436,None,None
8581204604,63784924060447,None,None
8581212935,63784924060458,None,None
8581229598,63784924060470,None,None
8581237930,63784924060481,None,None
8581254593,63784924060493,None,None
8581262924,63784924060503,None,None
8581271256,63784924060515,None,None
8581287919,63784924060525,None,None
8581296250,63784924060537,None,None
8581304582,63784924060548,None,None
8581321245,63784924060564,None,None
8581329577,63784924060570,None,None
8581337908,63784924060581,None,None
8581354571,63784924060592,None,None
8581362903,63784924060604,None,None
8581371234,63784924060614,None,None
8581387897,63784924060626,None,None
8581396229,63784924060637,None,None
8581404560,63784924060649,None,None
8581421223,63784924060659,None,None
8581429555,63784924060671,None,None
8581437886,63784924060682,None,None
8581454549,63784924060693,None,None
8581462881,63784924060705,None,None
8581471212,63784924060715,None,None
8581487876,63784924060727,None,None
8581496207,63784924060738,None,None
8581504539,63784924060749,None,None
8581521202,63784924060760,None,None
8581529533,63784924060772,None,None
8581537865,63784924060783,None,None
8581554528,63784924060793,None,None
8581562859,63784924060805,None,None
8581571191,63784924060816,None,None
8581587854,63784924060828,None,None
8581596185,63784924060838,None,None
8581604517,63784924060849,None,None
8581621180,63784924060862,None,None
8581621180,63784924060872,None,None
8581621180,63784924060883,None,None
8581621180,63784924060894,None,None
8581621180,63784924060905,None,None
8581621180,63784924060916,None,None
8581621180,63784924060928,None,None
8581621180,63784924060939,None,None
8581621180,63784924060950,None,None
8581721158,63784924060961,None,None
8581729490,63784924060972,None,None
8581746153,63784924060984,None,None
8581754484,63784924060994,None,None
8581762816,63784924061006,None,None
8581779479,63784924061017,None,None
8581787810,63784924061029,None,None
8581796142,63784924061039,None,None
8581812805,63784924061050,None,None
8581821137,63784924061063,None,None
8581829468,63784924061073,None,None
8581846131,63784924061085,None,None
8581854463,63784924061096,None,None
8581862794,63784924061106,None,None
8581879457,63784924061118,None,None
8581887789,63784924061129,None,None
8581896120,63784924061140,None,None
8581912783,63784924061152,None,None
8581921115,63784924061162,None,None
8581929446,63784924061174,None,None
8581946109,63784924061185,None,None
8581954441,63784924061196,None,None
8581962772,63784924061208,None,None
8581979436,63784924061218,None,None
8581987767,63784924061230,None,None
8581996099,63784924061241,None,None
8582012762,63784924061252,None,None
8582021093,63784924061263,None,None
8582029425,63784924061274,None,None
8582046088,63784924061286,None,None
8582054419,63784924061297,None,None
8582062751,63784924061308,None,None
8582079414,63784924061319,None,None
8582087745,63784924061330,None,None
8582096077,63784924061341,None,None
8582112740,63784924061352,None,None
8582121071,63784924061363,None,None
8582137734,63784924061375,None,None
