UnityTS,Heart,Breath,GSR
63784921783596,26612,30836,8250
63784921783606,26574,30888,8178
63784921783615,26524,30788,8160
63784921783626,26465,31096,8252
63784921783643,26413,31052,8252
63784921783649,26352,31248,8178
63784921783661,26268,31392,8167
63784921783664,26168,31496,8234
63784921783685,26056,31168,8272
63784921783692,25932,31507,8288
63784921783703,25796,31459,8176
63784921783719,25656,31376,8219
63784921783727,25501,31420,8262
63784921783733,25354,31482,8189
63784921783762,25259,31548,8248
63784921783767,25194,31524,8194
63784921783772,25152,31528,8225
63784921783777,25123,31698,8188
63784921783782,25156,31592,8148
63784921783796,25362,31918,8192
63784921783804,25902,31661,8183
63784921783808,26941,31904,8186
63784921783817,28512,31848,8257
63784921783826,30528,31816,8250
63784921783832,32842,31780,8142
63784921783847,35284,31910,8190
63784921783859,37720,31853,8164
63784921783861,40020,31808,8202
63784921783876,42084,31742,8239
63784921783892,43792,31792,8192
63784921783905,45101,31804,8156
63784921783908,45976,31768,8180
63784921783923,46356,31841,8212
63784921783925,46296,31728,8144
63784921783935,45828,31584,8154
63784921783947,45076,31686,8141
63784921783961,44130,31600,8150
63784921783969,43092,31601,8200
63784921783972,42084,31744,8216
63784921783986,41184,31600,8242
63784921784002,40408,31688,8176
63784921784007,39792,31552,8154
63784921784017,39302,31529,8186
63784921784038,38914,31483,8218
63784921784042,38554,31464,8264
63784921784049,38156,31376,8195
63784921784058,37685,31312,8224
63784921784062,37152,31220,8239
63784921784084,36627,31210,8199
63784921784087,36132,31157,8156
63784921784104,35736,31048,8184
63784921784107,35416,31006,8234
63784921784117,35184,30984,8138
63784921784128,35040,31122,8157
63784921784160,34949,31002,8208
63784921784164,34936,31116,8230
63784921784167,34952,31140,8172
63784921784170,34976,31184,8236
63784921784183,34988,31248,8257
63784921784198,34964,31176,8164
63784921784219,34896,31205,8192
63784921784222,34760,31223,8134
63784921784224,34548,31288,8175
63784921784227,34256,31476,8250
63784921784238,33922,31352,8131
63784921784245,33536,31360,8148
63784921784253,33104,31584,8230
63784921784295,32650,31620,8173
63784921784299,32184,31672,8244
63784921784302,31726,31492,8220
63784921784305,31304,31720,8191
63784921784309,30904,31700,8231
63784921784311,30530,31556,8242
63784921784325,30206,31548,8179
63784921784338,29914,31775,8151
63784921784367,29688,31770,8134
63784921784371,29496,31646,8143
63784921784374,29320,31820,8184
63784921784400,29196,31609,8183
63784921784405,29091,31720,8177
63784921784422,29002,31808,8231
63784921784426,28938,31844,8213
63784921784428,28876,31696,8176
63784921784431,28851,31868,8203
63784921784441,28840,31958,8228
63784921784451,28848,31754,8122
63784921784454,28874,31786,8184
63784921784467,28859,31860,8165
63784921784478,28862,31908,8173
63784921784487,28856,31616,8199
63784921784504,28826,31854,8170
63784921784509,28804,31673,8168
63784921784521,28740,31824,8174
63784921784525,28682,31746,8260
63784921784542,28604,31877,8216
63784921784546,28528,31708,8184
63784921784562,28448,31684,8174
63784921784572,28336,31695,8256
63784921784577,28235,31490,8244
63784921784588,28137,31428,8154
63784921784596,28046,31784,8176
63784921784609,27962,31642,8222
63784921784615,27868,31728,8123
63784921784629,27770,31721,8247
63784921784631,27700,31570,8238
63784921784647,27632,31710,8178
