OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8046987221,63784923526221,None,None
8046995552,63784923526232,None,None
8047012215,63784923526244,None,None
8047020547,63784923526255,None,None
8047028878,63784923526265,None,None
8047045541,63784923526277,None,None
8047053873,63784923526288,None,None
8047070536,63784923526300,None,None
8047078867,63784923526311,None,None
8047087199,63784923526322,None,None
8047103862,63784923526333,None,None
8047112194,63784923526343,None,None
8047120525,63784923526355,None,None
8047137188,63784923526365,None,None
8047145520,63784923526377,None,None
8047153851,63784923526389,None,None
8047170514,63784923526399,None,None
8047178846,63784923526411,None,None
8047187177,63784923526422,None,None
8047203840,63784923526433,None,None
8047212172,63784923526444,None,None
8047220503,63784923526456,None,None
8047237166,63784923526466,None,None
8047245498,63784923526478,None,None
8047253829,63784923526489,None,None
8047270493,63784923526500,None,None
8047278824,63784923526511,None,None
8047287156,63784923526523,None,None
8047303819,63784923526534,None,None
8047312150,63784923526545,None,None
8047320482,63784923526557,None,None
8047337145,63784923526568,None,None
8047345476,63784923526579,None,None
8047353808,63784923526589,None,None
8047370471,63784923526600,None,None
8047378802,63784923526612,None,None
8047387134,63784923526623,None,None
8047403797,63784923526634,None,None
8047412128,63784923526645,None,None
8047412128,63784923526657,None,None
8047412128,63784923526667,None,None
8047412128,63784923526678,None,None
8047412128,63784923526690,None,None
8047412128,63784923526701,None,None
8047412128,63784923526712,None,None
8047412128,63784923526723,None,None
8047412128,63784923526734,None,None
8047478781,63784923526745,None,None
8047528770,63784923526757,None,None
8047537101,63784923526768,None,None
8047545433,63784923526779,None,None
8047562096,63784923526790,None,None
8047570427,63784923526801,None,None
8047578759,63784923526812,None,None
8047595422,63784923526824,None,None
8047603754,63784923526835,None,None
8047612085,63784923526846,None,None
8047628748,63784923526857,None,None
8047637080,63784923526868,None,None
8047645411,63784923526879,None,None
8047662074,63784923526891,None,None
8047670406,63784923526902,None,None
8047678737,63784923526913,None,None
8047695400,63784923526925,None,None
8047703732,63784923526935,None,None
8047712063,63784923526947,None,None
8047728726,63784923526958,None,None
8047737058,63784923526969,None,None
8047745389,63784923526980,None,None
8047762052,63784923526991,None,None
8047770384,63784923527002,None,None
8047778716,63784923527014,None,None
8047795379,63784923527025,None,None
8047803710,63784923527037,None,None
8047820373,63784923527049,None,None
8047828705,63784923527059,None,None
8047837036,63784923527070,None,None
8047853699,63784923527082,None,None
8047862031,63784923527092,None,None
8047870362,63784923527103,None,None
8047878694,63784923527114,None,None
8047895357,63784923527126,None,None
8047903688,63784923527137,None,None
8047912020,63784923527148,None,None
8047928683,63784923527160,None,None
8047937015,63784923527170,None,None
8047945346,63784923527181,None,None
8047962009,63784923527192,None,None
8047970341,63784923527204,None,None
8047987004,63784923527215,None,None
8047995335,63784923527226,None,None
8048003667,63784923527238,None,None
8048011998,63784923527248,None,None
8048028661,63784923527260,None,None
8048036993,63784923527271,None,None
8048053656,63784923527282,None,None
8048061987,63784923527293,None,None
8048070319,63784923527304,None,None
8048086982,63784923527315,None,None
8048095314,63784923527326,None,None
8048103645,63784923527338,None,None
8048120308,63784923527349,None,None
8048128640,63784923527360,None,None
8048136971,63784923527371,None,None
8048153634,63784923527382,None,None
8048161966,63784923527393,None,None
8048170297,63784923527404,None,None
8048186960,63784923527416,None,None
8048195292,63784923527429,None,None
8048203623,63784923527439,None,None
8048220286,63784923527449,None,None
8048228618,63784923527460,None,None
8048236949,63784923527472,None,None
8048253612,63784923527483,None,None
8048261944,63784923527494,None,None
8048270276,63784923527506,None,None
8048286939,63784923527517,None,None
8048295270,63784923527528,None,None
8048303602,63784923527539,None,None
8048320265,63784923527550,None,None
8048328596,63784923527561,None,None
8048336928,63784923527572,None,None
8048353591,63784923527584,None,None
8048361922,63784923527595,None,None
8048378585,63784923527607,None,None
8048386917,63784923527617,None,None
8048395248,63784923527629,None,None
8048403580,63784923527640,None,None
8048420243,63784923527651,None,None
8048428574,63784923527663,None,None
8048445238,63784923527673,None,None
8048453569,63784923527684,None,None
8048461901,63784923527695,None,None
8048470232,63784923527706,None,None
8048486895,63784923527717,None,None
8048495227,63784923527728,None,None
8048511890,63784923527740,None,None
8048520221,63784923527751,None,None
8048528553,63784923527762,None,None
8048545216,63784923527774,None,None
8048553547,63784923527784,None,None
8048561879,63784923527796,None,None
8048578542,63784923527808,None,None
8048586873,63784923527818,None,None
8048595205,63784923527830,None,None
8048611868,63784923527841,None,None
8048620200,63784923527853,None,None
8048628531,63784923527863,None,None
8048645194,63784923527874,None,None
8048653526,63784923527885,None,None
8048661857,63784923527896,None,None
8048678520,63784923527907,None,None
8048686852,63784923527918,None,None
8048695183,63784923527930,None,None
8048711846,63784923527941,None,None
8048720178,63784923527952,None,None
8048728509,63784923527964,None,None
8048745172,63784923527974,None,None
8048753504,63784923527986,None,None
8048761836,63784923527997,None,None
8048778499,63784923528008,None,None
8048786830,63784923528019,None,None
8048795162,63784923528030,None,None
8048811825,63784923528042,None,None
8048820156,63784923528053,None,None
8048828488,63784923528064,None,None
8048845151,63784923528075,None,None
8048853482,63784923528087,None,None
8048861814,63784923528097,None,None
8048878477,63784923528109,None,None
8048886808,63784923528120,None,None
8048903471,63784923528132,None,None
8048911803,63784923528143,None,None
8048920134,63784923528153,None,None
8048936798,63784923528166,None,None
8048945129,63784923528176,None,None
8048953461,63784923528187,None,None
8048961792,63784923528198,None,None
8048978455,63784923528210,None,None
8048986787,63784923528221,None,None
8048995118,63784923528231,None,None
8049011781,63784923528242,None,None
8049020113,63784923528253,None,None
8049036776,63784923528264,None,None
8049045107,63784923528276,None,None
8049053439,63784923528287,None,None
8049070102,63784923528298,None,None
8049078433,63784923528309,None,None
8049086765,63784923528320,None,None
8049103428,63784923528332,None,None
8049111760,63784923528343,None,None
8049120091,63784923528354,None,None
8049136754,63784923528365,None,None
8049145086,63784923528377,None,None
8049153417,63784923528388,None,None
8049170080,63784923528399,None,None
8049178412,63784923528411,None,None
8049186743,63784923528421,None,None
8049203406,63784923528432,None,None
8049211738,63784923528443,None,None
8049220069,63784923528454,None,None
8049236732,63784923528466,None,None
8049245064,63784923528477,None,None
8049253395,63784923528489,None,None
8049270059,63784923528499,None,None
8049278390,63784923528510,None,None
8049286722,63784923528521,None,None
8049303385,63784923528533,None,None
8049320048,63784923528549,None,None
8049320048,63784923528555,None,None
8049328379,63784923528563,None,None
8049345042,63784923528575,None,None
8049353374,63784923528585,None,None
8049361705,63784923528597,None,None
8049378368,63784923528608,None,None
8049386700,63784923528619,None,None
8049395031,63784923528631,None,None
8049411694,63784923528642,None,None
8049411694,63784923528653,None,None
8049411694,63784923528664,None,None
8049411694,63784923528676,None,None
8049411694,63784923528685,None,None
8049411694,63784923528696,None,None
8049411694,63784923528708,None,None
8049411694,63784923528719,None,None
8049411694,63784923528730,None,None
8049411694,63784923528742,None,None
8049520004,63784923528752,None,None
8049528336,63784923528764,None,None
8049544999,63784923528776,None,None
8049553330,63784923528786,None,None
8049569993,63784923528798,None,None
8049578325,63784923528809,None,None
8049586656,63784923528819,None,None
8049594988,63784923528831,None,None
8049611651,63784923528842,None,None
8049619983,63784923528853,None,None
8049628314,63784923528864,None,None
8049644977,63784923528876,None,None
8049653309,63784923528887,None,None
8049669972,63784923528898,None,None
8049678303,63784923528911,None,None
8049686635,63784923528921,None,None
8049703298,63784923528933,None,None
8049711629,63784923528944,None,None
8049719961,63784923528956,None,None
8049736624,63784923528967,None,None
8049744955,63784923528978,None,None
8049753287,63784923528989,None,None
8049769950,63784923529000,None,None
8049778282,63784923529011,None,None
8049794945,63784923529023,None,None
8049803276,63784923529034,None,None
8049811608,63784923529045,None,None
8049828271,63784923529060,None,None
8049836602,63784923529068,None,None
8049844934,63784923529080,None,None
8049861597,63784923529091,None,None
8049869928,63784923529102,None,None
8049878260,63784923529114,None,None
8049894923,63784923529124,None,None
8049903254,63784923529136,None,None
8049911586,63784923529147,None,None
8049928249,63784923529159,None,None
8049936581,63784923529170,None,None
8049944912,63784923529180,None,None
8049961575,63784923529192,None,None
8049969907,63784923529203,None,None
8049978238,63784923529214,None,None
8049994901,63784923529225,None,None
8050003233,63784923529236,None,None
8050019896,63784923529248,None,None
8050028227,63784923529259,None,None
8050036559,63784923529271,None,None
8050053222,63784923529281,None,None
8050061553,63784923529292,None,None
8050069885,63784923529304,None,None
8050086548,63784923529315,None,None
8050094880,63784923529326,None,None
8050103211,63784923529337,None,None
8050119874,63784923529349,None,None
8050128206,63784923529360,None,None
8050136537,63784923529370,None,None
8050153200,63784923529382,None,None
8050161532,63784923529393,None,None
8050169863,63784923529404,None,None
8050186526,63784923529415,None,None
8050194858,63784923529427,None,None
8050203189,63784923529437,None,None
8050219852,63784923529449,None,None
8050228184,63784923529460,None,None
8050236515,63784923529471,None,None
8050253178,63784923529483,None,None
8050261510,63784923529493,None,None
8050269842,63784923529505,None,None
8050286505,63784923529516,None,None
8050294836,63784923529527,None,None
8050303168,63784923529538,None,None
8050319831,63784923529549,None,None
8050328162,63784923529561,None,None
8050336494,63784923529571,None,None
8050353157,63784923529584,None,None
8050361488,63784923529594,None,None
8050369820,63784923529605,None,None
8050386483,63784923529616,None,None
8050394814,63784923529627,None,None
8050403146,63784923529638,None,None
8050419809,63784923529650,None,None
8050428140,63784923529661,None,None
8050436472,63784923529672,None,None
8050453135,63784923529684,None,None
8050461467,63784923529694,None,None
8050469798,63784923529706,None,None
8050486461,63784923529717,None,None
8050494793,63784923529728,None,None
8050511456,63784923529741,None,None
8050519787,63784923529751,None,None
8050528119,63784923529763,None,None
8050536450,63784923529773,None,None
8050553113,63784923529784,None,None
8050561445,63784923529795,None,None
8050578108,63784923529806,None,None
8050586439,63784923529817,None,None
8050594771,63784923529828,None,None
8050611434,63784923529839,None,None
8050619766,63784923529851,None,None
8050628097,63784923529862,None,None
8050644760,63784923529873,None,None
8050653092,63784923529884,None,None
8050661423,63784923529896,None,None
8050678086,63784923529907,None,None
