UnityTS,Heart,Breath,GSR
63784922533319,32788,32400,6970
63784922533324,32664,32376,6989
63784922533335,32560,32538,6972
63784922533346,32464,32560,6966
63784922533355,32420,32560,7017
63784922533361,32389,32504,7030
63784922533388,32368,32448,7027
63784922533390,32368,32384,7014
63784922533397,32354,32436,6917
63784922533405,32344,32242,6969
63784922533421,32346,32336,6904
63784922533435,32344,32102,7020
63784922533441,32316,32088,6953
63784922533441,32304,32280,6992
63784922533458,32296,32304,7004
63784922533467,32282,32304,6961
63784922533475,32250,32116,6944
63784922533489,32192,32380,6953
63784922533499,32136,32372,6946
63784922533503,32060,32320,6958
63784922533517,32000,32158,6962
63784922533524,31900,32188,6961
63784922533535,31814,32372,6956
63784922533549,31704,32208,6939
63784922533552,31601,32464,6957
63784922533566,31505,32456,6997
63784922533572,31406,32552,7000
63784922533589,31292,32388,7012
63784922533591,31185,32613,6968
63784922533606,31100,32616,6962
63784922533618,31010,32652,6998
63784922533622,30944,32722,6958
63784922533635,30856,32776,6952
63784922533643,30784,32722,6981
63784922533663,30708,32900,6979
63784922533666,30632,32704,6899
63784922533675,30570,32936,6889
63784922533681,30497,32806,7024
63784922533719,30426,32752,6922
63784922533722,30370,32785,6933
63784922533738,30340,32891,6955
63784922533740,30320,32858,6968
63784922533746,30304,32738,6988
63784922533748,30308,33004,6961
63784922533766,30369,32896,6940
63784922533766,30572,33184,6980
63784922533773,30944,33249,6990
63784922533787,31468,33298,6920
63784922533796,32128,33104,6941
63784922533813,32824,33128,6938
63784922533815,33512,33344,6964
63784922533824,34092,33357,7007
63784922533854,34506,33212,6951
63784922533857,34748,33272,6936
63784922533859,34800,33136,7012
63784922533863,34696,33172,6991
63784922533877,34432,33300,6958
63784922533880,34060,32984,7000
63784922533916,33632,33109,6876
63784922533927,33190,33090,6935
63784922533933,32752,32692,6952
63784922533941,32364,32580,6934
63784922533943,32011,32656,6935
63784922533948,31754,32512,6981
63784922533954,31538,32284,6984
63784922533967,31340,32254,6987
63784922533974,31146,32188,6998
63784922533987,30944,32138,6885
63784922533993,30792,32066,6944
63784922534007,30688,31882,6897
63784922534010,30652,31994,6895
63784922534025,30664,32000,6940
63784922534039,30701,31976,6992
63784922534042,30784,32026,6948
63784922534055,30852,32064,6930
63784922534069,30940,32044,6978
63784922534071,31004,32044,6954
63784922534098,31020,32172,6967
63784922534109,31010,32080,7008
63784922534115,30962,32045,6949
63784922534130,30872,32138,6874
63784922534133,30744,32384,6935
63784922534140,30568,32469,6944
63784922534144,30368,32329,6925
63784922534164,30146,32296,6975
63784922534166,29946,32540,6956
63784922534178,29776,32554,6947
63784922534197,29616,32604,6985
63784922534203,29488,32652,6922
63784922534203,29416,32648,6900
63784922534225,29372,32837,6964
63784922534232,29364,32871,6974
63784922534234,29360,32709,6994
63784922534248,29400,32666,6942
63784922534254,29448,32772,6881
63784922534276,29514,32752,6926
63784922534276,29580,32875,6936
63784922534282,29653,33052,6908
63784922534296,29722,32912,6969
63784922534307,29788,33024,6974
63784922534325,29840,33144,6855
63784922534327,29912,33018,6993
63784922534333,29936,33090,6950
63784922534347,29948,33096,6971
63784922534353,29943,33056,6942
63784922534367,29952,33074,6872
63784922534373,29930,33158,6964
63784922534390,29896,32936,6945
63784922534392,29868,32769,6922
63784922534409,29834,32712,6966
63784922534411,29816,32992,6981
63784922534435,29762,32940,6937
63784922534437,29688,32866,6974
63784922534444,29624,32932,6932
63784922534453,29568,33036,6944
63784922534469,29489,33012,6934
63784922534494,29402,32960,6911
63784922534496,29304,32928,6932
63784922534499,29208,32976,6992
63784922534503,29112,32848,6967
63784922534526,29034,33205,6902
63784922534529,28944,33038,6970
63784922534531,28846,32902,6941
63784922534577,28754,33262,6848
63784922534579,28674,33016,6940
63784922534584,28612,33159,6982
63784922534587,28554,33216,6990
63784922534589,28508,33328,6881
63784922534593,28452,33585,6919
63784922534621,28428,33506,6934
63784922534634,28430,33646,6952
63784922534636,28504,33892,6962
63784922534645,28736,33945,6974
63784922534648,29170,33926,6929
63784922534651,29768,34300,6894
63784922534678,30442,34029,6952
63784922534683,31120,34264,6949
63784922534685,31778,34316,6864
63784922534705,32320,34433,6946
63784922534710,32712,34256,6934
63784922534716,32936,34492,6862
63784922534723,32984,34526,6929
63784922534741,32848,34532,6928
63784922534746,32593,34324,6923
63784922534754,32240,34532,6963
63784922534768,31834,34261,6916
63784922534776,31400,34450,6941
63784922534783,30980,34344,6966
63784922534797,30620,34408,6978
63784922534803,30328,33938,6938
63784922534816,30084,33870,6922
63784922534827,29900,33874,6897
63784922534831,29728,33968,6923
63784922534845,29589,33528,6916
63784922534856,29482,33614,6918
63784922534863,29440,33439,6980
63784922534876,29477,33504,6902
63784922534891,29584,33576,6938
63784922534895,29736,33498,6937
63784922534904,29902,33228,6918
63784922534913,30114,33322,6939
63784922534931,30302,33154,6969
63784922534934,30472,32912,6935
63784922534959,30620,33088,6928
63784922534964,30733,33010,6870
63784922534975,30796,32958,6923
63784922534978,30812,32680,6934
63784922534990,30761,32844,6928
63784922534999,30666,32796,6939
63784922535005,30538,32746,6933
63784922535019,30397,32640,6970
63784922535028,30249,32642,6878
63784922535034,30084,32498,6874
63784922535053,29952,32628,6984
63784922535055,29844,32594,6990
63784922535068,29752,32433,6840
63784922535074,29684,32150,6962
63784922535088,29665,32320,6932
63784922535092,29656,32096,6845
63784922535111,29680,32110,6962
63784922535135,29736,32128,6958
63784922535144,29806,32045,6917
63784922535150,29874,32068,6973
63784922535155,29948,31907,6970
63784922535158,30036,31688,6946
63784922535164,30146,31892,6972
63784922535177,30248,31788,6838
63784922535188,30332,31724,6911
63784922535202,30424,31492,6930
63784922535210,30504,31631,6911
63784922535217,30572,31600,6941
63784922535220,30628,31600,6872
63784922535245,30672,31378,6976
63784922535248,30700,31456,6883
63784922535254,30736,31412,6939
63784922535271,30748,31216,6909
63784922535282,30762,31280,6917
63784922535291,30752,31400,6859
63784922535293,30738,31424,6902
63784922535304,30736,31498,6908
63784922535318,30738,31461,6925
63784922535322,30724,31296,6978
63784922535336,30714,31596,6909
63784922535350,30700,31540,6920
63784922535352,30677,31522,6951
63784922535366,30666,31554,6904
63784922535380,30664,31466,6908
63784922535387,30652,31336,6985
63784922535396,30644,31580,6978
63784922535407,30648,31538,6887
63784922535413,30672,31476,6925
63784922535420,30700,31592,6892
63784922535434,30762,31480,6957
63784922535448,30840,31804,6875
63784922535452,30965,31880,6896
63784922535468,31183,32064,6916
63784922535477,31578,32000,6943
63784922535480,32136,32154,6824
63784922535498,32840,32296,6897
63784922535502,33620,32104,6974
63784922535522,34400,32346,6913
63784922535526,35116,32434,6868
63784922535541,35676,32444,6983
63784922535544,36077,32464,6899
63784922535562,36284,32330,6975
63784922535565,36320,32525,6889
63784922535574,36168,32470,6901
63784922535600,35886,32516,6961
63784922535605,35504,32472,6952
63784922535614,35066,32416,6841
63784922535619,34626,32330,6850
63784922535625,34210,32285,6832
63784922532621,31728,32248,7039
63784922532634,31744,32248,6928
63784922532646,31767,32008,6987
63784922532665,31772,32233,6993
63784922532667,31792,32246,6998
63784922532671,31802,32302,6982
63784922532687,31808,32356,6929
63784922532693,31808,32370,6922
63784922532711,31798,32180,6972
63784922532717,31792,32474,6996
63784922532723,31784,32379,6987
63784922532744,31736,32576,6973
63784922532747,31708,32427,7032
63784922532752,31676,32604,6989
63784922532762,31632,32704,6989
63784922532778,31600,32780,6967
63784922532782,31560,32892,6990
63784922532801,31514,32892,6916
63784922532801,31458,32917,7024
63784922532817,31419,32968,6978
63784922532823,31400,33024,6966
63784922532837,31364,33056,6991
63784922532845,31356,32828,6988
63784922532852,31364,33080,6985
63784922532866,31394,32932,6992
63784922532874,31424,33304,6983
63784922532891,31480,33249,6921
63784922532893,31596,33331,6995
63784922532910,31849,33456,6987
63784922532926,32258,33538,7024
63784922532928,32820,33564,6912
63784922532932,33466,33648,6990
63784922532946,34152,33616,6986
63784922532954,34816,33596,6985
63784922532968,35394,33664,7010
63784922532972,35838,33647,6964
63784922532986,36122,33676,6966
63784922532990,36216,33664,7023
63784922533003,36148,33644,6914
63784922533015,35940,33424,6998
63784922533024,35630,33378,6884
63784922533037,35244,33556,7000
63784922533042,34812,33296,6972
63784922533054,34414,33384,6983
63784922533068,34037,33192,7022
63784922533082,33728,33148,6984
63784922533085,33464,33032,7020
63784922533105,33264,33011,6992
63784922533108,33088,32952,6977
63784922533131,32890,32700,6950
63784922533131,32752,32584,6980
63784922533133,32620,32526,6956
63784922533146,32544,32674,7011
63784922533159,32538,32616,6962
63784922533165,32588,32586,6896
63784922533172,32668,32556,6972
63784922533185,32786,32346,6956
63784922533214,32929,32508,6999
63784922533225,33080,32589,6945
63784922533237,33224,32376,7030
63784922533251,33348,32514,6962
63784922533254,33428,32600,7013
63784922533260,33460,32528,6964
63784922533260,33449,32392,6974
63784922533262,33402,32346,7001
63784922533276,33320,32544,7023
63784922533282,33212,32357,6995
63784922533303,33072,32620,7035
63784922533305,32932,32583,7002
63784922533319,32788,32400,6970
63784922533324,32664,32376,6989
63784922533335,32560,32538,6972
63784922533346,32464,32560,6966
63784922533355,32420,32560,7017
63784922533361,32389,32504,7030
63784922533388,32368,32448,7027
63784922533390,32368,32384,7014
63784922533397,32354,32436,6917
63784922533405,32344,32242,6969
63784922533421,32346,32336,6904
63784922533435,32344,32102,7020
63784922533441,32316,32088,6953
63784922533441,32304,32280,6992
63784922533458,32296,32304,7004
63784922533467,32282,32304,6961
63784922533475,32250,32116,6944
63784922533489,32192,32380,6953
63784922533499,32136,32372,6946
63784922533503,32060,32320,6958
63784922533517,32000,32158,6962
63784922533524,31900,32188,6961
63784922533535,31814,32372,6956
63784922533549,31704,32208,6939
63784922533552,31601,32464,6957
63784922533566,31505,32456,6997
63784922533572,31406,32552,7000
63784922533589,31292,32388,7012
63784922533591,31185,32613,6968
63784922533606,31100,32616,6962
63784922533618,31010,32652,6998
63784922533622,30944,32722,6958
63784922533635,30856,32776,6952
63784922533643,30784,32722,6981
63784922533663,30708,32900,6979
63784922533666,30632,32704,6899
63784922533675,30570,32936,6889
63784922533681,30497,32806,7024
63784922533719,30426,32752,6922
63784922533722,30370,32785,6933
63784922533738,30340,32891,6955
63784922533740,30320,32858,6968
63784922533746,30304,32738,6988
63784922533748,30308,33004,6961
63784922533766,30369,32896,6940
63784922533766,30572,33184,6980
63784922533773,30944,33249,6990
63784922533787,31468,33298,6920
63784922533796,32128,33104,6941
63784922533813,32824,33128,6938
63784922533815,33512,33344,6964
63784922533824,34092,33357,7007
63784922533854,34506,33212,6951
63784922533857,34748,33272,6936
63784922533859,34800,33136,7012
63784922533863,34696,33172,6991
63784922533877,34432,33300,6958
63784922533880,34060,32984,7000
63784922533916,33632,33109,6876
63784922533927,33190,33090,6935
63784922533933,32752,32692,6952
63784922533941,32364,32580,6934
63784922533943,32011,32656,6935
63784922533948,31754,32512,6981
63784922533954,31538,32284,6984
63784922533967,31340,32254,6987
63784922533974,31146,32188,6998
63784922533987,30944,32138,6885
63784922533993,30792,32066,6944
63784922534007,30688,31882,6897
63784922534010,30652,31994,6895
63784922534025,30664,32000,6940
63784922534039,30701,31976,6992
63784922534042,30784,32026,6948
63784922534055,30852,32064,6930
63784922534069,30940,32044,6978
63784922534071,31004,32044,6954
63784922534098,31020,32172,6967
63784922534109,31010,32080,7008
63784922534115,30962,32045,6949
63784922534130,30872,32138,6874
63784922534133,30744,32384,6935
63784922534140,30568,32469,6944
63784922534144,30368,32329,6925
63784922534164,30146,32296,6975
63784922534166,29946,32540,6956
63784922534178,29776,32554,6947
63784922534197,29616,32604,6985
63784922534203,29488,32652,6922
63784922534203,29416,32648,6900
63784922534225,29372,32837,6964
63784922534232,29364,32871,6974
63784922534234,29360,32709,6994
63784922534248,29400,32666,6942
63784922534254,29448,32772,6881
63784922534276,29514,32752,6926
63784922534276,29580,32875,6936
63784922534282,29653,33052,6908
63784922534296,29722,32912,6969
63784922534307,29788,33024,6974
63784922534325,29840,33144,6855
63784922534327,29912,33018,6993
63784922534333,29936,33090,6950
63784922534347,29948,33096,6971
63784922534353,29943,33056,6942
63784922534367,29952,33074,6872
63784922534373,29930,33158,6964
63784922534390,29896,32936,6945
63784922534392,29868,32769,6922
63784922534409,29834,32712,6966
63784922534411,29816,32992,6981
63784922534435,29762,32940,6937
63784922534437,29688,32866,6974
63784922534444,29624,32932,6932
63784922534453,29568,33036,6944
63784922534469,29489,33012,6934
63784922534494,29402,32960,6911
63784922534496,29304,32928,6932
63784922534499,29208,32976,6992
63784922534503,29112,32848,6967
63784922534526,29034,33205,6902
63784922534529,28944,33038,6970
63784922534531,28846,32902,6941
63784922534577,28754,33262,6848
63784922534579,28674,33016,6940
63784922534584,28612,33159,6982
63784922534587,28554,33216,6990
63784922534589,28508,33328,6881
63784922534593,28452,33585,6919
63784922534621,28428,33506,6934
63784922534634,28430,33646,6952
63784922534636,28504,33892,6962
63784922534645,28736,33945,6974
63784922534648,29170,33926,6929
63784922534651,29768,34300,6894
63784922534678,30442,34029,6952
63784922534683,31120,34264,6949
63784922534685,31778,34316,6864
63784922534705,32320,34433,6946
63784922534710,32712,34256,6934
63784922534716,32936,34492,6862
63784922534723,32984,34526,6929
63784922534741,32848,34532,6928
63784922534746,32593,34324,6923
63784922534754,32240,34532,6963
63784922534768,31834,34261,6916
63784922534776,31400,34450,6941
63784922534783,30980,34344,6966
63784922534797,30620,34408,6978
63784922534803,30328,33938,6938
63784922534816,30084,33870,6922
63784922534827,29900,33874,6897
63784922534831,29728,33968,6923
63784922534845,29589,33528,6916
63784922534856,29482,33614,6918
63784922534863,29440,33439,6980
63784922534876,29477,33504,6902
63784922534891,29584,33576,6938
63784922534895,29736,33498,6937
63784922534904,29902,33228,6918
63784922534913,30114,33322,6939
63784922534931,30302,33154,6969
63784922534934,30472,32912,6935
63784922534959,30620,33088,6928
63784922534964,30733,33010,6870
63784922534975,30796,32958,6923
63784922534978,30812,32680,6934
63784922534990,30761,32844,6928
63784922534999,30666,32796,6939
63784922535005,30538,32746,6933
63784922535019,30397,32640,6970
63784922535028,30249,32642,6878
63784922535034,30084,32498,6874
63784922535053,29952,32628,6984
