UnityTS,Heart,Breath,GSR
63784923690141,31504,31560,2619
63784923690143,31486,31470,2718
63784923690152,31480,31456,2750
63784923690161,31509,31424,2722
63784923690182,31549,31416,2707
63784923690185,31604,31400,2712
63784923690191,31706,31436,2775
63784923690207,31872,31448,2738
63784923690213,32130,31362,2742
63784923690234,32512,31144,2644
63784923690239,33000,31196,2599
63784923690242,33554,31040,2752
63784923690254,34144,31128,2744
63784923690258,34700,31108,2623
63784923690271,35184,31008,2624
63784923690288,35536,30916,2727
63784923690293,35754,30779,2754
63784923690312,35832,30608,2679
63784923690314,35760,30444,2708
63784923690320,35552,30308,2772
63784923690355,35260,30084,2742
63784923690363,34912,29960,2768
63784923690365,34550,29876,2714
63784923690370,34200,29728,2662
63784923690373,33896,29520,2750
63784923690380,33656,29372,2626
63784923690397,33480,29292,2732
63784923690399,33348,29180,2667
63784923690416,33248,29050,2730
63784923690419,33154,28936,2720
63784923690433,33064,28776,2738
63784923690450,32992,28690,2744
63784923690450,32968,28660,2649
63784923690465,33002,28544,2703
63784923690468,33088,28440,2725
63784923690482,33172,28452,2712
63784923690494,33276,28384,2732
63784923690502,33386,28336,2739
63784923690515,33486,28318,2685
63784923690519,33544,28312,2647
63784923690538,33572,28308,2714
63784923690541,33563,28354,2690
63784923687539,30976,32974,2679
63784923687549,30944,33008,2726
63784923687552,30914,33004,2709
63784923687566,30872,32848,2738
63784923687576,30844,33112,2748
63784923687582,30814,33106,2742
63784923687593,30768,33032,2739
63784923687602,30736,33136,2753
63784923687615,30692,32996,2777
63784923687622,30664,33174,2756
63784923687630,30636,32912,2766
63784923687653,30596,33056,2612
63784923687655,30562,33108,2714
63784923687659,30544,32933,2764
63784923687673,30525,32922,2695
63784923687687,30504,32748,2747
63784923687698,30502,32698,2646
63784923687703,30516,32404,2780
63784923687709,30552,32413,2753
63784923687728,30592,32126,2757
63784923687752,30640,32072,2784
63784923687754,30720,32048,2731
63784923687761,30882,31860,2739
63784923687766,31176,31832,2761
63784923687768,31622,31564,2730
63784923687801,32217,31381,2748
63784923687807,32912,31187,2735
63784923687810,33656,30960,2752
63784923687812,34388,30678,2804
63784923687830,35032,30680,2728
63784923687832,35538,30446,2672
63784923687841,35864,30344,2642
63784923687853,36028,30184,2683
63784923687862,36020,30012,2729
63784923687876,35854,29812,2764
63784923687878,35552,29600,2709
63784923687905,35164,29380,2619
63784923687931,34733,29148,2629
63784923687936,34305,28936,2738
63784923687941,33894,28684,2759
63784923687969,33562,28464,2724
63784923687978,33307,28162,2728
63784923687987,33113,27908,2778
63784923687989,33010,27664,2674
63784923687991,32928,27460,2662
63784923687996,32858,27264,2636
63784923687999,32818,27102,2724
63784923688008,32808,26993,2753
63784923688010,32860,26921,2776
63784923688042,32952,26872,2778
63784923688053,33074,26816,2729
63784923688062,33214,26785,2745
63784923688069,33354,26752,2783
63784923688078,33504,26700,2717
63784923688083,33630,26674,2725
63784923688088,33716,26640,2798
63784923688098,33752,26680,2722
63784923688112,33744,26680,2699
63784923688117,33680,26728,2769
63784923688122,33584,26810,2658
63784923688131,33420,26860,2739
63784923688154,33230,26984,2624
63784923688157,33029,27110,2700
63784923688173,32818,27244,2709
63784923688176,32620,27442,2775
63784923688187,32434,27608,2710
63784923688190,32284,27834,2786
63784923688203,32164,28037,2775
63784923688207,32092,28264,2642
63784923688226,32042,28492,2700
63784923688230,32040,28768,2782
63784923688253,32056,28913,2756
63784923688267,32088,29232,2735
63784923688276,32132,29540,2725
63784923688286,32200,29778,2737
63784923688289,32266,29864,2736
63784923688294,32333,30224,2760
63784923688303,32396,30508,2723
63784923688312,32456,30538,2757
63784923688331,32508,30752,2752
63784923688341,32544,30956,2635
63784923688341,32592,31321,2746
63784923688354,32628,31328,2679
63784923688367,32661,31676,2748
63784923688383,32696,31778,2777
63784923688388,32684,31917,2652
63784923688405,32680,32108,2729
63784923688405,32668,32150,2608
63784923688408,32636,32244,2728
63784923688440,32592,32332,2664
63784923688442,32530,32412,2698
63784923688459,32472,32288,2709
63784923688469,32404,32352,2693
63784923688471,32344,32452,2712
63784923688474,32276,32392,2710
63784923688489,32216,32508,2765
63784923688492,32152,32568,2712
63784923688506,32108,32596,2770
63784923688521,32068,32576,2715
63784923688524,32040,32608,2616
63784923688538,32020,32372,2735
63784923688540,32026,32656,2751
63784923688554,32044,32628,2652
63784923688563,32072,32652,2664
63784923688574,32136,32568,2783
63784923688588,32277,32716,2728
63784923688590,32560,32716,2753
63784923688604,33008,32716,2714
63784923688610,33560,32796,2683
63784923688624,34190,32696,2752
63784923688633,34832,32768,2752
63784923688647,35416,32744,2748
63784923688653,35908,32752,2729
63784923688659,36264,32777,2762
63784923688677,36440,32746,2771
63784923688682,36444,32745,2757
63784923688694,36296,32590,2754
63784923688703,36034,32752,2700
63784923688720,35680,32740,2740
63784923688721,35288,32498,2773
63784923688737,34908,32488,2723
63784923688739,34546,32648,2778
63784923688753,34256,32420,2757
63784923688762,34060,32520,2774
63784923688769,33932,32376,2775
63784923688784,33856,32440,2775
63784923688791,33817,32365,2754
63784923688805,33764,32328,2604
63784923688811,33688,32288,2750
63784923688833,33610,32025,2763
63784923688836,33536,32208,2774
63784923688862,33484,32176,2668
63784923688862,33458,32140,2782
63784923688864,33442,31882,2721
63784923688876,33420,31948,2695
63784923688890,33396,32116,2756
63784923688895,33392,32048,2656
63784923688898,33368,32016,2664
63784923688914,33332,31860,2780
63784923688918,33282,32028,2725
63784923688934,33197,31984,2719
63784923688943,33096,31880,2726
63784923688962,32984,32165,2628
63784923688968,32864,32189,2718
63784923688993,32744,31978,2768
63784923688993,32620,32274,2631
63784923689007,32498,32176,2688
63784923689013,32389,32048,2733
63784923689016,32304,32304,2721
63784923689029,32228,32349,2762
63784923689044,32176,32305,2757
63784923689044,32152,32168,2731
63784923689076,32148,32304,2708
63784923689078,32172,32248,2724
63784923689083,32210,32371,2724
63784923689091,32256,32416,2629
63784923689099,32289,32413,2686
63784923689105,32344,32329,2768
63784923689111,32388,32286,2785
63784923689127,32428,32588,2734
63784923689132,32443,32532,2697
63784923689146,32442,32590,2760
63784923689150,32432,32424,2677
63784923689170,32416,32448,2750
63784923689170,32392,32746,2773
63784923689183,32359,32568,2724
63784923689190,32310,32788,2768
63784923689210,32276,32881,2765
63784923689217,32244,32892,2747
63784923689219,32200,32968,2673
63784923689233,32154,33008,2746
63784923689260,32104,33092,2753
63784923689268,32036,32864,2712
63784923689270,31997,32878,2662
63784923689273,31952,33148,2731
63784923689289,31896,32984,2724
63784923689312,31842,33204,2714
63784923689312,31790,33268,2703
63784923689317,31744,33088,2648
63784923689321,31697,33144,2728
63784923689337,31674,33364,2646
63784923689346,31680,33444,2625
63784923689349,31709,33498,2632
63784923689363,31786,33420,2616
63784923689389,31857,33368,2663
63784923689392,31952,33568,2649
63784923689397,32058,33742,2704
63784923689401,32220,33740,2748
63784923689422,32456,33780,2754
63784923689442,32790,33896,2644
63784923689450,33224,33936,2663
63784923689452,33728,33872,2774
63784923689467,34272,33640,2712
63784923689470,34783,33900,2670
63784923689472,35223,33844,2754
63784923689490,35544,33900,2710
63784923689498,35738,33681,2658
63784923689501,35776,33882,2756
63784923689520,35686,33968,2743
63784923689547,35472,33769,2632
63784923689559,35181,33850,2599
63784923689568,34836,33664,2710
63784923689574,34460,33634,2722
63784923689577,34104,33592,2679
63784923689579,33788,33622,2747
63784923689582,33512,33768,2774
63784923689596,33290,33738,2722
63784923689609,33128,33442,2752
63784923689629,32994,33704,2751
63784923689634,32860,33612,2723
63784923689639,32726,33648,2636
63784923689650,32600,33692,2611
63784923689653,32512,33546,2722
63784923689662,32476,33717,2764
63784923689676,32496,33701,2710
63784923689680,32548,33778,2618
63784923689726,32626,33840,2596
63784923689733,32716,33896,2744
63784923689736,32832,33704,2737
63784923689738,32928,33712,2747
63784923689741,33016,33820,2712
63784923689743,33064,33946,2625
63784923689752,33086,33896,2711
63784923689761,33077,33844,2745
63784923689773,33024,33576,2739
63784923689785,32916,33735,2741
63784923689802,32789,33476,2760
63784923689811,32620,33616,2749
63784923689811,32442,33520,2677
63784923689825,32252,33504,2647
63784923689839,32056,33480,2694
63784923689841,31872,33421,2749
63784923689852,31692,33120,2721
63784923689866,31544,33056,2776
63784923689869,31400,33044,2735
63784923689888,31264,32980,2785
63784923689890,31166,33282,2621
63784923689919,31084,33088,2746
63784923689921,31040,33092,2706
63784923689924,31018,32926,2742
63784923689930,31002,33076,2704
63784923689963,31012,32932,2774
63784923689968,31022,33008,2712
63784923689970,31058,32729,2759
63784923689973,31120,32706,2640
63784923689992,31180,32928,2742
63784923689995,31232,32824,2720
63784923690013,31310,32840,2736
63784923690018,31368,32812,2659
63784923690020,31436,32804,2651
63784923690034,31492,32736,2766
63784923690043,31546,32481,2735
63784923690052,31584,32472,2708
63784923690071,31614,32400,2657
63784923690076,31644,32166,2616
63784923690082,31636,32032,2718
63784923690097,31627,32084,2780
63784923690101,31613,31968,2745
63784923690115,31580,31868,2726
63784923690141,31544,31450,2742
63784923690141,31504,31560,2619
63784923690143,31486,31470,2718
63784923690152,31480,31456,2750
63784923690161,31509,31424,2722
63784923690182,31549,31416,2707
63784923690185,31604,31400,2712
63784923690191,31706,31436,2775
63784923690207,31872,31448,2738
63784923690213,32130,31362,2742
63784923690234,32512,31144,2644
63784923690239,33000,31196,2599
63784923690242,33554,31040,2752
63784923690254,34144,31128,2744
63784923690258,34700,31108,2623
63784923690271,35184,31008,2624
63784923690288,35536,30916,2727
63784923690293,35754,30779,2754
63784923690312,35832,30608,2679
63784923690314,35760,30444,2708
63784923690320,35552,30308,2772
63784923690355,35260,30084,2742
63784923690363,34912,29960,2768
63784923690365,34550,29876,2714
63784923690370,34200,29728,2662
63784923690373,33896,29520,2750
63784923690380,33656,29372,2626
63784923690397,33480,29292,2732
63784923690399,33348,29180,2667
63784923690416,33248,29050,2730
63784923690419,33154,28936,2720
63784923690433,33064,28776,2738
63784923690450,32992,28690,2744
63784923690450,32968,28660,2649
63784923690465,33002,28544,2703
63784923690468,33088,28440,2725
63784923690482,33172,28452,2712
63784923690494,33276,28384,2732
63784923690502,33386,28336,2739
63784923690515,33486,28318,2685
63784923690519,33544,28312,2647
63784923690538,33572,28308,2714
63784923690541,33563,28354,2690
63784923690555,33506,28344,2606
63784923690564,33424,28420,2730
63784923690584,33286,28412,2737
63784923690584,33112,28490,2655
63784923690588,32940,28491,2702
63784923690602,32752,28452,2706
63784923690613,32580,28497,2676
63784923690622,32412,28489,2745
63784923690630,32272,28432,2725
63784923690649,32148,28400,2691
63784923690654,32044,28402,2757
63784923690664,32002,28331,2755
63784923690671,31968,28302,2721
63784923690684,31944,28256,2783
63784923690688,31960,28232,2664
63784923690707,31972,28168,2705
63784923690711,32000,28106,2718
63784923690727,32032,28016,2766
63784923690730,32056,28005,2702
63784923690749,32080,27952,2762
63784923690751,32104,27872,2765
63784923690760,32114,27760,2713
63784923690773,32133,27114,2628
63784923690784,32134,26308,2667
63784923690793,32120,25816,2721
63784923690806,32092,25362,2755
63784923690813,32067,24806,2704
63784923690821,32032,24414,2703
63784923690830,31985,23932,2664
63784923690844,31940,23642,2682
63784923690850,31904,23204,2704
63784923690869,31852,22979,2718
63784923690875,31800,22642,2728
63784923690884,31744,22504,2620
63784923690888,31684,22216,2687
63784923690904,31636,22031,2777
63784923690908,31596,21930,2719
63784923690927,31572,21821,2702
63784923690931,31546,21729,2708
63784923690944,31538,21716,2737
63784923690948,31520,21840,2753
63784923690992,31536,21881,2732
63784923690995,31576,21988,2730
63784923690997,31664,22186,2702
63784923691000,31874,22429,2784
63784923691006,32209,22704,2701
63784923691012,32676,22967,2698
63784923691026,33220,23192,2737
63784923691030,33784,23604,2768
63784923691043,34320,23918,2637
63784923691055,34784,24140,2770
63784923691063,35145,24424,2769
63784923691082,35368,24677,2750
63784923691085,35436,25096,2771
63784923691091,35354,25264,2707
63784923691104,35186,25494,2769
63784923691110,34912,25744,2763
63784923691124,34600,25984,2771
63784923691133,34264,26160,2639
63784923691139,33936,26380,2728
63784923691156,33640,26505,2713
63784923691159,33400,26640,2742
63784923691186,33209,26784,2714
63784923691188,33064,26904,2700
63784923691197,32936,27038,2726
63784923691228,32810,27164,2655
63784923691233,32716,27308,2702
63784923691238,32667,27444,2667
63784923691240,32657,27601,2600
63784923691243,32692,27768,2721
63784923691254,32755,27918,2700
63784923691263,32868,28124,2704
63784923691269,32968,28336,2783
63784923691283,33050,28578,2725
63784923691300,33152,28880,2745
63784923691307,33236,29009,2690
63784923691310,33276,29352,2714
63784923691324,33284,29656,2712
63784923691328,33250,29932,2729
63784923691355,33182,30258,2594
63784923691358,33088,30360,2709
63784923691360,32960,30832,2684
63784923691373,32810,31104,2750
63784923691383,32661,31386,2711
63784923691392,32504,31682,2611
63784923691414,32376,32026,2745
63784923691414,32250,32282,2625
63784923691423,32150,32448,2662
63784923691437,32072,32456,2704
63784923691441,32018,32806,2688
63784923691465,31986,32772,2713
63784923691465,31980,33180,2739
63784923691468,31984,33336,2735
63784923691491,31992,33390,2702
63784923691493,32004,33872,2742
63784923691505,32024,34166,2708
63784923691521,32046,34426,2702
63784923691523,32056,34729,2691
63784923691532,32078,35106,2744
63784923691543,32088,35401,2622
63784923691557,32088,35808,2625
63784923691561,32080,36066,2748
63784923691575,32081,36284,2733
63784923691586,32074,36816,2693
63784923691599,32059,37228,2678
63784923691600,32049,37659,2614
63784923691634,32048,37868,2763
63784923691636,32020,38104,2596
63784923691639,31984,38522,2648
63784923691641,31956,38800,2606
63784923691650,31920,38928,2685
63784923691669,31872,39560,2735
63784923691672,31816,39720,2731
63784923691686,31748,39896,2733
63784923691689,31672,40042,2618
63784923691707,31601,40216,2689
63784923691711,31536,40528,2747
63784923691725,31497,40672,2750
63784923691728,31456,40778,2606
63784923691745,31444,40880,2739
63784923691756,31454,40682,2654
63784923691762,31505,40768,2729
63784923691776,31644,41088,2769
63784923691780,31882,41055,2739
63784923691800,32272,41156,2640
63784923691801,32792,41120,2614
63784923691815,33372,41200,2598
63784923691821,33986,41172,2725
63784923691835,34538,41108,2726
63784923691853,35012,41224,2718
63784923691855,35346,41097,2715
