OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5966047216,63784921445254,Cube (1),99_Bahnsteig_PF
5966047216,63784921445261,Cube (1),99_Bahnsteig_PF
5966063879,63784921445272,99_Bahnsteig_PF,99_Bahnsteig_PF
5966072211,63784921445284,99_Bahnsteig_PF,99_Bahnsteig_PF
5966080542,63784921445293,99_Bahnsteig_PF,99_Bahnsteig_PF
5966097205,63784921445305,99_Bahnsteig_PF,99_Bahnsteig_PF
5966105537,63784921445317,99_Bahnsteig_PF,99_Bahnsteig_PF
5966113868,63784921445327,99_Bahnsteig_PF,99_Bahnsteig_PF
5966130531,63784921445339,99_Bahnsteig_PF,99_Bahnsteig_PF
5966147194,63784921445354,99_Bahnsteig_PF,99_Bahnsteig_PF
5966155526,63784921445361,99_Bahnsteig_PF,99_Bahnsteig_PF
5966163857,63784921445372,99_Bahnsteig_PF,99_Bahnsteig_PF
5966172189,63784921445384,99_Bahnsteig_PF,99_Bahnsteig_PF
5966180520,63784921445394,99_Bahnsteig_PF,99_Bahnsteig_PF
5966197183,63784921445406,99_Bahnsteig_PF,99_Bahnsteig_PF
5966205515,63784921445417,99_Bahnsteig_PF,99_Bahnsteig_PF
5966222178,63784921445428,99_Bahnsteig_PF,99_Bahnsteig_PF
5966230510,63784921445439,99_Bahnsteig_PF,99_Bahnsteig_PF
5966238841,63784921445451,99_Bahnsteig_PF,99_Bahnsteig_PF
5966255504,63784921445462,99_Bahnsteig_PF,99_Bahnsteig_PF
5966263836,63784921445473,99_Bahnsteig_PF,99_Bahnsteig_PF
5966272167,63784921445485,99_Bahnsteig_PF,99_Bahnsteig_PF
5966288830,63784921445495,99_Bahnsteig_PF,99_Bahnsteig_PF
5966297162,63784921445506,99_Bahnsteig_PF,99_Bahnsteig_PF
5966305493,63784921445518,99_Bahnsteig_PF,99_Bahnsteig_PF
5966322156,63784921445529,99_Bahnsteig_PF,99_Bahnsteig_PF
5966330488,63784921445540,99_Bahnsteig_PF,99_Bahnsteig_PF
5966338819,63784921445552,99_Bahnsteig_PF,99_Bahnsteig_PF
5966355482,63784921445563,99_Bahnsteig_PF,99_Bahnsteig_PF
5966363814,63784921445574,99_Bahnsteig_PF,99_Bahnsteig_PF
5966372145,63784921445585,99_Bahnsteig_PF,99_Bahnsteig_PF
5966388809,63784921445596,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5966397140,63784921445607,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5966405472,63784921445619,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5966422135,63784921445629,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5966430466,63784921445641,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5966438798,63784921445652,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5966455461,63784921445664,99_Bahnsteig_PF,99_Bahnsteig_PF
5966463792,63784921445674,99_Bahnsteig_PF,99_Bahnsteig_PF
5966480455,63784921445686,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5966488787,63784921445697,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5966497118,63784921445709,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5966513781,63784921445721,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5966522113,63784921445732,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5966530444,63784921445743,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5966547108,63784921445754,Cube (1),99_Bahnsteig_PF
5966555439,63784921445766,Cube (1),99_Bahnsteig_PF
5966572102,63784921445779,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5966580434,63784921445790,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5966588765,63784921445801,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5966605428,63784921445812,Cube (1),Cube (1)
5966613760,63784921445822,Cube (1),None
5966622091,63784921445834,Cube (1),None
5966638754,63784921445845,Cube (1),None
5966647086,63784921445856,Cube (1),None
5966655417,63784921445868,Cube (1),None
5966672080,63784921445879,Cube (1),None
5966680412,63784921445890,Cube (1),None
5966688743,63784921445902,Cube (1),None
5966705406,63784921445912,Cube (1),None
5966713738,63784921445923,Cube (1),None
5966722070,63784921445934,None,None
5966738733,63784921445945,None,None
5966747064,63784921445957,None,None
5966755396,63784921445968,Cube (1),None
5966772059,63784921445980,Cube (1),None
5966780390,63784921445991,Cube (1),None
5966788722,63784921446002,Cube (1),None
5966805385,63784921446013,None,None
5966813716,63784921446024,None,None
5966830379,63784921446036,Cube (1),None
5966838711,63784921446046,None,None
5966847042,63784921446058,None,None
5966855374,63784921446069,None,None
5966872037,63784921446080,None,None
5966880368,63784921446091,None,None
5966888700,63784921446102,None,None
5966905363,63784921446113,None,None
5966913695,63784921446126,None,None
5966922026,63784921446135,None,None
5966938689,63784921446146,None,None
5966947021,63784921446158,None,None
5966947021,63784921446169,None,None
5966947021,63784921446180,None,None
5966947021,63784921446192,None,None
5966947021,63784921446203,None,None
5966947021,63784921446214,None,None
5966947021,63784921446225,None,None
5966947021,63784921446237,None,None
5966947021,63784921446247,None,None
5967046999,63784921446258,None,None
5967063662,63784921446270,None,None
5967071994,63784921446281,None,None
5967080325,63784921446292,None,None
5967096988,63784921446304,None,None
5967105320,63784921446314,None,None
5967113651,63784921446326,None,None
5967130314,63784921446337,None,None
5967138646,63784921446348,None,None
5967155309,63784921446364,None,None
5967163640,63784921446372,None,None
5967171972,63784921446382,None,None
5967180303,63784921446392,None,None
5967196966,63784921446403,None,None
5967205298,63784921446414,99_Bahnsteig_PF,None
5967213630,63784921446425,None,None
5967230293,63784921446437,None,None
5967238624,63784921446448,None,None
5967255287,63784921446459,None,None
5967263619,63784921446469,None,None
5967271950,63784921446480,None,None
5967280282,63784921446492,None,None
5967296945,63784921446505,None,None
5967305276,63784921446514,None,None
5967313608,63784921446525,None,None
5967330271,63784921446537,None,None
5967338602,63784921446547,None,None
5967346934,63784921446559,None,None
5967363597,63784921446570,None,None
5967371928,63784921446580,None,None
5967380260,63784921446591,None,None
5967396923,63784921446603,None,None
5967405255,63784921446614,None,None
5967413586,63784921446625,None,None
5967430249,63784921446636,None,None
5967438581,63784921446648,None,None
5967446912,63784921446659,None,None
5967463575,63784921446670,None,None
5967471907,63784921446681,None,None
5967480238,63784921446692,None,None
5967496901,63784921446703,None,None
5967505233,63784921446714,None,None
5967513564,63784921446725,None,None
5967530227,63784921446737,None,None
5967538559,63784921446748,None,None
5967546890,63784921446760,None,None
5967563554,63784921446771,None,None
5967571885,63784921446782,None,None
5967580217,63784921446793,None,None
5967596880,63784921446805,None,None
5967605211,63784921446817,None,None
5967621874,63784921446827,None,None
5967630206,63784921446838,None,None
5967646869,63784921446850,None,None
5967655200,63784921446861,None,None
5967663532,63784921446873,None,None
5967671863,63784921446884,None,None
5967688526,63784921446895,None,None
5967696858,63784921446907,None,None
5967705189,63784921446918,None,None
5967721853,63784921446929,None,None
5967730184,63784921446940,None,None
5967738516,63784921446952,None,None
5967755179,63784921446963,None,None
5967763510,63784921446974,None,None
5967771842,63784921446986,None,None
5967788505,63784921446996,None,None
5967796836,63784921447007,None,None
5967805168,63784921447018,None,None
5967821831,63784921447029,None,None
5967830162,63784921447040,None,None
5967838494,63784921447051,None,None
5967855157,63784921447063,None,None
5967863488,63784921447074,None,None
5967871820,63784921447085,None,None
5967888483,63784921447096,None,None
5967896815,63784921447107,None,None
5967905146,63784921447118,None,None
5967921809,63784921447130,None,None
5967930141,63784921447141,None,None
5967946804,63784921447153,None,None
5967955135,63784921447164,None,None
5967963467,63784921447174,None,None
5967980130,63784921447188,None,None
5967988461,63784921447197,None,None
5967996793,63784921447208,None,None
5968013456,63784921447219,None,None
5968021787,63784921447230,None,None
5968030119,63784921447241,None,None
5968046782,63784921447253,None,None
5968055114,63784921447263,None,None
5968063445,63784921447275,None,None
5968080108,63784921447288,None,None
5968088440,63784921447298,None,None
5968096771,63784921447309,None,None
5968113434,63784921447321,None,None
5968121766,63784921447331,None,None
5968130097,63784921447343,None,None
5968146760,63784921447354,99_Bahnsteig_PF,None
5968155092,63784921447365,None,None
5968163423,63784921447376,99_Bahnsteig_PF,None
5968180086,63784921447387,99_Bahnsteig_PF,None
5968188418,63784921447398,99_Bahnsteig_PF,None
5968196749,63784921447409,99_Bahnsteig_PF,None
5968213412,63784921447420,99_Bahnsteig_PF,None
5968221744,63784921447432,99_Bahnsteig_PF,None
5968230076,63784921447443,None,None
5968246739,63784921447454,None,None
5968255070,63784921447465,99_Bahnsteig_PF,None
5968263402,63784921447476,99_Bahnsteig_PF,None
5968280065,63784921447488,99_Bahnsteig_PF,None
5968288396,63784921447499,99_Bahnsteig_PF,None
5968296728,63784921447510,99_Bahnsteig_PF,None
5968313391,63784921447521,99_Bahnsteig_PF,None
5968321722,63784921447532,99_Bahnsteig_PF,None
5968330054,63784921447543,99_Bahnsteig_PF,None
5968346717,63784921447555,99_Bahnsteig_PF,None
5968355048,63784921447566,99_Bahnsteig_PF,None
5968363380,63784921447577,99_Bahnsteig_PF,None
5968380043,63784921447589,99_Bahnsteig_PF,None
5968388375,63784921447600,99_Bahnsteig_PF,None
5968396706,63784921447610,99_Bahnsteig_PF,None
5968413369,63784921447622,99_Bahnsteig_PF,None
5968421701,63784921447633,99_Bahnsteig_PF,None
5968430032,63784921447644,None,None
5968446695,63784921447655,None,None
5968455027,63784921447667,None,None
5968471690,63784921447677,None,None
5968480021,63784921447689,None,None
5968488353,63784921447700,None,None
5968505016,63784921447711,None,None
5968513347,63784921447723,None,None
5968521679,63784921447734,None,None
5968538342,63784921447745,None,None
5968555005,63784921447767,None,None
5968563337,63784921447773,None,None
5968571668,63784921447779,None,None
5968571668,63784921447783,None,None
5968588331,63784921447795,None,None
5968596663,63784921447806,None,None
5968604994,63784921447817,None,None
5968621657,63784921447829,None,None
5968629989,63784921447840,None,None
5968638320,63784921447851,None,None
5968654983,63784921447862,None,None
5968663315,63784921447873,None,None
5968671646,63784921447884,None,None
5968688309,63784921447895,None,None
5968696641,63784921447907,None,None
5968704972,63784921447918,None,None
5968721636,63784921447929,None,None
5968729967,63784921447940,None,None
5968738299,63784921447951,None,None
5968754962,63784921447963,None,None
5968763293,63784921447974,None,None
5968771625,63784921447985,None,None
5968788288,63784921447996,None,None
5968796619,63784921448007,None,None
5968804951,63784921448019,None,None
5968821614,63784921448029,None,None
5968829945,63784921448041,None,None
5968838277,63784921448052,None,None
5968854940,63784921448063,None,None
5968863271,63784921448075,None,None
5968871603,63784921448086,None,None
5968888266,63784921448097,None,None
5968896598,63784921448108,None,None
5968904929,63784921448119,None,None
5968921592,63784921448130,None,None
5968929924,63784921448142,None,None
5968946587,63784921448153,None,None
5968946587,63784921448163,None,None
5968946587,63784921448175,None,None
5968946587,63784921448185,None,None
5968946587,63784921448197,None,None
5968946587,63784921448209,None,None
5968946587,63784921448220,None,None
5968946587,63784921448231,None,None
5968946587,63784921448242,None,None
5968979913,63784921448254,None,None
5969054897,63784921448266,None,None
5969063228,63784921448276,None,None
5969079891,63784921448289,None,None
5969088223,63784921448300,None,None
5969104886,63784921448312,None,None
5969113217,63784921448323,None,None
5969121549,63784921448335,None,None
5969138212,63784921448346,None,None
5969146543,63784921448358,None,None
5969163206,63784921448370,None,None
5969171538,63784921448381,None,None
5969179869,63784921448392,None,None
5969196532,63784921448403,None,None
5969204864,63784921448414,None,None
5969213196,63784921448425,None,None
5969229859,63784921448437,None,None
5969238190,63784921448448,None,None
5969254853,63784921448459,None,None
5969263185,63784921448471,None,None
5969271516,63784921448482,None,None
5969288179,63784921448493,None,None
5969296511,63784921448505,None,None
5969304842,63784921448515,None,None
5969321505,63784921448526,None,None
5969329837,63784921448538,None,None
5969338168,63784921448549,None,None
5969354831,63784921448560,None,None
5969363163,63784921448571,None,None
5969371494,63784921448582,None,None
5969379826,63784921448593,None,None
5969396489,63784921448605,None,None
5969404821,63784921448616,None,None
5969413152,63784921448627,None,None
5969429815,63784921448638,None,None
5969438147,63784921448649,None,None
5969454810,63784921448660,None,None
5969463141,63784921448671,None,None
5969471473,63784921448682,None,None
5969479804,63784921448693,None,None
5969496467,63784921448705,None,None
5969504799,63784921448716,None,None
5969513130,63784921448727,None,None
5969529793,63784921448739,None,None
5969538125,63784921448750,None,None
5969546456,63784921448760,None,None
5969563120,63784921448772,None,None
5969571451,63784921448783,None,None
5969588114,63784921448794,None,None
5969596446,63784921448806,None,None
5969604777,63784921448816,None,None
5969621440,63784921448828,None,None
5969629772,63784921448840,None,None
5969638103,63784921448850,None,None
5969654766,63784921448861,None,None
5969663098,63784921448873,None,None
5969671429,63784921448884,None,None
5969688092,63784921448895,None,None
5969696424,63784921448906,None,None
5969704755,63784921448917,None,None
5969721419,63784921448928,None,None
5969729750,63784921448939,None,None
5969738082,63784921448950,None,None
5969754745,63784921448962,None,None
5969763076,63784921448973,None,None
5969771408,63784921448984,None,None
5969788071,63784921448995,None,None
5969796402,63784921449007,None,None
5969804734,63784921449018,None,None
5969821397,63784921449029,None,None
5969829728,63784921449040,None,None
5969838060,63784921449051,None,None
5969854723,63784921449062,None,None
5969863054,63784921449074,None,None
5969871386,63784921449085,None,None
5969888049,63784921449096,None,None
5969896381,63784921449108,None,None
5969904712,63784921449118,None,None
5969921375,63784921449129,None,None
5969929707,63784921449141,None,None
5969938038,63784921449152,None,None
5969954701,63784921449163,None,None
5969963033,63784921449175,None,None
5969971364,63784921449186,None,None
5969988027,63784921449196,None,None
5969996359,63784921449208,None,None
5970004690,63784921449218,None,None
5970021353,63784921449230,None,None
5970029685,63784921449241,None,None
5970038016,63784921449252,None,None
5970054680,63784921449263,None,None
5970063011,63784921449275,None,None
5970079674,63784921449286,None,None
5970088006,63784921449297,None,None
5970096337,63784921449308,None,None
5970113000,63784921449319,None,None
5970121332,63784921449331,None,None
5970129663,63784921449341,None,None
5970146326,63784921449353,None,None
5970154658,63784921449364,None,None
5970162989,63784921449377,None,None
5970179652,63784921449387,None,None
5970187984,63784921449398,None,None
5970196315,63784921449409,None,None
5970212978,63784921449420,None,None
5970221310,63784921449431,None,None
5970229642,63784921449442,None,None
5970246305,63784921449454,None,None
5970254636,63784921449465,None,None
5970262968,63784921449476,None,None
5970279631,63784921449487,None,None
5970287962,63784921449498,None,None
5970296294,63784921449509,None,None
5970312957,63784921449520,None,None
5970321288,63784921449531,None,None
5970329620,63784921449543,None,None
5970346283,63784921449554,None,None
5970354614,63784921449566,None,None
5970362946,63784921449576,None,None
5970379609,63784921449588,None,None
5970387941,63784921449598,None,None
5970396272,63784921449609,None,None
5970412935,63784921449621,None,None
5970421267,63784921449632,None,None
5970429598,63784921449644,None,None
5970446261,63784921449655,None,None
5970454593,63784921449665,None,None
5970462924,63784921449677,None,None
5970479587,63784921449687,None,None
5970487919,63784921449699,None,None
5970496250,63784921449710,None,None
5970512913,63784921449721,None,None
5970521245,63784921449732,None,None
5970529576,63784921449744,None,None
5970546240,63784921449755,None,None
5970554571,63784921449766,None,None
5970571234,63784921449777,None,None
5970579566,63784921449788,None,None
5970587897,63784921449800,None,None
5970604560,63784921449811,None,None
5970612892,63784921449822,None,None
5970621223,63784921449833,None,None
5970637886,63784921449844,None,None
5970646218,63784921449855,None,None
5970654549,63784921449866,None,None
5970671212,63784921449877,None,None
5970679544,63784921449889,None,None
5970687875,63784921449900,None,None
5970704538,63784921449911,None,None
5970712870,63784921449923,None,None
5970721202,63784921449934,None,None
5970737865,63784921449945,None,None
5970746196,63784921449956,None,None
5970754528,63784921449967,None,None
5970771191,63784921449978,None,None
5970779522,63784921449989,None,None
5970787854,63784921450000,None,None
