OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9747551451,63784925226806,None,None
9747568115,63784925226817,None,None
9747576446,63784925226828,None,None
9747584778,63784925226839,None,None
9747601441,63784925226851,None,None
9747609772,63784925226862,None,None
9747618104,63784925226874,None,None
9747634767,63784925226884,None,None
9747643098,63784925226896,None,None
9747651430,63784925226906,None,None
9747668093,63784925226918,None,None
9747676424,63784925226929,None,None
9747684756,63784925226940,None,None
9747701419,63784925226951,None,None
9747709750,63784925226962,None,None
9747718082,63784925226974,None,None
9747734745,63784925226984,None,None
9747743077,63784925226996,None,None
9747751408,63784925227006,None,None
9747768071,63784925227018,None,None
9747776403,63784925227029,None,None
9747784734,63784925227040,None,None
9747801397,63784925227051,None,None
9747809729,63784925227063,None,None
9747818060,63784925227073,None,None
9747834723,63784925227085,None,None
9747843055,63784925227096,None,None
9747851386,63784925227107,None,None
9747868049,63784925227118,None,None
9747876381,63784925227130,None,None
9747884712,63784925227140,None,None
9747901376,63784925227152,None,None
9747909707,63784925227163,None,None
9747918039,63784925227174,None,None
9747934702,63784925227186,None,None
9747943033,63784925227197,None,None
9747951365,63784925227208,None,None
9747968028,63784925227219,None,None
9747976359,63784925227230,None,None
9747984691,63784925227241,None,None
9748001354,63784925227253,None,None
9748009685,63784925227264,None,None
9748026348,63784925227277,None,None
9748034680,63784925227286,None,None
9748043011,63784925227298,None,None
9748059674,63784925227309,None,None
9748068006,63784925227321,None,None
9748076338,63784925227331,None,None
9748093001,63784925227343,None,None
9748101332,63784925227353,None,None
9748109664,63784925227364,None,None
9748126327,63784925227375,None,None
9748134658,63784925227386,None,None
9748142990,63784925227398,None,None
9748159653,63784925227408,None,None
9748167984,63784925227420,None,None
9748176316,63784925227431,None,None
9748192979,63784925227443,None,None
9748201310,63784925227453,None,None
9748209642,63784925227464,None,None
9748226305,63784925227476,None,None
9748234637,63784925227487,None,None
9748242968,63784925227499,None,None
9748259631,63784925227510,None,None
9748259631,63784925227521,None,None
9748259631,63784925227532,None,None
9748259631,63784925227543,None,None
9748259631,63784925227554,None,None
9748259631,63784925227565,None,None
9748259631,63784925227576,None,None
9748259631,63784925227588,None,None
9748259631,63784925227599,None,None
9748292957,63784925227610,None,None
9748367941,63784925227621,None,None
9748376272,63784925227633,None,None
9748392936,63784925227643,None,None
9748401267,63784925227656,None,None
9748409599,63784925227666,None,None
9748426262,63784925227677,None,None
9748434593,63784925227688,None,None
9748442925,63784925227700,None,None
9748459588,63784925227710,None,None
9748467919,63784925227731,None,None
9748484582,63784925227737,None,None
9748492914,63784925227744,None,None
9748501245,63784925227751,None,None
9748509577,63784925227763,None,None
9748517908,63784925227774,None,None
9748534571,63784925227785,None,None
9748542903,63784925227797,None,None
9748551234,63784925227808,None,None
9748567898,63784925227819,None,None
9748576229,63784925227830,None,None
9748584561,63784925227841,None,None
9748601224,63784925227852,None,None
9748609555,63784925227864,None,None
9748626218,63784925227875,None,None
9748634550,63784925227886,None,None
9748642881,63784925227897,None,None
9748651213,63784925227908,None,None
9748667876,63784925227920,None,None
9748676207,63784925227931,None,None
9748692870,63784925227942,None,None
9748701202,63784925227953,None,None
9748709533,63784925227964,None,None
9748726196,63784925227974,None,None
9748734528,63784925227986,None,None
9748742860,63784925227997,None,None
9748759523,63784925228008,None,None
9748767854,63784925228019,None,None
9748776186,63784925228031,None,None
9748792849,63784925228042,None,None
9748801180,63784925228053,None,None
9748809512,63784925228065,None,None
9748826175,63784925228075,None,None
9748834506,63784925228087,None,None
9748842838,63784925228098,None,None
9748859501,63784925228109,None,None
9748867832,63784925228121,None,None
9748876164,63784925228132,None,None
9748892827,63784925228144,None,None
9748901159,63784925228155,None,None
9748909490,63784925228166,None,None
9748926153,63784925228177,None,None
9748934485,63784925228189,None,None
9748951148,63784925228200,None,None
9748959479,63784925228212,None,None
9748967811,63784925228224,None,None
9748984474,63784925228235,None,None
9748992805,63784925228247,None,None
9749001137,63784925228256,None,None
9749017800,63784925228268,None,None
9749034463,63784925228283,None,None
9749034463,63784925228290,None,None
9749051126,63784925228302,None,None
9749059458,63784925228313,None,None
9749076121,63784925228325,None,None
9749084452,63784925228336,None,None
9749092784,63784925228347,None,None
9749101115,63784925228358,None,None
9749117778,63784925228369,None,None
9749126110,63784925228380,None,None
9749142773,63784925228391,None,None
9749151104,63784925228403,None,None
9749159436,63784925228414,None,None
9749176099,63784925228425,None,None
9749184430,63784925228437,None,None
9749192762,63784925228448,None,None
9749209425,63784925228459,None,None
9749217756,63784925228470,None,None
9749226088,63784925228481,None,None
9749242751,63784925228492,None,None
9749251083,63784925228503,None,None
9749259414,63784925228515,None,None
9749276077,63784925228526,None,None
9749284409,63784925228537,None,None
9749292740,63784925228548,None,None
9749309403,63784925228559,None,None
9749317735,63784925228570,None,None
9749326066,63784925228581,None,None
9749342729,63784925228593,None,None
9749351061,63784925228604,None,None
9749359392,63784925228615,None,None
9749376055,63784925228626,None,None
9749384387,63784925228637,None,None
9749392718,63784925228649,None,None
9749409382,63784925228660,None,None
9749417713,63784925228672,None,None
9749426045,63784925228682,None,None
9749442708,63784925228693,None,None
9749451039,63784925228704,None,None
9749459371,63784925228717,None,None
9749476034,63784925228727,None,None
9749484365,63784925228738,None,None
9749492697,63784925228749,None,None
9749509360,63784925228761,None,None
9749517691,63784925228772,None,None
9749534354,63784925228783,None,None
9749542686,63784925228794,None,None
9749551017,63784925228805,None,None
9749567681,63784925228817,None,None
9749576012,63784925228827,None,None
9749584344,63784925228839,None,None
9749601007,63784925228850,None,None
9749609338,63784925228861,None,None
9749617670,63784925228872,None,None
9749634333,63784925228883,None,None
9749642664,63784925228894,None,None
9749650996,63784925228906,None,None
9749667659,63784925228917,None,None
9749675990,63784925228928,None,None
9749684322,63784925228939,None,None
9749700985,63784925228950,None,None
9749709316,63784925228962,None,None
9749717648,63784925228973,None,None
9749734311,63784925228984,None,None
9749742643,63784925228995,None,None
9749750974,63784925229006,None,None
9749767637,63784925229018,None,None
9749775969,63784925229029,None,None
9749784300,63784925229040,None,None
9749800963,63784925229051,None,None
9749809295,63784925229063,None,None
9749817626,63784925229074,None,None
9749834289,63784925229085,None,None
9749842621,63784925229095,None,None
9749850952,63784925229106,None,None
9749867615,63784925229118,None,None
9749875947,63784925229129,None,None
9749884278,63784925229140,None,None
9749900942,63784925229151,None,None
9749909273,63784925229162,None,None
9749917605,63784925229173,None,None
9749934268,63784925229185,None,None
9749942599,63784925229196,None,None
9749950931,63784925229207,None,None
9749967594,63784925229218,None,None
9749975925,63784925229229,None,None
9749984257,63784925229241,None,None
9750000920,63784925229252,None,None
9750009251,63784925229264,None,None
9750017583,63784925229274,None,None
9750034246,63784925229287,None,None
9750042577,63784925229297,None,None
9750059240,63784925229308,None,None
9750067572,63784925229320,None,None
9750075904,63784925229330,None,None
9750092567,63784925229341,None,None
9750100898,63784925229353,None,None
9750109230,63784925229364,None,None
9750125893,63784925229376,None,None
9750134224,63784925229387,None,None
9750142556,63784925229397,None,None
9750159219,63784925229408,None,None
9750167550,63784925229420,None,None
9750175882,63784925229432,None,None
9750192545,63784925229442,None,None
9750200876,63784925229453,None,None
9750209208,63784925229465,None,None
9750225871,63784925229476,None,None
9750234203,63784925229487,None,None
9750242534,63784925229498,None,None
9750259197,63784925229508,None,None
9750259197,63784925229520,None,None
9750259197,63784925229532,None,None
9750259197,63784925229542,None,None
9750259197,63784925229553,None,None
9750259197,63784925229564,None,None
9750259197,63784925229575,None,None
9750259197,63784925229587,None,None
9750259197,63784925229598,None,None
9750317518,63784925229609,None,None
9750367507,63784925229620,None,None
9750375838,63784925229632,None,None
9750392502,63784925229643,None,None
9750400833,63784925229654,None,None
9750409165,63784925229666,None,None
9750425828,63784925229677,None,None
9750434159,63784925229689,None,None
9750442491,63784925229699,None,None
9750459154,63784925229710,None,None
9750467485,63784925229721,None,None
9750475817,63784925229732,None,None
9750492480,63784925229743,None,None
9750500811,63784925229754,None,None
9750509143,63784925229765,None,None
9750525806,63784925229777,None,None
9750534137,63784925229788,None,None
9750542469,63784925229799,None,None
9750559132,63784925229810,None,None
9750567464,63784925229822,None,None
9750584127,63784925229833,None,None
9750592458,63784925229844,None,None
9750600790,63784925229856,None,None
9750617453,63784925229867,None,None
9750625784,63784925229878,None,None
9750634116,63784925229889,None,None
9750650779,63784925229899,None,None
9750659110,63784925229910,None,None
9750667442,63784925229922,None,None
9750684105,63784925229933,None,None
9750692436,63784925229944,None,None
9750700768,63784925229955,None,None
9750717431,63784925229967,None,None
9750725762,63784925229978,None,None
9750734094,63784925229989,None,None
9750750757,63784925230001,None,None
9750759089,63784925230011,None,None
9750767420,63784925230022,None,None
9750784083,63784925230034,None,None
9750792415,63784925230045,None,None
9750800746,63784925230056,None,None
9750817409,63784925230069,None,None
9750825741,63784925230078,None,None
9750834072,63784925230089,None,None
9750850735,63784925230101,None,None
9750859067,63784925230112,None,None
9750867398,63784925230124,None,None
9750884061,63784925230135,None,None
9750892393,63784925230146,None,None
9750900725,63784925230158,None,None
9750917388,63784925230169,None,None
9750925719,63784925230180,None,None
9750934051,63784925230190,None,None
9750950714,63784925230202,None,None
9750959045,63784925230212,None,None
9750967377,63784925230224,None,None
9750984040,63784925230235,None,None
9750992371,63784925230245,None,None
9751000703,63784925230257,None,None
9751017366,63784925230269,None,None
9751025697,63784925230280,None,None
9751034029,63784925230291,None,None
9751050692,63784925230302,None,None
9751059024,63784925230313,None,None
9751075687,63784925230325,None,None
9751084018,63784925230336,None,None
9751092350,63784925230347,None,None
9751100681,63784925230357,None,None
