OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1953744,63783201133550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953752,63783201133562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953761,63783201133573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953777,63783201133584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953786,63783201133595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953794,63783201133606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953811,63783201133617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953819,63783201133628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953827,63783201133639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953844,63783201133651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953852,63783201133661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953861,63783201133673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953877,63783201133684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953886,63783201133695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953894,63783201133706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953911,63783201133717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953919,63783201133728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953927,63783201133739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953944,63783201133750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953952,63783201133761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953961,63783201133773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953977,63783201133784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953986,63783201133795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1953994,63783201133806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954011,63783201133817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954019,63783201133828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954027,63783201133839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954044,63783201133850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954052,63783201133862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954061,63783201133873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954077,63783201133884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954086,63783201133895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954094,63783201133906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954111,63783201133917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954119,63783201133928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954127,63783201133939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954144,63783201133950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954152,63783201133962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954161,63783201133972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954177,63783201133984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954186,63783201133995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954194,63783201134006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954211,63783201134018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954219,63783201134028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954227,63783201134040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954244,63783201134050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954252,63783201134062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954260,63783201134072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954277,63783201134084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954285,63783201134095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954294,63783201134106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954310,63783201134117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954319,63783201134128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954327,63783201134139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954344,63783201134150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954352,63783201134161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954360,63783201134173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954377,63783201134184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954385,63783201134195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954394,63783201134206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954410,63783201134217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954419,63783201134228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954427,63783201134239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954444,63783201134250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954452,63783201134261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954460,63783201134273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954477,63783201134283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954485,63783201134295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954494,63783201134306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954510,63783201134317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954519,63783201134328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954527,63783201134339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954544,63783201134351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954552,63783201134362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954560,63783201134372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954577,63783201134384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954585,63783201134395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954594,63783201134406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954610,63783201134417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954619,63783201134428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954627,63783201134439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954644,63783201134450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954652,63783201134461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954660,63783201134472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954677,63783201134483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954685,63783201134495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954694,63783201134506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954710,63783201134517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954719,63783201134528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954727,63783201134539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954744,63783201134550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954752,63783201134561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954760,63783201134572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954777,63783201134583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954785,63783201134594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954794,63783201134605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954810,63783201134617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954819,63783201134628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954827,63783201134639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954844,63783201134650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954852,63783201134661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954860,63783201134672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954877,63783201134683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954885,63783201134694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954894,63783201134706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954910,63783201134717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954919,63783201134728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954927,63783201134739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954944,63783201134750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954952,63783201134761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954960,63783201134772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954977,63783201134784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954985,63783201134795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954994,63783201134805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955010,63783201134817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955019,63783201134828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955027,63783201134839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955044,63783201134850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955052,63783201134861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955060,63783201134872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955077,63783201134883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955085,63783201134895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955094,63783201134905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955110,63783201134917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955119,63783201134927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955127,63783201134939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955144,63783201134950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955152,63783201134961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955160,63783201134973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955177,63783201134984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955185,63783201134996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955194,63783201135006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955210,63783201135017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955219,63783201135028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955227,63783201135040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955244,63783201135051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955252,63783201135062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955260,63783201135073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955277,63783201135084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955285,63783201135095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955294,63783201135106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955310,63783201135118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955319,63783201135129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955327,63783201135139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955344,63783201135151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955352,63783201135162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955360,63783201135173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955377,63783201135184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955385,63783201135196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955402,63783201135211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955410,63783201135219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955419,63783201135226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955427,63783201135237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955435,63783201135248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955452,63783201135259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955460,63783201135270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955469,63783201135282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955485,63783201135293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955494,63783201135304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955502,63783201135315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955519,63783201135326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955527,63783201135337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955544,63783201135348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955552,63783201135359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955560,63783201135370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955577,63783201135381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955585,63783201135393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955594,63783201135404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955610,63783201135415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955619,63783201135426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955627,63783201135438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955644,63783201135449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955652,63783201135460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1955660,63783201135471,None,None,None
1955669,63783201135482,None,None,None
1955685,63783201135494,None,None,None
1955694,63783201135504,None,None,None
1955702,63783201135516,None,None,None
1955719,63783201135527,None,None,None
1955727,63783201135538,None,None,None
1955735,63783201135549,None,None,None
1955752,63783201135560,None,None,None
1955760,63783201135571,None,None,None
1955777,63783201135583,None,None,None
1955785,63783201135594,None,None,None
1955793,63783201135605,None,None,None
1955810,63783201135616,None,None,None
1955818,63783201135628,None,None,None
1955827,63783201135639,99_Bahnsteig_PF,None,None
1955843,63783201135651,None,None,None
1955852,63783201135661,None,None,None
1955860,63783201135672,None,None,None
1955877,63783201135684,None,None,None
1955885,63783201135695,None,None,None
1955893,63783201135706,None,None,None
1955910,63783201135718,None,None,None
1955918,63783201135729,None,None,None
1955935,63783201135741,None,None,None
1955943,63783201135752,None,None,None
1955952,63783201135762,None,None,None
1955960,63783201135773,None,None,None
1955977,63783201135785,None,None,None
1955985,63783201135796,None,None,None
1955993,63783201135807,None,None,None
1956010,63783201135818,None,None,None
1956018,63783201135829,None,None,None
1956027,63783201135840,None,None,None
1956043,63783201135851,None,None,None
1956052,63783201135862,None,None,None
1956060,63783201135873,None,None,None
1956077,63783201135885,None,None,None
1956085,63783201135896,None,None,None
1956102,63783201135907,None,None,None
1956110,63783201135918,None,None,None
1956118,63783201135929,None,None,None
1956127,63783201135940,None,None,None
1956143,63783201135951,None,None,None
1956152,63783201135962,None,None,None
1956160,63783201135973,None,None,None
1956177,63783201135985,None,None,None
1956185,63783201135996,None,None,None
1956193,63783201136007,None,None,None
1956210,63783201136018,None,None,None
1956218,63783201136029,None,None,None
1956235,63783201136040,None,None,None
1956243,63783201136051,None,None,None
1956252,63783201136063,None,None,None
1956260,63783201136073,None,None,None
1956277,63783201136085,None,None,None
1956285,63783201136096,None,None,None
1956293,63783201136106,None,None,None
1956310,63783201136118,None,None,None
1956318,63783201136129,None,None,None
1956327,63783201136140,None,None,None
1956343,63783201136151,None,None,None
1956352,63783201136162,None,None,None
1956360,63783201136173,None,None,None
1956377,63783201136185,None,None,None
1956385,63783201136195,None,None,None
1956393,63783201136206,None,None,None
1956410,63783201136218,None,None,None
1956418,63783201136229,None,None,None
1956427,63783201136240,None,None,None
1956443,63783201136251,None,None,None
1956452,63783201136262,None,None,None
1956460,63783201136273,None,None,None
1956477,63783201136285,None,None,None
1956485,63783201136296,None,None,None
1956493,63783201136306,None,None,None
1956510,63783201136318,None,None,None
1956518,63783201136329,None,None,None
1956527,63783201136340,None,None,None
1956543,63783201136351,None,None,None
1956552,63783201136362,None,None,None
1956560,63783201136373,None,None,None
1956577,63783201136384,None,None,None
1956585,63783201136395,None,None,None
1956602,63783201136407,None,None,None
1956610,63783201136417,None,None,None
1956618,63783201136429,None,None,None
1956635,63783201136440,None,None,None
1956643,63783201136451,None,None,None
1956652,63783201136462,None,None,None
1956660,63783201136473,None,None,None
1956677,63783201136484,None,None,None
1956685,63783201136495,None,None,None
1956693,63783201136506,None,None,None
1956710,63783201136517,None,None,None
1956718,63783201136529,None,None,None
1956727,63783201136540,None,None,None
1956743,63783201136551,None,None,None
1956752,63783201136562,None,None,None
1956760,63783201136573,None,None,None
1956777,63783201136584,None,None,None
1956785,63783201136596,None,None,None
1956793,63783201136606,None,None,None
1956810,63783201136618,None,None,None
1956818,63783201136628,None,None,None
1956827,63783201136639,None,None,None
1956843,63783201136651,None,None,None
1956852,63783201136662,None,None,None
1956860,63783201136673,None,None,None
1956877,63783201136685,None,None,None
1956885,63783201136695,None,None,None
1956893,63783201136706,None,None,None
1956910,63783201136718,None,None,None
1956918,63783201136729,None,None,None
1956927,63783201136739,None,None,None
1956943,63783201136751,None,None,None
1956952,63783201136762,None,None,None
1956968,63783201136773,None,None,None
1956977,63783201136784,None,None,None
1956985,63783201136795,None,None,None
1956993,63783201136806,None,None,None
1957010,63783201136817,None,None,None
1957018,63783201136829,None,None,None
1957027,63783201136840,None,None,None
1957043,63783201136851,None,None,None
1957052,63783201136862,None,None,None
1957060,63783201136873,None,None,None
1957077,63783201136884,None,None,None
1957085,63783201136895,None,None,None
1957093,63783201136906,None,None,None
1957110,63783201136917,None,None,None
1957118,63783201136929,None,None,None
1957127,63783201136940,None,None,None
1957143,63783201136951,None,None,None
1957152,63783201136962,None,None,None
1957160,63783201136973,None,None,None
1957177,63783201136984,None,None,None
1957185,63783201136996,None,None,None
1957193,63783201137006,None,None,None
1957210,63783201137017,None,None,None
1957218,63783201137028,None,None,None
1957227,63783201137039,None,None,None
1957243,63783201137051,None,None,None
1957252,63783201137062,None,None,None
1957260,63783201137073,None,None,None
1957277,63783201137084,None,None,None
1957285,63783201137095,None,None,None
1957293,63783201137106,None,None,None
1957310,63783201137118,None,None,None
1957318,63783201137128,None,None,None
1957326,63783201137139,None,None,None
1957343,63783201137151,None,None,None
1957351,63783201137162,None,None,None
1957360,63783201137173,None,None,None
1957376,63783201137184,None,None,None
1957385,63783201137195,None,None,None
1957393,63783201137206,None,None,None
1957410,63783201137217,None,None,None
1957418,63783201137228,None,None,None
1957426,63783201137239,None,None,None
1957443,63783201137250,None,None,None
1957451,63783201137261,None,None,None
1957460,63783201137272,None,None,None
1957476,63783201137284,None,None,None
1957485,63783201137295,None,None,None
1957493,63783201137306,None,None,None
1957510,63783201137317,None,None,None
1957518,63783201137328,None,None,None
1957526,63783201137339,None,None,None
1957543,63783201137350,None,None,None
1957551,63783201137361,None,None,None
1957560,63783201137372,None,None,None
1957576,63783201137383,None,None,None
1957585,63783201137395,None,None,None
1957593,63783201137406,None,None,None
1957610,63783201137417,None,None,None
1957618,63783201137428,None,None,None
1957626,63783201137439,None,None,None
1957643,63783201137450,None,None,None
1957651,63783201137462,None,None,None
1957660,63783201137472,None,None,None
1957676,63783201137483,None,None,None
1957685,63783201137494,None,None,None
1957693,63783201137506,None,None,None
1957710,63783201137517,None,None,None
1957718,63783201137528,None,None,None
1957726,63783201137539,None,None,None
1957743,63783201137550,None,None,None
1957751,63783201137561,None,None,None
1957760,63783201137572,None,None,None
1957776,63783201137584,None,None,None
1957785,63783201137595,None,None,None
1957793,63783201137605,None,None,None
1957810,63783201137617,None,None,None
1957818,63783201137628,None,None,None
1957826,63783201137639,None,None,None
1957843,63783201137650,None,None,None
1957851,63783201137661,None,None,None
1957860,63783201137673,None,None,None
1957876,63783201137684,None,None,None
1957885,63783201137695,None,None,None
1957893,63783201137706,None,None,None
1957910,63783201137717,None,None,None
1957918,63783201137728,None,None,None
1957926,63783201137739,None,None,None
1957943,63783201137750,None,None,None
1957951,63783201137761,None,None,None
1957960,63783201137772,None,None,None
1957976,63783201137783,None,None,None
1957993,63783201137803,None,None,None
1958001,63783201137809,None,None,None
1958001,63783201137814,None,None,None
1958010,63783201137822,None,None,None
1958026,63783201137834,None,None,None
1958035,63783201137845,None,None,None
1958043,63783201137856,None,None,None
1958060,63783201137867,None,None,None
1958068,63783201137879,None,None,None
1958085,63783201137890,None,None,None
1958093,63783201137900,None,None,None
1958101,63783201137912,None,None,None
1958118,63783201137923,None,None,None
1958126,63783201137934,None,None,None
1958135,63783201137945,None,None,None
1958143,63783201137956,None,None,None
1958160,63783201137967,None,None,None
1958168,63783201137978,None,None,None
1958176,63783201137989,None,None,None
1958193,63783201138001,None,None,None
1958201,63783201138012,None,None,None
1958210,63783201138022,None,None,None
1958226,63783201138034,None,None,None
1958235,63783201138045,None,None,None
1958243,63783201138056,None,None,None
1958260,63783201138067,None,None,None
1958268,63783201138079,None,None,None
1958276,63783201138089,None,None,None
1958293,63783201138101,None,None,None
1958301,63783201138112,None,None,None
1958310,63783201138123,None,None,None
1958326,63783201138134,None,None,None
1958335,63783201138146,None,None,None
1958343,63783201138156,None,None,None
1958360,63783201138168,None,None,None
1958368,63783201138179,None,None,None
1958376,63783201138190,None,None,None
1958393,63783201138201,None,None,None
1958401,63783201138212,None,None,None
1958410,63783201138223,None,None,None
1958426,63783201138235,None,None,None
1958435,63783201138246,None,None,None
1958451,63783201138257,None,None,None
1958460,63783201138268,None,None,None
1958468,63783201138280,None,None,None
1958485,63783201138292,None,None,None
1958493,63783201138303,None,None,None
1958501,63783201138314,None,None,None
1958518,63783201138325,None,None,None
1958526,63783201138337,None,None,None
1958543,63783201138349,None,None,None
1958551,63783201138360,None,None,None
1958560,63783201138371,None,None,None
1958576,63783201138383,None,None,None
1958585,63783201138394,None,None,None
1958593,63783201138405,None,None,None
1958610,63783201138417,None,None,None
1958618,63783201138428,None,None,None
1958626,63783201138439,None,None,None
1958643,63783201138450,None,None,None
1958651,63783201138462,None,None,None
1958660,63783201138473,None,None,None
1958676,63783201138483,None,None,None
1958693,63783201138501,None,None,None
1958701,63783201138510,None,None,None
1958710,63783201138519,None,None,None
1958718,63783201138527,None,None,None
1958726,63783201138536,None,None,None
1958735,63783201138547,None,None,None
1958751,63783201138562,None,None,None
1958760,63783201138571,None,None,None
1958768,63783201138581,None,None,None
1958785,63783201138591,None,None,None
1958793,63783201138603,None,None,None
1958801,63783201138614,None,None,None
1958818,63783201138624,None,None,None
1958826,63783201138636,None,None,None
1958835,63783201138646,None,None,None
1958851,63783201138658,None,None,None
1958859,63783201138669,None,None,None
1958868,63783201138681,None,None,None
1958884,63783201138691,None,None,None
1958893,63783201138703,None,None,None
1958901,63783201138713,None,None,None
1958918,63783201138724,None,None,None
1958926,63783201138735,None,None,None
1958934,63783201138746,None,None,None
1958951,63783201138758,None,None,None
1958959,63783201138769,None,None,None
1958968,63783201138780,None,None,None
1958984,63783201138791,None,None,None
1958993,63783201138802,None,None,None
1959001,63783201138813,None,None,None
1959018,63783201138825,None,None,None
1959026,63783201138836,None,None,None
1959034,63783201138847,None,None,None
1959051,63783201138858,None,None,None
1959059,63783201138869,None,None,None
1959068,63783201138880,None,None,None
1959084,63783201138892,None,None,None
1959093,63783201138903,None,None,None
1959101,63783201138914,None,None,None
1959118,63783201138926,None,None,None
1959126,63783201138937,None,None,None
1959143,63783201138948,None,None,None
1959151,63783201138960,None,None,None
1959159,63783201138971,None,None,None
1959176,63783201138982,None,None,None
1959184,63783201138993,None,None,None
1959193,63783201139004,None,None,None
1959209,63783201139016,None,None,None
1959218,63783201139027,None,None,None
1959226,63783201139038,None,None,None
1959243,63783201139049,None,None,None
1959251,63783201139060,None,None,None
1959259,63783201139071,None,None,None
1959276,63783201139082,None,None,None
1959284,63783201139094,None,None,None
1959293,63783201139104,None,None,None
1959309,63783201139115,None,None,None
