UnityTS,heart,breath,GSR
63783198951572,32756,28828,102
63783198951576,32748,28962,104
63783198951591,32748,29154,100
63783198951598,32744,29356,106
63783198951607,32750,29352,100
63783198951622,32768,29509,106
63783198951626,32757,29476,101
63783198951641,32760,29600,99
63783198951647,32756,29689,101
63783198951662,32765,29628,104
63783198951666,32775,29598,100
63783198951681,32777,29573,106
63783198951685,32788,29690,111
63783198951700,32774,29676,98
63783198951710,32772,29668,93
63783198951720,32774,29712,99
63783198951731,32784,29688,114
63783198951737,32781,29648,109
63783198951747,32784,29706,116
63783198951762,32777,29820,98
63783198951766,32759,29792,101
63783198951781,32760,29923,93
63783198951787,32766,29932,98
63783198951797,32765,29912,118
63783198951813,32756,29920,100
63783198951817,32752,29964,106
63783198951832,32752,29916,104
63783198951836,32752,29940,98
63783198951852,32756,29964,99
63783198951881,32756,29937,88
63783198951903,32752,29886,101
63783198951906,32764,29786,107
63783198951908,32788,29412,108
63783198951911,32796,29064,108
63783198951913,32791,28472,117
63783198951921,32768,27720,105
63783198951925,32774,26908,103
63783198951950,32777,26100,109
63783198951970,32772,25324,101
63783198951972,32764,24475,109
63783198951975,32750,23760,112
63783198951978,32740,23144,105
63783198951992,32765,22524,105
63783198951996,32760,22036,107
63783198952012,32756,21491,114
63783198952016,32765,21056,113
63783198952031,32767,20622,119
63783198952041,32764,20260,106
63783198952052,32760,19908,110
63783198952058,32757,19544,107
63783198952068,32764,19260,109
63783198952078,32749,18848,113
63783198952090,32760,18728,91
63783198952098,32752,18572,125
63783198952108,32757,18356,116
63783198952116,32764,18193,115
63783198952132,32764,18132,116
63783198952136,32776,17976,111
63783198952151,32776,17837,110
63783198952157,32776,17726,122
63783198952173,32772,17572,113
63783198952177,32783,17550,113
63783198952187,32784,17382,113
63783198952203,32772,17466,125
63783198952210,32772,17244,108
63783198952220,32772,17298,113
63783198952268,32776,17061,122
63783198952269,32764,17051,116
63783198952272,32756,16644,116
63783198952274,32752,16575,110
63783198952277,32744,16225,110
63783198952279,32756,16008,113
63783198952291,32772,15642,110
63783198952301,32772,15354,111
63783198952313,32760,15010,111
63783198952316,32752,14561,115
63783198952332,32764,14211,111
63783198952336,32768,13784,106
63783198952351,32772,13442,118
63783198952358,32768,12969,115
63783198952374,32772,12655,114
63783198952377,32764,12112,117
63783198952387,32770,11990,116
63783198952402,32772,11628,132
63783198952406,32764,11332,126
63783198952423,32764,11096,120
63783198952427,32760,10910,131
63783198952437,32764,10734,122
63783198952453,32772,10511,120
63783198952458,32772,10463,117
63783198952468,32792,10395,123
63783198952478,32768,10044,116
63783198952494,32778,10276,116
63783198952497,32768,9994,116
63783198952507,32772,10013,124
63783198952517,32761,9919,120
63783198952533,32776,9920,119
63783198952536,32760,9628,130
63783198952551,32764,9780,121
63783198952567,32749,9598,117
63783198952567,32764,9841,116
63783198952581,32760,9869,129
63783198952606,32752,9876,121
63783198952637,32754,9772,116
63783198952663,32748,9714,119
63783198952666,32738,10008,118
63783198952668,32748,9719,115
63783198952671,32754,10081,116
63783198952673,32764,10102,131
63783198952676,32760,10124,119
63783198952678,32776,10148,121
63783198952681,32795,10150,120
63783198952687,32804,10181,117
63783198952697,32804,9893,124
63783198952712,32800,10174,116
63783198952718,32792,10147,122
63783198952729,32788,10160,120
63783198952739,32774,10172,120
63783198952749,32772,10151,115
63783198952756,32776,10060,122
63783198952772,32772,9970,118
63783198952778,32764,10030,120
63783198952793,32768,9924,122
63783198952797,32756,9846,123
63783198952813,32762,9692,120
63783198952817,32752,9533,119
63783198952826,32745,9328,118
63783198952841,32746,9164,126
63783198952844,32732,8981,117
63783198952859,32744,8423,123
63783198952869,32728,8384,114
63783198952879,32732,7977,128
63783198952886,32728,7472,119
63783198952901,32736,7028,121
63783198952904,32746,6514,117
63783198952919,32748,5992,116
63783198952931,32730,5848,112
63783198952941,32732,5502,113
63783198952951,32728,4984,104
63783198952954,32712,4953,102
63783198952993,32712,4564,91
63783198953007,32696,4006,81
63783198953009,32704,4161,51
63783198953012,32720,4289,30
63783198953017,32728,4307,24
63783198953019,32726,4982,24
63783198953027,32720,5401,25
63783198953041,32704,6464,24
63783198953057,32699,7046,26
63783198953059,32698,8006,24
63783198953074,32688,8605,25
63783198953077,32682,9164,24
63783198953093,32684,9379,25
63783198953096,32668,10036,26
63783198953111,32682,10504,25
63783198953117,32672,10837,25
63783198953133,32670,11122,24
63783198953137,32676,11917,24
63783198953147,32686,12360,24
63783198953162,32680,12476,27
63783198953166,32686,13114,25
63783198953181,32696,13418,26
63783198953187,32716,13359,28
63783198953202,32720,13664,28
63783198953205,32728,14040,26
63783198953221,32736,14367,25
63783198953246,32730,14774,26
63783198953260,32724,15081,26
63783198953262,32704,15401,24
63783198953264,32728,15689,31
63783198953271,33037,16104,28
63783198953277,33732,16518,36
63783198953293,34768,16688,35
63783198953295,35961,17044,43
63783198953311,36992,17113,40
63783198953317,37804,17353,44
63783198953347,38336,17341,42
63783198953379,38613,17824,51
63783198953382,38624,17936,39
63783198953384,38416,18288,37
63783198953387,38024,18810,32
63783198953389,37472,19312,41
63783198953392,36744,19737,41
63783198953399,35892,20214,46
63783198953410,35056,20860,45
63783198953420,34329,21470,47
63783198953430,33808,22086,36
63783198953440,33528,22605,29
63783198953455,33376,23176,25
63783198953462,33318,23594,24
63783198953465,33300,24057,26
63783198953481,33305,24544,54
63783198953487,33288,25028,53
63783198953502,33249,25509,60
63783198953508,33172,25981,71
63783198953523,33058,26444,81
63783198953527,32860,26892,67
63783198953542,32581,27320,80
63783198953545,32266,27676,80
63783198953559,31928,28112,86
63783198953570,31640,28392,87
63783198953585,31388,28772,81
63783198953589,31188,29122,91
63783198953595,31024,29224,102
63783198953612,30926,29632,99
63783198953615,30892,29797,103
63783198953630,30900,29989,95
63783198953640,30964,30372,88
63783198953652,31053,30648,84
63783198953658,31156,30572,90
63783198953664,31264,30880,80
63783198953679,31345,30941,79
63783198953687,31390,31093,77
63783198953712,31416,31000,81
63783198953743,31412,30988,79
63783198953745,31396,30620,84
63783198953748,31389,30434,87
63783198953750,31396,30320,91
63783198953755,31395,30041,83
63783198953762,31394,29785,90
63783198953772,31434,29508,90
63783198953782,31528,29312,97
63783198953785,31604,29002,87
63783198953800,31658,28752,87
63783198953807,31640,28428,100
63783198953822,31640,28240,94
63783198953825,31652,28176,91
63783198953840,31692,28013,103
63783198953844,31725,28092,105
63783198953859,31776,28102,107
63783198953884,31814,28205,98
63783198953897,31844,28320,101
63783198953899,31876,28532,106
63783198953905,31924,28844,103
63783198953909,31976,29033,114
63783198953915,32020,29463,108
63783198953932,32048,29864,110
63783198953935,32100,30324,104
63783198953950,32132,30788,112
63783198953960,32163,31146,102
63783198953973,32188,31532,101
63783198953982,32216,31925,106
63783198953985,32244,32016,93
63783198954000,32278,32304,108
63783198954007,32300,32596,89
63783198954022,32330,33096,91
63783198954025,32348,33252,81
63783198954040,32369,33344,92
63783198954044,32392,33456,74
63783198954059,32417,33314,74
63783198954084,32416,33584,68
63783198954109,32428,33608,64
63783198954125,32432,33572,65
63783198954128,32449,33485,69
63783198954132,32458,33148,60
63783198954132,32516,33224,71
63783198954134,32930,33042,67
63783198954137,33665,32844,70
63783198954153,34580,32596,65
63783198954157,35496,32164,66
63783198954173,36298,32002,67
63783198954175,36940,31676,67
63783198954190,37388,31296,70
63783198954199,37660,30920,72
63783198954210,37736,30506,69
63783198954220,37700,30012,68
63783198954235,37560,29560,64
63783198954249,37368,29108,65
63783198954249,37160,28717,61
63783198954259,36928,28248,61
63783198954269,36674,27844,50
63783198954284,36464,27452,50
63783198954288,36252,27055,40
63783198954308,36092,26741,31
63783198954308,35912,26400,25
63783198954318,35682,26087,25
63783198954329,35352,25672,24
63783198954354,34916,25478,24
63783198954356,34400,25073,24
63783198954360,33900,24846,26
63783198954367,33441,24608,25
63783198954382,33046,24304,25
63783198954385,32744,24120,25
63783198954400,32532,23896,31
63783198954414,32370,23778,60
63783198954418,32324,23647,87
63783198954445,32546,23493,113
63783198954445,32956,23400,133
63783198954470,33381,23340,150
63783198954488,33716,23253,166
63783198954490,33984,23089,160
63783198954493,34152,23085,173
63783198954495,34240,23016,173
63783198954498,34300,22922,195
63783198954530,34329,22832,226
63783198954533,34304,22626,239
63783198954535,34161,22596,212
63783198954538,33837,22396,213
63783198954553,33373,22258,214
63783198954572,32804,22057,217
63783198954572,32212,21857,195
63783198954575,31672,21584,195
63783198954590,31236,21336,226
63783198954600,30920,20936,194
63783198954611,30692,20538,196
63783198954620,30532,20112,197
63783198954626,30402,19673,195
63783198954641,30265,19209,186
63783198954648,30116,18597,172
63783198954658,29949,18276,193
63783198954668,29808,17744,168
63783198954678,29716,17208,157
63783198954694,29704,16972,152
63783198954698,29760,16618,143
63783198954708,29856,16270,127
63783198954723,29960,15980,123
63783198954728,30068,15479,107
63783198954743,30189,15222,147
63783198954746,30292,15086,126
63783198954761,30396,14584,129
63783198954765,30500,14411,135
63783198954780,30604,14155,149
63783198954788,30706,13472,137
63783198954813,30794,13497,142
63783198954838,30880,13115,138
63783198954860,30964,12750,134
63783198954863,31049,12397,135
63783198954865,31124,12128,141
63783198954868,31202,11721,140
63783198954870,31280,11434,141
63783198954873,31343,10840,135
63783198954894,31424,10843,140
63783198954894,31512,10584,143
63783198954897,31568,10366,140
63783198954912,31632,10101,137
63783198954919,31672,10023,139
63783198954935,31893,9849,137
63783198954940,32402,9876,133
63783198954950,33024,9886,147
63783198954960,33605,9882,135
63783198954976,34060,9920,127
63783198954979,34340,9938,133
63783198954994,34444,9925,140
63783198954997,34392,9972,131
63783198955014,34218,9953,133
63783198955017,33976,9692,131
63783198955032,33717,9892,130
63783198955039,33476,9730,135
63783198955052,33264,9704,128
63783198955059,33098,9291,132
63783198955082,33010,9219,129
63783198955082,32958,9060,138
63783198955086,32956,9106,115
63783198955101,32954,8753,124
63783198955116,32976,8653,123
63783198955120,32984,8619,137
63783198955126,32960,8424,123
63783198955141,32872,8228,132
63783198955172,32684,7872,125
63783198955206,32424,7796,126
63783198955222,32120,7583,125
63783198955225,31814,7373,120
63783198955227,31606,7152,123
63783198955231,31505,7009,125
63783198955231,31464,6549,128
63783198955234,31468,6361,128
63783198955236,31488,6149,124
63783198955242,31538,6002,133
63783198955254,31592,5751,122
63783198955260,31640,5408,124
63783198955270,31696,5090,132
63783198955280,31741,4758,124
63783198955296,31785,4438,128
63783198955299,31817,3962,127
63783198955314,31876,3924,124
63783198955316,31916,3815,125
63783198955332,31960,3321,118
63783198955339,31994,3253,127
63783198955354,32036,2963,124
63783198955357,32062,3037,134
63783198955372,32096,2834,124
63783198955382,32134,2739,126
63783198955400,32176,2448,126
63783198955400,32214,2595,131
63783198955411,32248,2352,125
63783198955421,32272,2605,128
63783198955431,32293,2426,128
63783198955446,32306,2421,129
63783198955450,32340,2553,126
63783198955460,32356,2637,131
63783198955471,32380,2671,127
63783198955481,32402,2695,126
63783198955492,32416,2625,130
63783198955502,32421,2774,133
63783198955512,32440,2851,128
63783198955516,32460,2979,128
63783198955555,32464,2811,129
63783198955582,32464,2959,128
63783198955585,32486,3015,129
63783198955587,32488,3293,130
63783198955590,32496,3212,127
63783198955592,32500,2995,127
63783198955595,32512,3340,125
63783198955599,32532,3231,130
63783198955619,32552,3025,123
63783198955619,32556,3115,128
63783198955634,32570,3082,126
63783198955637,32588,2902,128
63783198955654,32606,2902,125
63783198955657,32619,2653,135
63783198955672,32624,2680,125
63783198955683,32628,2626,125
63783198955695,32644,2554,125
63783198955705,32648,2369,130
63783198955708,32656,2392,128
63783198955718,32654,2062,130
63783198955735,32652,1984,129
63783198955738,32653,1852,132
63783198955753,32664,1894,132
63783198955760,32666,1806,132
63783198955771,32661,1830,123
63783198955807,32657,1673,133
63783198955810,32668,1718,129
63783198955812,32660,1608,141
63783198955815,32648,1677,132
63783198955826,32648,1911,136
63783198955832,32664,1859,132
63783198955836,32681,1783,131
63783198955852,32689,1747,132
63783198955858,32682,1736,133
63783198955873,32672,1524,129
63783198955877,32682,1588,131
63783198955896,32689,1527,129
63783198955922,32696,1474,136
63783198955947,32696,1456,134
63783198955957,32684,1385,133
63783198955960,32688,1204,132
63783198955962,32696,1311,133
63783198955965,32688,1387,130
63783198955967,32703,1424,136
63783198955970,32716,1444,129
63783198955981,32736,1529,132
63783198955991,32736,1423,132
63783198956001,32736,1650,132
63783198956012,32724,1535,132
63783198956022,32728,1645,134
63783198956026,32744,1811,129
63783198956041,32737,1754,132
63783198956052,32736,1843,125
63783198956062,32740,2043,130
63783198956072,32736,2112,138
63783198956082,32732,2267,132
63783198956086,32736,2238,127
63783198956101,32740,2486,133
63783198956112,32748,2632,129
63783198956122,32737,2817,134
63783198956133,32744,2941,129
63783198956143,32748,3092,133
63783198956153,32752,2920,129
63783198956157,32761,3234,132
63783198956173,32764,3353,125
63783198956180,32762,3390,131
63783198956208,32745,3499,126
63783198956211,32740,3483,130
63783198956213,32744,3617,129
63783198956217,32733,3547,128
63783198956232,32752,3563,128
63783198956238,32744,3457,129
63783198956255,32736,3692,125
63783198956258,32747,3887,130
63783198956286,32756,3631,125
63783198956313,32746,4103,130
63783198956325,32748,4230,124
63783198956327,32738,4469,125
63783198956330,32729,4548,120
63783198956332,32728,4874,125
63783198956335,32735,5077,126
63783198956338,32748,5275,126
63783198956353,32760,5560,124
63783198956357,32764,5700,126
63783198956373,32765,6029,121
63783198956377,32766,6056,125
