UnityTS,heart,breath,GSR
63783200253668,33285,25892,104
63783200253683,33260,25936,104
63783200253687,33270,25896,104
63783200253702,33308,25860,97
63783200253736,33370,25858,103
63783200253741,33432,25884,97
63783200253743,33480,25952,101
63783200253746,33496,26001,102
63783200253748,33466,26001,100
63783200253765,33420,26066,98
63783200253768,33316,26129,102
63783200253783,33190,26128,100
63783200253790,33048,26112,105
63783200253805,32896,26040,105
63783200253807,32738,26001,108
63783200253822,32572,25922,103
63783200253831,32388,25857,110
63783200253841,32198,25844,127
63783200253851,32000,25810,109
63783200253861,31817,25773,114
63783200253872,31620,25764,119
63783200253880,31457,25708,114
63783200253890,31324,25662,126
63783200253900,31199,25570,138
63783200253911,31060,25552,125
63783200253962,30961,25532,120
63783200253965,30898,25517,112
63783200253967,30832,25530,101
63783200253970,30780,25533,104
63783200253972,30720,25527,110
63783200253975,30648,25508,103
63783200253982,30581,25484,96
63783200253988,30498,25432,96
63783200254003,30416,25400,91
63783200254007,30317,25361,96
63783200254022,30242,25404,101
63783200254028,30170,25456,98
63783200254043,30116,25528,100
63783200254047,30086,25609,106
63783200254065,30056,25680,86
63783200254067,30024,25772,101
63783200254083,29992,25880,103
63783200254087,29940,25968,101
63783200254102,29880,25988,109
63783200254108,29812,25980,103
63783200254123,29768,25952,101
63783200254127,29732,25864,106
63783200254142,29713,25712,104
63783200254148,29746,25473,99
63783200254163,29896,25252,101
63783200254167,30280,25064,100
63783200254180,30876,24972,98
63783200254196,31600,24902,95
63783200254198,32356,24891,98
63783200254213,33040,24932,86
63783200254217,33576,24914,100
63783200254233,33930,25008,93
63783200254237,34104,24934,91
63783200254252,34124,24889,98
63783200254256,33992,24921,97
63783200251241,32546,20015,121
63783200251244,32556,19828,128
63783200251259,32660,19820,117
63783200251271,32924,19808,116
63783200251285,33404,19779,114
63783200251289,34082,19859,110
63783200251304,34864,20056,107
63783200251310,35636,20220,100
63783200251317,36288,20380,100
63783200251327,36768,20500,102
63783200251357,37036,20528,113
63783200251391,37108,20565,108
63783200251394,37010,20540,113
63783200251396,36778,20506,139
63783200251399,36456,20450,130
63783200251401,36068,20444,132
63783200251404,35684,20368,118
63783200251407,35313,20463,121
63783200251422,35008,20360,116
63783200251426,34753,20318,112
63783200251441,34568,20508,111
63783200251447,34440,20567,114
63783200251462,34368,20687,115
63783200251466,34329,20753,113
63783200251481,34280,20680,103
63783200251489,34196,20755,104
63783200251501,34100,20802,111
63783200251507,33980,20960,109
63783200251522,33920,20908,106
63783200251526,33861,21048,104
63783200251551,33841,21173,110
63783200251553,33868,21237,104
63783200251557,33896,21333,89
63783200251572,33928,21448,104
63783200251576,33938,21452,108
63783200251592,33928,21593,95
63783200251599,33898,21698,99
63783200251614,33872,21616,103
63783200251617,33798,21644,109
63783200251634,33726,21700,125
63783200251636,33642,21800,115
63783200251651,33548,21864,118
63783200251657,33456,21856,109
63783200251673,33360,21944,108
63783200251677,33268,21998,113
63783200251692,33172,22168,103
63783200251698,33077,22196,105
63783200251730,33002,22392,122
63783200251758,32920,22482,104
63783200251763,32846,22652,103
63783200251766,32790,22923,104
63783200251768,32744,23021,108
63783200251771,32688,23224,107
63783200251778,32664,23393,101
63783200251779,32664,23579,101
63783200251807,32666,23748,104
63783200251822,32668,23929,117
63783200251825,32658,24068,104
63783200251827,32644,24240,103
63783200251845,32620,24476,94
63783200251845,32624,24584,97
63783200251847,32628,24716,101
63783200251857,32604,24852,109
63783200251873,32596,24941,107
63783200251877,32580,25093,116
63783200251887,32552,25184,107
63783200251902,32512,25287,100
63783200251910,32468,25450,107
63783200251920,32416,25588,100
63783200251930,32384,25668,104
63783200251940,32368,25738,96
63783200251951,32362,25796,101
63783200251971,32361,25779,94
63783200251971,32408,25784,100
63783200251977,32584,25724,89
63783200251994,32928,25692,98
63783200251997,33480,25633,81
63783200252012,34129,25640,90
63783200252017,34796,25728,89
63783200252034,35384,25805,91
63783200252036,35833,25752,89
63783200252051,36118,25932,102
63783200252057,36220,25800,99
63783200252074,36196,25845,98
63783200252099,36040,25932,95
63783200252124,35825,26061,94
63783200252142,35556,25992,96
63783200252145,35284,26128,100
63783200252147,35016,26182,95
63783200252150,34770,26256,101
63783200252152,34553,26312,93
63783200252156,34385,26464,95
63783200252156,34286,26468,98
63783200252172,34252,26632,103
63783200252186,34244,26722,95
63783200252195,34228,26868,104
63783200252202,34208,27040,98
63783200252206,34161,27151,99
63783200252221,34137,27292,99
63783200252226,34104,27398,102
63783200252241,34104,27528,118
63783200252247,34120,27669,114
63783200252262,34196,27796,103
63783200252266,34284,27932,104
63783200252290,34384,28045,105
63783200252290,34480,28172,98
63783200252300,34548,28308,101
63783200252316,34572,28416,98
63783200252318,34544,28568,99
63783200252335,34478,28688,106
63783200252337,34380,28828,113
63783200252353,34256,29002,103
63783200252357,34121,29064,105
63783200252375,33976,29168,98
63783200252377,33836,29274,114
63783200252393,33706,29412,101
63783200252400,33577,29530,110
63783200252407,33437,29570,105
63783200252422,33299,29562,89
63783200252456,33172,29592,96
63783200252506,33080,29788,106
63783200252508,33031,29736,99
63783200252513,33000,29805,98
63783200252516,32992,29828,96
63783200252518,32972,29766,95
63783200252521,32960,29922,101
63783200252523,32936,29956,97
63783200252526,32924,29917,103
63783200252528,32914,30144,96
63783200252531,32908,30157,101
63783200252538,32910,30192,97
63783200252552,32916,30264,94
63783200252558,32912,30193,102
63783200252568,32913,30032,104
63783200252583,32900,29981,96
63783200252587,32895,30124,98
63783200252611,32896,30144,103
63783200252611,32888,30171,99
63783200252617,32890,30264,97
63783200252633,32884,30191,103
63783200252637,32875,30152,97
63783200252652,32866,30124,99
63783200252660,32850,30058,101
63783200252671,32840,30114,100
63783200252686,32836,29920,95
63783200252688,32920,29706,111
63783200252703,33176,29508,94
63783200252710,33643,29360,102
63783200252725,34284,29240,104
63783200252742,34972,29074,101
63783200252742,35618,28920,102
63783200252746,36144,28768,102
63783200252762,36492,28636,101
63783200252768,36676,28485,95
63783200252783,36686,28352,95
63783200252787,36570,28190,97
63783200252802,36360,28052,97
63783200252806,36065,27820,102
63783200252860,35724,27652,95
63783200252862,35388,27480,96
63783200252868,35074,27343,99
63783200252871,34796,27217,97
63783200252873,34568,27144,101
63783200252876,34400,26996,106
63783200252880,34308,26966,91
63783200252895,34256,26905,101
63783200252901,34228,26900,94
63783200252907,34184,26844,110
63783200252928,34132,26824,96
63783200252928,34042,26840,83
63783200252943,33976,26744,96
63783200252947,33952,26717,97
63783200252962,33984,26576,96
63783200252972,34072,26616,104
63783200252976,34164,26588,92
63783200252992,34280,26520,90
63783200252998,34388,26442,94
63783200253013,34472,26289,89
63783200253017,34524,26240,94
63783200253033,34533,26064,91
63783200253040,34520,26040,93
63783200253047,34476,25916,105
63783200253062,34417,25876,97
63783200253096,34320,25792,97
63783200253099,34216,25684,91
63783200253101,34108,25686,92
63783200253104,33976,25588,87
63783200253107,33866,25548,93
63783200253122,33756,25536,93
63783200253126,33662,25496,89
63783200253141,33580,25570,95
63783200253152,33496,25530,96
63783200253167,33412,25524,98
63783200253170,33329,25541,103
63783200253196,33267,25576,80
63783200253222,33220,25652,99
63783200253230,33180,25666,99
63783200253232,33160,25717,101
63783200253235,33148,25748,99
63783200253237,33132,25790,99
63783200253240,33106,25856,105
63783200253250,33088,25949,106
63783200253260,33056,26056,100
63783200253271,33008,26155,96
63783200253281,32974,26236,87
63783200253291,32937,26282,94
63783200253297,32920,26304,94
63783200253310,32884,26354,100
63783200253320,32848,26408,107
63783200253330,32811,26460,98
63783200253340,32772,26580,100
63783200253356,32724,26660,95
63783200253358,32692,26696,99
63783200253392,32668,26760,99
63783200253392,32652,26754,107
63783200253395,32652,26700,91
63783200253397,32696,26532,97
63783200253410,32881,26355,93
63783200253425,33272,26196,94
63783200253427,33840,26037,90
63783200253444,34513,25946,89
63783200253447,35158,25832,89
63783200253462,35706,25776,100
63783200253468,36106,25672,85
63783200253484,36340,25649,87
63783200253487,36412,25562,85
63783200253502,36325,25472,91
63783200253508,36112,25384,89
63783200253522,35818,25425,93
63783200253532,35480,25348,94
63783200253542,35132,25313,87
63783200253574,34791,25348,93
63783200253596,34492,25288,101
63783200253598,34240,25264,103
63783200253601,34045,25256,105
63783200253603,33914,25320,105
63783200253606,33834,25341,108
63783200253612,33784,25485,107
63783200253620,33736,25612,102
63783200253631,33668,25666,121
63783200253646,33567,25753,99
63783200253650,33452,25816,94
63783200253665,33352,25880,107
63783200253668,33285,25892,104
63783200253683,33260,25936,104
63783200253687,33270,25896,104
63783200253702,33308,25860,97
63783200253736,33370,25858,103
63783200253741,33432,25884,97
63783200253743,33480,25952,101
63783200253746,33496,26001,102
63783200253748,33466,26001,100
63783200253765,33420,26066,98
63783200253768,33316,26129,102
63783200253783,33190,26128,100
63783200253790,33048,26112,105
63783200253805,32896,26040,105
63783200253807,32738,26001,108
63783200253822,32572,25922,103
63783200253831,32388,25857,110
63783200253841,32198,25844,127
63783200253851,32000,25810,109
63783200253861,31817,25773,114
63783200253872,31620,25764,119
63783200253880,31457,25708,114
63783200253890,31324,25662,126
63783200253900,31199,25570,138
63783200253911,31060,25552,125
63783200253962,30961,25532,120
63783200253965,30898,25517,112
63783200253967,30832,25530,101
63783200253970,30780,25533,104
63783200253972,30720,25527,110
63783200253975,30648,25508,103
63783200253982,30581,25484,96
63783200253988,30498,25432,96
63783200254003,30416,25400,91
63783200254007,30317,25361,96
63783200254022,30242,25404,101
63783200254028,30170,25456,98
63783200254043,30116,25528,100
63783200254047,30086,25609,106
63783200254065,30056,25680,86
63783200254067,30024,25772,101
63783200254083,29992,25880,103
63783200254087,29940,25968,101
63783200254102,29880,25988,109
63783200254108,29812,25980,103
63783200254123,29768,25952,101
63783200254127,29732,25864,106
63783200254142,29713,25712,104
63783200254148,29746,25473,99
63783200254163,29896,25252,101
63783200254167,30280,25064,100
63783200254180,30876,24972,98
63783200254196,31600,24902,95
63783200254198,32356,24891,98
63783200254213,33040,24932,86
63783200254217,33576,24914,100
63783200254233,33930,25008,93
63783200254237,34104,24934,91
63783200254252,34124,24889,98
63783200254256,33992,24921,97
63783200254272,33746,24969,96
63783200254280,33441,24912,94
63783200254316,33116,24880,89
63783200254330,32809,24866,78
63783200254332,32514,24937,82
63783200254335,32340,24821,71
63783200254341,32214,24749,83
63783200254343,32080,24690,74
63783200254372,31958,24781,104
63783200254375,31913,24938,104
63783200254377,31924,25149,122
63783200254381,31948,25342,128
63783200254386,31946,25492,124
63783200254403,31916,25621,115
63783200254407,31892,25692,112
63783200254422,31904,25688,109
63783200254433,31976,25650,93
63783200254443,32072,25605,80
63783200254447,32177,25578,83
63783200254462,32276,25448,84
63783200254468,32380,25402,84
63783200254487,32484,25182,88
63783200254489,32569,25064,86
63783200254505,32580,24897,89
63783200254508,32563,24594,101
63783200254518,32480,24396,98
63783200254528,32383,24084,91
63783200254543,32284,23708,97
63783200254547,32230,23236,113
63783200254562,32276,22736,93
63783200254569,32392,22257,89
63783200254579,32568,21914,86
63783200254592,32752,21597,78
63783200254607,32905,21429,72
63783200254611,32980,21414,67
63783200254621,33002,21444,62
63783200254632,32926,21552,69
63783200254642,32837,21584,79
63783200254667,32768,21653,89
63783200254692,32720,21589,101
63783200254703,32656,21498,99
63783200254706,32596,21381,96
63783200254708,32524,21228,105
63783200254711,32484,21180,103
63783200254713,32462,21088,104
63783200254717,32469,20992,104
63783200254732,32482,21050,98
63783200254738,32476,20944,97
63783200254754,32460,20951,93
63783200254758,32464,20957,102
63783200254768,32488,20924,107
63783200254783,32512,20910,118
63783200254787,32528,20868,122
63783200254801,32560,20777,113
63783200254811,32580,20864,115
63783200254821,32586,20795,110
63783200254832,32593,20872,99
63783200254853,32588,21048,109
63783200254853,32576,21140,116
63783200254857,32588,21168,123
63783200254873,32602,21334,113
63783200254877,32600,21352,116
63783200254892,32624,21516,115
63783200254896,32644,21540,111
63783200254909,32708,21462,119
63783200254919,32856,21407,115
63783200254929,33188,21348,111
63783200254944,33700,21300,110
63783200254948,34384,21340,107
63783200254963,35124,21236,104
63783200254981,35816,21252,97
63783200254981,36380,21036,112
63783200255016,36764,21096,104
63783200255043,36968,21130,106
63783200255066,36988,21196,123
63783200255068,36876,21269,117
63783200255071,36684,21405,120
63783200255073,36443,21500,128
63783200255076,36185,21568,121
63783200255078,35905,21608,121
63783200255081,35636,21668,129
63783200255084,35361,21876,126
63783200255091,35108,21944,138
63783200255098,34860,21945,132
63783200255112,34704,21998,141
63783200255118,34636,22028,108
63783200255133,34632,22020,122
63783200255139,34652,21988,103
63783200255157,34689,22082,101
63783200255173,34729,22173,101
63783200255173,34757,22260,109
63783200255177,34746,22386,117
63783200255193,34738,22477,130
63783200255197,34712,22605,127
63783200255212,34676,22704,119
63783200255217,34680,22744,107
63783200255233,34704,22796,99
63783200255237,34736,22872,95
63783200255252,34762,22872,86
63783200255262,34777,22879,74
63783200255273,34772,22896,82
63783200255283,34733,22898,84
63783200255301,34652,23000,78
63783200255301,34548,23120,84
63783200255312,34420,23274,93
63783200255324,34292,23453,94
63783200255331,34164,23628,103
63783200255346,34056,23778,108
63783200255349,33956,23958,106
63783200255359,33820,24168,102
63783200255369,33684,24222,104
