UnityTS,heart,breath,GSR
63783200834066,32760,23830,94
63783200834083,32756,23941,100
63783200834086,32766,24058,96
63783200834101,32777,24210,98
63783200834105,32773,24260,96
63783200834121,32780,24365,103
63783200834128,32781,24448,101
63783200834143,32780,24624,103
63783200834146,32775,24624,107
63783200834163,32776,24770,110
63783200834166,32785,24740,109
63783200834181,32783,24772,108
63783200834185,32786,24793,121
63783200834214,32784,24856,112
63783200834241,32780,24830,108
63783200834268,32752,24888,105
63783200834270,32756,24920,107
63783200834273,32748,24958,109
63783200834275,32756,24988,108
63783200834278,32757,24986,106
63783200834280,32756,25057,115
63783200834283,32760,25078,128
63783200834286,32767,25033,114
63783200834301,32780,25026,107
63783200834308,32768,25028,110
63783200834333,32764,25008,130
63783200834333,32782,25032,114
63783200834336,32780,25008,109
63783200834351,32780,25001,117
63783200834358,32764,24976,109
63783200834373,32772,24976,104
63783200834376,32772,25028,117
63783200834391,32768,25064,96
63783200834395,32768,25216,116
63783200834410,32772,25284,111
63783200834418,32794,25382,112
63783200834428,32784,25388,110
63783200834444,32780,25392,117
63783200834461,32789,25380,104
63783200834461,32788,25230,97
63783200834465,32788,25048,109
63783200834483,32792,24918,120
63783200834486,32780,24796,113
63783200834501,32776,24768,114
63783200834505,32777,24780,107
63783200834521,32768,24903,105
63783200834525,32768,24868,107
63783200834549,32780,24877,112
63783200834550,32780,24896,105
63783200834563,32773,24944,102
63783200834588,32772,24924,113
63783200834616,32788,25017,108
63783200834619,32781,24968,125
63783200834621,32792,24990,115
63783200834624,32788,24988,125
63783200834626,32774,24993,104
63783200834629,32784,25056,109
63783200834635,32800,25085,114
63783200834650,32812,25213,115
63783200834660,32800,25335,118
63783200834670,32803,25392,112
63783200834686,32793,25552,107
63783200834689,32788,25560,108
63783200834695,32788,25616,109
63783200834710,32789,25762,107
63783200834721,32776,25752,116
63783200834731,32776,25860,112
63783200834741,32768,25906,115
63783200834751,32762,25996,109
63783200834767,32770,26056,83
63783200834779,32774,26089,129
63783200834779,32780,26096,121
63783200834789,32776,26136,119
63783200834799,32769,26120,111
63783200834814,32769,26110,117
63783200834817,32757,26110,116
63783200834827,32772,26157,118
63783200834852,32778,26132,83
63783200834862,32768,26103,109
63783200834865,32768,26145,114
63783200834869,32785,26132,116
63783200834895,32802,26180,108
63783200834897,32800,26248,110
63783200834902,32796,26280,105
63783200834906,32809,26250,113
63783200834922,32800,26302,121
63783200834926,32805,26293,103
63783200834972,32800,26260,118
63783200834979,32789,26254,107
63783200834981,32776,26288,124
63783200834984,32764,26245,106
63783200834986,32750,26256,111
63783200834989,32768,26313,112
63783200835000,32788,26332,106
63783200835009,32768,26392,110
63783200835016,32770,26416,109
63783200835031,32772,26433,106
63783200835037,32772,26432,107
63783200835052,32764,26421,99
63783200835056,32759,26328,109
63783200835071,32768,26254,115
63783200835084,32760,26078,112
63783200835087,32756,25988,113
63783200835097,32764,25869,119
63783200835110,32760,25820,119
63783200835121,32752,25840,114
63783200835131,32754,25900,117
63783200835141,32757,25892,107
63783200835145,32760,25940,111
63783200835161,32768,25936,105
63783200835167,32768,26004,107
63783200835182,32769,25990,106
63783200835186,32761,26009,105
63783200835202,32764,25992,105
63783200835206,32757,26061,108
63783200835219,32768,26088,107
63783200835229,32766,26077,112
63783200835245,32778,26088,112
63783200835247,32770,26112,112
63783200835262,32786,26154,105
63783200835269,32776,26228,111
63783200835299,32766,26316,105
63783200835299,32780,26428,112
63783200835336,32774,26436,109
63783200835350,32766,26491,116
63783200835352,32748,26548,106
63783200835355,32750,26586,107
63783200835357,32748,26640,114
63783200835360,32756,26684,110
63783200835362,32760,26723,113
63783200835370,32776,26774,105
63783200835380,32782,26772,109
63783200835390,32772,26756,114
63783200835406,32776,26804,107
63783200835409,32784,26792,98
63783200835419,32781,26784,110
63783200835429,32786,26782,120
63783200835440,32778,26784,109
63783200835450,32775,26756,107
63783200835460,32780,26796,113
63783200835466,32780,26768,111
63783200835494,32784,26816,92
63783200835496,32782,26805,107
63783200835501,32774,26836,113
63783200835507,32772,26865,106
63783200835534,32788,26888,106
63783200835536,32788,26905,111
63783200835539,32776,26891,111
63783200835549,32790,26892,123
63783200835560,32778,26884,108
63783200835570,32781,26872,113
63783200835580,32788,26876,105
63783200835590,32784,26840,110
63783200835597,32788,26832,112
63783200835611,32804,26809,106
63783200835617,32804,26761,111
63783200835632,32804,26796,102
63783200835636,32802,26837,109
63783200835652,32801,26876,113
63783200835656,32800,26916,130
63783200835696,32796,26920,115
63783200835716,32776,26893,113
63783200835718,32768,26841,106
63783200835721,32818,26706,112
63783200835723,33096,26567,113
63783200835726,33708,26436,106
63783200835742,34668,26368,106
63783200835742,35860,26236,116
63783200835746,37132,26324,114
63783200835772,38352,26380,115
63783200835780,39394,26408,105
63783200835780,40224,26452,113
63783200835786,40784,26660,105
63783200835801,41092,26722,108
63783200835807,41160,26796,114
63783200835822,41048,26769,118
63783200835826,40814,26937,116
63783200835841,40500,26896,108
63783200835847,40144,26984,120
63783200835862,39768,27076,111
63783200835866,39424,27137,109
63783200835881,39122,27224,106
63783200835887,38880,27296,107
63783200835902,38674,27512,107
63783200835908,38472,27841,109
63783200835929,38256,27936,113
63783200835929,38048,28219,109
63783200835939,37888,28408,114
63783200835949,37800,28632,117
63783200835964,37782,28844,102
63783200835968,37838,29032,112
63783200835978,37944,29242,109
63783200835988,38109,29405,111
63783200835998,38316,29629,95
63783200836009,38516,29732,115
63783200835016,32770,26416,109
63783200835031,32772,26433,106
63783200835037,32772,26432,107
63783200835052,32764,26421,99
63783200835056,32759,26328,109
63783200835071,32768,26254,115
63783200835084,32760,26078,112
63783200835087,32756,25988,113
63783200835097,32764,25869,119
63783200835110,32760,25820,119
63783200835121,32752,25840,114
63783200835131,32754,25900,117
63783200835141,32757,25892,107
63783200835145,32760,25940,111
63783200835161,32768,25936,105
63783200835167,32768,26004,107
63783200835182,32769,25990,106
63783200835186,32761,26009,105
63783200835202,32764,25992,105
63783200835206,32757,26061,108
63783200835219,32768,26088,107
63783200835229,32766,26077,112
63783200835245,32778,26088,112
63783200835247,32770,26112,112
63783200835262,32786,26154,105
63783200835269,32776,26228,111
63783200835299,32766,26316,105
63783200835299,32780,26428,112
63783200835336,32774,26436,109
63783200835350,32766,26491,116
63783200835352,32748,26548,106
63783200835355,32750,26586,107
63783200835357,32748,26640,114
63783200835360,32756,26684,110
63783200835362,32760,26723,113
63783200835370,32776,26774,105
63783200835380,32782,26772,109
63783200835390,32772,26756,114
63783200835406,32776,26804,107
63783200835409,32784,26792,98
63783200835419,32781,26784,110
63783200835429,32786,26782,120
63783200835440,32778,26784,109
63783200835450,32775,26756,107
63783200835460,32780,26796,113
63783200835466,32780,26768,111
63783200835494,32784,26816,92
63783200835496,32782,26805,107
63783200835501,32774,26836,113
63783200835507,32772,26865,106
63783200835534,32788,26888,106
63783200835536,32788,26905,111
63783200835539,32776,26891,111
63783200835549,32790,26892,123
63783200835560,32778,26884,108
63783200835570,32781,26872,113
63783200835580,32788,26876,105
63783200835590,32784,26840,110
63783200835597,32788,26832,112
63783200835611,32804,26809,106
63783200835617,32804,26761,111
63783200835632,32804,26796,102
63783200835636,32802,26837,109
63783200835652,32801,26876,113
63783200835656,32800,26916,130
63783200835696,32796,26920,115
63783200835716,32776,26893,113
63783200835718,32768,26841,106
63783200835721,32818,26706,112
63783200835723,33096,26567,113
63783200835726,33708,26436,106
63783200835742,34668,26368,106
63783200835742,35860,26236,116
63783200835746,37132,26324,114
63783200835772,38352,26380,115
63783200835780,39394,26408,105
63783200835780,40224,26452,113
63783200835786,40784,26660,105
63783200835801,41092,26722,108
63783200835807,41160,26796,114
63783200835822,41048,26769,118
63783200835826,40814,26937,116
63783200835841,40500,26896,108
63783200835847,40144,26984,120
63783200835862,39768,27076,111
63783200835866,39424,27137,109
63783200835881,39122,27224,106
63783200835887,38880,27296,107
63783200835902,38674,27512,107
63783200835908,38472,27841,109
63783200835929,38256,27936,113
63783200835929,38048,28219,109
63783200835939,37888,28408,114
63783200835949,37800,28632,117
63783200835964,37782,28844,102
63783200835968,37838,29032,112
63783200835978,37944,29242,109
63783200835988,38109,29405,111
63783200835998,38316,29629,95
63783200836009,38516,29732,115
63783200836019,38648,29912,101
63783200836029,38725,30132,104
63783200836078,38748,30228,120
63783200836082,38694,30281,116
63783200836082,38594,30572,103
63783200836084,38441,30692,105
63783200836087,38268,30856,103
63783200836089,38042,31018,106
63783200836101,37833,31127,104
63783200836133,37608,31253,111
63783200836136,37384,31402,118
63783200836138,37162,31528,113
63783200836141,36940,31680,113
63783200836156,36732,31848,126
63783200836162,36544,31925,112
63783200836166,36372,32144,107
63783200836182,36201,32136,110
63783200836186,36041,32237,100
63783200836201,35876,32394,111
63783200836207,35728,32468,127
63783200836222,35604,32448,118
63783200836226,35491,32340,102
63783200836247,35377,32596,100
63783200836247,35268,32406,108
63783200836262,35165,32644,99
63783200836266,35050,32705,102
63783200836284,34978,32800,122
63783200836287,34896,32652,100
63783200836303,34800,32972,101
63783200836307,34696,33082,110
63783200836323,34612,32945,111
63783200836329,34536,32934,106
63783200836344,34517,33100,103
63783200836348,34632,33028,112
63783200836363,35013,32992,105
63783200836367,35713,32928,111
63783200836385,36676,32884,121
63783200836388,37780,32904,113
63783200836428,38888,32985,105
63783200836449,39864,33024,111
63783200836452,40632,33080,107
63783200836454,41160,33099,114
63783200836457,41396,33128,108
63783200836459,41364,33166,107
63783200836462,41160,33204,119
63783200836477,40804,33148,105
63783200836480,40388,33094,107
63783200836487,39890,33062,104
63783200836502,39418,33046,109
63783200836512,38954,33000,106
63783200836522,38528,32960,101
63783200836533,38153,32929,101
63783200836543,37832,32960,102
63783200836553,37536,32810,102
63783200836559,37240,32930,102
63783200836570,36948,32886,81
63783200836580,36706,32872,111
63783200836594,36524,32780,118
63783200836602,36416,32587,101
63783200836613,36393,32504,101
63783200836620,36441,32428,106
63783200836630,36536,32332,101
63783200836640,36689,32240,101
63783200836652,36837,32172,113
63783200836662,36980,32120,109
63783200836672,37123,31922,109
63783200836682,37204,31744,115
63783200836700,37236,31578,103
63783200836700,37212,31376,101
63783200836710,37120,31216,112
63783200836720,36984,31024,101
63783200836732,36822,30810,101
63783200836746,36618,30590,109
63783200836775,36388,30233,108
63783200836775,36176,30158,109
63783200836804,35928,29932,102
63783200836827,35696,29700,99
63783200836829,35568,29508,113
63783200836834,35458,29296,101
63783200836836,35242,29072,101
63783200836839,34964,28904,110
63783200836841,34624,28698,112
63783200836844,34338,28480,114
63783200836850,34100,28220,112
63783200836865,33940,28024,125
63783200836871,33819,27772,125
63783200836875,33728,27524,103
63783200836891,33636,27292,111
63783200836898,33564,27092,105
63783200836910,33502,26892,106
63783200836920,33449,26779,111
63783200836931,33424,26616,103
63783200836939,33420,26457,106
63783200836949,33433,26353,106
63783200836959,33436,26144,104
63783200836975,33463,25956,115
63783200836979,33518,25706,115
63783200836994,33740,25464,122
63783200836998,34228,25208,113
63783200837015,35028,24996,107
63783200837015,36049,24778,115
63783200835016,32770,26416,109
63783200835031,32772,26433,106
63783200835037,32772,26432,107
63783200835052,32764,26421,99
63783200835056,32759,26328,109
63783200835071,32768,26254,115
63783200835084,32760,26078,112
63783200835087,32756,25988,113
63783200835097,32764,25869,119
63783200835110,32760,25820,119
63783200835121,32752,25840,114
63783200835131,32754,25900,117
63783200835141,32757,25892,107
63783200835145,32760,25940,111
63783200835161,32768,25936,105
63783200835167,32768,26004,107
63783200835182,32769,25990,106
63783200835186,32761,26009,105
63783200835202,32764,25992,105
63783200835206,32757,26061,108
63783200835219,32768,26088,107
63783200835229,32766,26077,112
63783200835245,32778,26088,112
63783200835247,32770,26112,112
63783200835262,32786,26154,105
63783200835269,32776,26228,111
63783200835299,32766,26316,105
63783200835299,32780,26428,112
63783200835336,32774,26436,109
63783200835350,32766,26491,116
63783200835352,32748,26548,106
63783200835355,32750,26586,107
63783200835357,32748,26640,114
63783200835360,32756,26684,110
63783200835362,32760,26723,113
63783200835370,32776,26774,105
63783200835380,32782,26772,109
63783200835390,32772,26756,114
63783200835406,32776,26804,107
63783200835409,32784,26792,98
63783200835419,32781,26784,110
63783200835429,32786,26782,120
63783200835440,32778,26784,109
63783200835450,32775,26756,107
63783200835460,32780,26796,113
63783200835466,32780,26768,111
63783200835494,32784,26816,92
63783200835496,32782,26805,107
63783200835501,32774,26836,113
63783200835507,32772,26865,106
63783200835534,32788,26888,106
63783200835536,32788,26905,111
63783200835539,32776,26891,111
63783200835549,32790,26892,123
63783200835560,32778,26884,108
63783200835570,32781,26872,113
63783200835580,32788,26876,105
63783200835590,32784,26840,110
63783200835597,32788,26832,112
63783200835611,32804,26809,106
63783200835617,32804,26761,111
63783200835632,32804,26796,102
63783200835636,32802,26837,109
63783200835652,32801,26876,113
63783200835656,32800,26916,130
63783200835696,32796,26920,115
63783200835716,32776,26893,113
63783200835718,32768,26841,106
63783200835721,32818,26706,112
