OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3638802,63783198523627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638811,63783198523638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638827,63783198523649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638836,63783198523660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638844,63783198523671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638861,63783198523682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638869,63783198523694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638877,63783198523704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638894,63783198523716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638902,63783198523726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638911,63783198523738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638927,63783198523749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638936,63783198523760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638944,63783198523771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638961,63783198523782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638969,63783198523794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638977,63783198523804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3638994,63783198523815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639002,63783198523827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639011,63783198523838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639027,63783198523849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639036,63783198523860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639044,63783198523871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639061,63783198523882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639069,63783198523893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639077,63783198523905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639094,63783198523916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639102,63783198523927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639111,63783198523938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639127,63783198523949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639136,63783198523960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639144,63783198523971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639161,63783198523987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639169,63783198523993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639177,63783198524002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639186,63783198524013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639202,63783198524024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639211,63783198524035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639227,63783198524047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639236,63783198524058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639244,63783198524068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639252,63783198524080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639269,63783198524091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639277,63783198524102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639286,63783198524113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639302,63783198524124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639311,63783198524135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639319,63783198524146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639336,63783198524157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639344,63783198524168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639352,63783198524179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639369,63783198524191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639377,63783198524202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639386,63783198524213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639402,63783198524224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639411,63783198524235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639419,63783198524246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639436,63783198524257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639444,63783198524269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639452,63783198524280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639469,63783198524290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639477,63783198524302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639486,63783198524313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639502,63783198524324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639511,63783198524335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639536,63783198524357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639544,63783198524369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639561,63783198524380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639569,63783198524393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639577,63783198524403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639594,63783198524414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639602,63783198524425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639611,63783198524436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639627,63783198524448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639636,63783198524459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639644,63783198524471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639661,63783198524482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639669,63783198524493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639677,63783198524504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639694,63783198524515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639702,63783198524526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639711,63783198524537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639727,63783198524548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639736,63783198524560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639744,63783198524571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639761,63783198524582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639769,63783198524593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639777,63783198524604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639794,63783198524615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639802,63783198524626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639811,63783198524637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639827,63783198524648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639836,63783198524660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639844,63783198524670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639861,63783198524682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639869,63783198524693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639877,63783198524704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639894,63783198524715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639902,63783198524726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639911,63783198524737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639927,63783198524749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639936,63783198524759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639944,63783198524770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639961,63783198524782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639969,63783198524793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639977,63783198524804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3639994,63783198524815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640002,63783198524826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640011,63783198524837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640027,63783198524848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640036,63783198524859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640044,63783198524870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640061,63783198524882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640069,63783198524893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640077,63783198524904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640094,63783198524915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640102,63783198524926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640111,63783198524937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640127,63783198524949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640136,63783198524959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640144,63783198524970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640161,63783198524981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640169,63783198524993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640177,63783198525004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640194,63783198525015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640202,63783198525026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640211,63783198525037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640227,63783198525048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640236,63783198525059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640244,63783198525070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640261,63783198525082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640269,63783198525093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640277,63783198525104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640294,63783198525115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640302,63783198525126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640319,63783198525137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640327,63783198525148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640336,63783198525159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640352,63783198525170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640361,63783198525181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640369,63783198525193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640386,63783198525204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640394,63783198525215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640402,63783198525226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640419,63783198525237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640427,63783198525248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640436,63783198525259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640452,63783198525270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640461,63783198525281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640469,63783198525292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640486,63783198525304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640494,63783198525314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640502,63783198525326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640519,63783198525337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640527,63783198525348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640535,63783198525359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640552,63783198525370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640560,63783198525381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640569,63783198525392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640585,63783198525403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640594,63783198525414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640602,63783198525426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640619,63783198525437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640627,63783198525448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640635,63783198525459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640644,63783198525470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640660,63783198525481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640669,63783198525492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640677,63783198525504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640694,63783198525514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640702,63783198525526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640710,63783198525537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640727,63783198525548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640735,63783198525559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640744,63783198525570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640760,63783198525581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640769,63783198525592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640777,63783198525603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640794,63783198525614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640802,63783198525626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640810,63783198525636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640827,63783198525648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640835,63783198525659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640844,63783198525670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640860,63783198525681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640869,63783198525692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640877,63783198525704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640894,63783198525714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640902,63783198525725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640910,63783198525736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640927,63783198525748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640935,63783198525759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640944,63783198525770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640960,63783198525781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640969,63783198525792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640977,63783198525803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640994,63783198525814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641002,63783198525825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641010,63783198525836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641027,63783198525847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641035,63783198525859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641044,63783198525870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641060,63783198525881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641069,63783198525892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641077,63783198525903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641094,63783198525914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641102,63783198525925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641110,63783198525936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641127,63783198525948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641135,63783198525959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641144,63783198525970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641160,63783198525981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641169,63783198525992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641177,63783198526003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641194,63783198526014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641202,63783198526025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641210,63783198526036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641227,63783198526048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641235,63783198526059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641244,63783198526070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641260,63783198526081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641269,63783198526092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641277,63783198526103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641294,63783198526114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641302,63783198526126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641310,63783198526136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641327,63783198526147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641335,63783198526159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641344,63783198526170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641360,63783198526181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641369,63783198526192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641377,63783198526203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641394,63783198526214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641402,63783198526225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641410,63783198526236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641427,63783198526248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641435,63783198526258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641444,63783198526269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641460,63783198526281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641469,63783198526292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641477,63783198526303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641494,63783198526314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641502,63783198526326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641510,63783198526336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641527,63783198526347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641535,63783198526358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641544,63783198526370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641560,63783198526380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641569,63783198526392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641577,63783198526403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641594,63783198526414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641602,63783198526425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641610,63783198526436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641627,63783198526447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641635,63783198526458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641644,63783198526470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641660,63783198526480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641669,63783198526493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641677,63783198526504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641694,63783198526515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641702,63783198526526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641710,63783198526537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641727,63783198526548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641735,63783198526560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641744,63783198526570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641760,63783198526581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641769,63783198526593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641777,63783198526604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641794,63783198526615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641802,63783198526626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641810,63783198526637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641827,63783198526648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641835,63783198526659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641844,63783198526670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641860,63783198526682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641869,63783198526692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641877,63783198526704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641894,63783198526715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641902,63783198526726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641910,63783198526737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641927,63783198526748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641935,63783198526759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641944,63783198526770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641960,63783198526781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
